-5031.9871539999995,-2977.4031010000003
-4546.543407,-2315.829353
-4536.181657,-3136.661352
-4599.437155,-1732.59248
-4898.911909,-3175.884101
-4683.193727000001,-3216.7886
-4297.609909000001,-2777.348851
-5012.674155,-1576.263729
-4948.387907,-2082.411354
-4727.935657999999,-2247.0058489999997
-4294.626159,-3402.62935
-4100.3766590000005,-2886.534354
-4413.596404999999,-2379.464601
-5184.084406,-1374.4192289999999
-5119.147158,-3145.232852
-4826.779154,-2936.1731019999997
-5012.565654999999,-2177.1861010000002
-4295.656909,-2132.321352
-4540.955657,-2868.212173
-4588.153156,-2349.952602
-4044.9529039999998,-2773.4428510000002
-4790.648656,-2391.5081
-5137.375157,-3331.236352
-4554.463907,-2853.28453
-3695.8196590000002,-3021.2913489999996
-4956.796657,-1616.0832269999999
-4488.333159000001,-2466.624605
-4558.369907,-2250.7490980000002
-4406.435404999999,-2628.560849
-4819.563905,-3658.7726729999995
-4294.192159,-3630.6765990000004
-4049.5641539999997,-3414.5101
-3964.3916560000002,-2840.9298489999996
-4590.051906000001,-2458.00428
-5148.550657,-1762.9182289999999
-5233.451904,-2081.055104
-4498.749159,-3389.3381
-4898.532159,-3024.5463489999997
-5243.867904,-3447.1143490000004
-4698.477909,-3582.5026009999997
-5148.930407,-1846.9514760000002
-4748.116657,-3573.659851
-5236.706904,-3105.1963530000003
-4945.838157,-1435.124977
-4659.708903,-3275.792854
-4901.624409,-2662.846848
-3925.819908,-2574.039601
-5177.031906,-3350.386602
-4624.012404,-1913.9848530000002
-5160.648407,-3091.037104
-3927.935658,-3740.241852
-4975.838406,-2863.586605
-5004.862155,-2613.0996
-4251.245904,-3060.982605
-4724.300908,-2785.0523510000003
-5236.327154,-1961.1281010000002
-4499.562909,-3153.099102
-4388.315906,-3530.1513520000003
-4291.696659,-1954.455352
-5182.619656,-3366.715851
-4848.4249039999995,-3450.260848
-5229.166154,-3233.4433489999997
-4487.410909,-3092.501854
-4082.6369090000003,-2460.405598
-4784.355656000001,-2824.383599
-4321.317158,-3381.0921009999997
-5102.817908,-3182.665351
-4077.448653,-3466.2645979999998
-4899.834159,-2191.5081
-4821.408405,-3087.3481039999997
-4157.230657,-2145.070102
-4499.888409,-3630.4595990000003
-4869.947835,-2340.296102
-3763.632156,-3252.485098
-5251.245904,-1807.6744780000001
-4603.885655,-2119.192853
-4573.2344060000005,-3639.899099
-4393.415405,-2024.2208489999998
-5037.032404,-2752.2311019999997
-5277.991153,-2160.477101
-4948.496407,-3043.8050989999997
-5097.935409000001,-2783.9673510000002
-4671.738085,-3194.5461
-4530.919408,-2696.245104
-4151.968407,-2944.907352
-4764.445906,-3238.6513489999998
-4980.395406000001,-2488.704354
-3994.2291549999995,-2877.094854
-5083.179409,-1962.3758510000002
-4966.019156,-1993.4611
-5036.381404,-2928.795102
-5144.807407,-1734.97948
-4824.120904,-3046.517599
-4480.643978,-3068.754673
-5004.3739049999995,-2241.255349
-5044.898654,-2514.4731030000003
-3779.7444060000003,-3504.382603
-4774.861906,-1950.657852
-4111.986158,-2314.635853
-4066.964085,-3153.804352
-4748.008157,-1908.505603
-4597.321405,-3007.7831
-4973.288656000001,-1673.405732
-4942.094907,-3357.927352
-5230.305404,-2779.410351
-4179.256156,-2386.8426010000003
-4267.452335,-2583.533351
-4517.2484079999995,-3041.418099
-4666.218903,-1779.9527289999999
-3731.841658,-2830.9478489999997
-4729.454658,-2286.588604
-4765.802156000001,-3009.89885
-4958.912407,-2655.306098
-4298.749159,-3060.731098
-5127.230407999999,-2460.82528
-4082.419909,-3382.1771009999998
-4863.289403,-3377.3488509999997
-3958.695407,-2492.339104
-4977.845656,-1803.171728
-4915.078407999999,-2882.140104
-5235.5676539999995,-1982.0686010000002
-4110.250158,-3111.001103
-4209.256405,-2568.506101
-4950.557907,-1494.671732
-4399.057405,-2565.034101
-5076.343909,-1898.0353539999999
-4610.721154999999,-2037.4035989999998
-4610.666905,-3096.190854
-4809.147905,-3327.004853
-5238.714154,-3332.267102
-4892.564659000001,-3408.7596
-3883.8846590000003,-3302.972103
-4318.279157999999,-2986.5171010000004
-4310.195908,-1902.6466030000001
-4692.618909000001,-2417.38535
-5047.177154,-2952.393852
-4575.0246560000005,-3110.838353
-4399.979655,-2960.8026010000003
-4898.098159,-2693.478354
-5239.202404,-1841.580727
-4974.373656000001,-2398.0181
-4501.678659,-3229.8628489999996
-4573.071656,-2593.84085
-4562.492906,-2723.315853
-5056.0741530000005,-3427.367349
-5177.140406,-2104.436853
-4909.544908,-2574.2023510000004
-4310.033158,-3112.5201030000003
-4316.814408,-2856.48528
-4965.585156,-1445.920726
-4014.0846549999997,-2670.150854
-4694.951659,-2609.89885
-4482.054477000001,-2261.327848
-3822.9816539999997,-3715.286853
-4069.622335,-3678.017104
-4342.854407,-2278.668104
-5188.912656,-2841.906349
-4800.142405,-1498.523481
-4688.441659,-2784.5098510000003
-4627.050404,-2074.490854
-4731.570408,-2428.4523489999997
-4337.429407,-3141.977852
-4502.817908,-2828.1268489999998
-4744.156407,-2533.352102
-5015.766404999999,-1632.032727
-4269.296835,-1926.787853
-4956.416907,-3454.5465979999994
-4433.614654,-2313.984853
-5107.9716579999995,-1470.5304820000001
-4196.1821549999995,-3104.274103
-4760.214407,-2733.894602
-4852.656403,-2327.655853
-4206.923655,-3354.129852
-5190.974156,-1468.380226
-5067.6693350000005,-2914.690103
-4335.476407,-2894.075104
-4629.600154,-1768.831479
-5189.075406,-2704.219853
-5218.3161549999995,-1536.6612300000002
-3801.281655,-3523.098853
-4812.294405,-1857.801476
-4601.824154999999,-3216.30035
-5199.165905,-3058.995098
-5275.604153,-1831.815727
-4194.012154999999,-2760.531351
-3786.9596560000005,-2724.617853
-3993.469655,-3303.026353
-4447.502654,-2000.78485
-4953.270407,-3081.868854
-5216.797154999999,-3160.205851
-4575.350156,-3343.171352
-4332.709657,-3149.898352
-4075.766903,-3314.527353
-5018.912905,-2449.935348
-4654.012653,-3116.751603
-4535.2594070000005,-2040.4415989999998
-5123.487158,-2019.9350989999998
-3943.179907,-2888.216104
-4326.091158,-2096.679104
-5242.891404,-2030.1883489999998
-4009.4734049999997,-2632.521099
-4002.583655,-3093.803854
-4905.964408,-3165.7936010000003
-4456.7794030000005,-1923.9126030000002
-5145.295657,-1686.425732
-5250.269404,-3071.2901039999997
-4854.012653,-3385.649101
-4335.693407,-3667.5468549999996
-4421.354155,-3336.227352
-4141.877907,-2801.43585
-4970.142156,-2715.0156030000003
-3754.463907,-3465.159855
-5056.128403,-3255.50878
-3898.2609090000005,-3338.939852
-4418.641654999999,-3369.8081009999996
-4648.913154,-1988.63285
-5053.9584030000005,-1610.8752279999999
-3821.0286549999996,-2645.975099
-4798.297904999999,-2559.988851
-4837.466404,-2063.749355
-4773.505656,-2325.974103
-4829.8714039999995,-3170.567601
-4122.402158,-2572.086601
-4794.229155,-1543.11698
-5223.849654,-2712.954103
-4920.666158,-2783.424851
-5116.922908,-2698.740603
-4191.842156000001,-2725.7028530000002
-4246.363404,-3302.321103
-5043.596654,-1675.0874820000001
-3743.125657,-2992.10485
-5178.062656,-2091.850854
-3804.9164049999995,-2664.725855
-4381.968656,-2524.075353
-5222.547654,-3093.532604
-4929.129158,-1943.768102
-4905.638908,-1493.803732
-4644.464654,-1979.898601
-4237.900404,-3283.333604
-4250.703404,-2267.235673
-4329.780158,-3156.137102
-4452.547903,-2674.219604
-4421.788154999999,-2859.79453
-4603.343155,-2868.252105
-4794.012154999999,-2160.4228510000003
-5257.593153,-2560.9653510000003
-5156.579657,-1623.352727
-4419.075655,-1804.6364780000001
-4334.771157,-1877.0406039999998
-3820.1064049999995,-3568.9401009999997
-3868.8628350000004,-2749.247352
-4521.317158,-2319.626853
-4853.198903,-3426.336599
-4536.941157,-3163.4608510000003
-5194.229155,-3421.3998490000004
-4728.098408,-3396.98735
-3746.543407,-3379.410351
-4373.668406000001,-3536.9326020000003
-5081.945977,-2960.151601
-5004.536655,-2485.774854
-5178.333906,-1782.393979
-4144.481907,-3229.591599
-5229.925654,-2354.5638519999998
-4153.975657,-3529.6631020000004
-5144.807407,-1382.502479
-4743.559657,-2475.141854
-4251.462904,-3104.057103
-4233.017904,-2398.07235
-5055.097653,-1995.03435
-4439.419404,-2467.9808550000002
-4605.784404999999,-2889.626604
-3844.356154,-2895.9196039999997
-4759.237907,-2250.098098
-4700.864909000001,-2077.311854
-4258.786653,-3204.2026
-4628.243904,-1947.836852
-5202.2581549999995,-2716.534603
-4545.078657,-3168.8316010000003
-4608.551155,-2268.483423
-3923.9211579999997,-3189.0126
-4421.462654999999,-2807.1321
-3682.962409,-3199.4286
-5198.189405,-3045.4325989999998
-4558.912407,-2130.097102
-5001.390155,-1470.964482
-4754.735157,-3399.15735
-4516.109158,-2810.3871
-4115.8379079999995,-3518.487603
-4339.762157,-3186.625601
-4461.553403,-3726.299603
-3977.574406,-2650.857598
-5254.392403,-2867.926605
-4716.109158,-2421.237099
-4054.500903,-2779.084851
-4969.925156,-2981.905851
-4948.170907,-3121.200103
-4446.363404,-2952.7736019999998
-4620.594655,-1819.283977
-5206.923655,-2622.430599
-3950.286657,-2790.69435
-4835.350654,-3281.217854
-3816.688655,-3613.9676
-4568.460406,-3471.344354
-4467.235335,-3127.438853
-4912.528658,-2495.539854
-5044.898654,-2065.539605
-5016.308905,-1656.716476
-5092.944409000001,-3085.612104
-5138.460157,-3262.575598
-5047.231404,-2772.4121010000003
-5019.7266549999995,-3253.6100300000003
-4496.307909,-2096.570604
-4236.2729039999995,-2529.283352
-4672.009335,-2408.05435
-4726.308158,-2722.8818530000003
-4331.136407999999,-2828.0725989999996
-3995.3684049999997,-2788.144601
-4719.906658,-2587.168101
-3868.931403,-3462.901098
-4895.331409,-2560.6398510000004
-4849.889654,-1710.838231
-5122.022408,-2515.992103
-5109.219408,-3207.29485
-4922.890408,-2973.2801010000003
-4581.968656,-2194.05785
-4026.182404,-3409.46485
-4398.189405,-2226.8790989999998
-4210.558405,-2667.601105
-3789.889156,-3106.769603
-4528.966408,-2135.088102
-4463.072403,-3195.1971
-4894.463409,-3379.573101
-5186.037406,-2190.5316
-5267.792153,-2846.6803489999998
-4885.240909,-1914.6358530000002
-5146.543407,-1682.411232
-3921.6426579999998,-3329.229102
-3823.6869039999997,-2840.875599
-3680.1414090000003,-3169.753851
-4984.464156,-2073.6228539999997
-4353.487407,-2313.550853
-4668.049085000001,-3532.429852
-4873.143159,-3402.0326
-4770.087906000001,-3324.509353
-4419.835155,-3685.666354
-3986.254406,-3257.096348
-4186.525656,-3655.1433479999996
-4334.391407,-2768.6688510000004
-4383.270656000001,-2212.39435
-4816.742905,-2012.71985
-5072.783153,-2169.753851
-4447.448404,-1795.793728
-4225.151654,-3408.16285
-5277.063478,-3102.049853
-5050.323654,-1505.1962310000001
-4785.223656,-2215.1611
-4526.470908,-2396.01085
-4268.42341,-3168.343351
-4357.556157,-2254.74928
-5127.718658,-2735.359352
-4812.457155,-2182.448351
-3808.7139049999996,-2674.762104
-5003.071905,-2956.408352
-4375.350156,-3010.4956
-5105.150658,-2099.717103
-3999.328655,-2477.637354
-3862.4214030000003,-3207.62035
-4187.230906000001,-2883.387854
-4863.614903,-3266.082105
-5270.7216530000005,-2404.69085
-3742.094907,-3827.367349
-4760.594157,-2768.397601
-5244.898654,-2146.643352
-4402.203904999999,-1862.6839760000003
-4536.344407,-3340.784352
-4835.5676539999995,-2834.202849
-4178.550906,-2688.867104
-3982.6739060000004,-2504.165603
-3783.433406,-3319.681103
-4681.349228,-3256.933598
-4451.6256539999995,-2039.0310989999998
-3823.6869039999997,-3789.2296
-5027.755654,-2082.465604
-4674.445159000001,-1684.852482
-4598.406405,-1946.806102
-5009.419155,-2137.041102
-5146.706157,-2087.402354
-3699.2374090000003,-3000.45935
-5208.768155,-1901.724353
-4843.162654,-2122.068103
-5226.562154,-2593.51535
-4233.506154,-3260.6571050000002
-4357.935907,-3468.8488549999997
-4898.098159,-3130.910852
-4433.126404,-1786.8967280000002
-4035.893154,-3617.6566
-4584.084406,-3177.620101
-4538.026157,-3360.7483509999997
-4943.179907,-1816.300227
-4299.779909000001,-3186.5171010000004
-5237.032404,-2290.331854
-4400.901905,-1817.819227
-4871.08166,-2224.437849
-4181.263406,-3228.9948489999997
-3749.961157,-3184.564101
-4862.638403,-2311.218103
-4510.738408,-2539.970602
-5129.454658,-2133.297852
-4773.451406,-3157.0593519999998
-4618.750155,-3256.174098
-5037.791904,-2326.299603
-5024.120904,-2414.8356
-5257.1591530000005,-2698.740603
-4559.129407,-3289.409604
-4441.155404,-3492.067854
-4045.441154,-2296.570604
-4071.738085,-2279.481854
-4592.221904999999,-2368.6688510000004
-5221.571155,-2604.5281
-4835.296404,-3261.1996050000002
-5194.554655,-1394.111978
-4691.208409000001,-3130.693852
-4844.573154,-2409.9531
-4345.078657,-1902.266853
-4011.2636549999997,-3014.67285
-4581.8059060000005,-2053.33878
-4776.489406000001,-3641.635099
-5097.989659000001,-1672.971732
-5142.311907,-2986.354351
-4133.306407,-3244.3475989999997
-5180.937906,-2691.091354
-5046.363404,-2945.341352
-4666.490153,-2131.073602
-5235.5676539999995,-3090.3861039999997
-5092.076409,-1935.847602
-4179.852906,-3350.386602
-4299.996909,-2286.4801039999998
-5071.24441,-1785.811729
-4364.283156,-3488.487354
-4365.585156,-3097.113104
-4360.648407,-1858.2897260000002
-4682.3799770000005,-3061.002348
-4456.4539030000005,-2464.3115980000002
-4166.019156,-3245.0528489999997
-4705.910158,-2769.428351
-5110.087407999999,-2829.3745989999998
-4389.238156,-2425.2515989999997
-4994.608905,-3391.0741
-4313.450908,-2738.343102
-4963.198156,-3066.136355
-3804.8079049999997,-2683.279354
-5008.496905,-1419.989227
-3966.6159060000005,-3393.73235
-5168.840156,-2267.112855
-3946.489157,-3417.5481
-4068.15216,-2806.4811
-5052.8734030000005,-2920.983103
-4223.307154,-3026.3365989999998
-4455.965653,-2738.722852
-4977.140406,-3174.148101
-4810.287155,-3053.461598
-4165.476656,-2211.6891
-4663.831903,-1783.099229
-3931.9501579999996,-3640.550099
-4743.776657,-1883.279354
-5049.401404,-2629.266099
-4425.748404,-2794.92585
-4899.834159,-2606.1556
-4378.442406,-2046.843099
-5214.898405,-1587.873228
-4683.125159,-2786.951101
-4911.172407999999,-1548.75898
-4568.840156,-1867.655355
-4837.846154,-3493.2613539999998
-4279.455903,-3209.03085
-3891.154159,-3709.210853
-4290.3946590000005,-2419.446849
-5216.417405,-2375.667101
-4871.589653,-3552.0141020000005
-3883.4506590000005,-3780.1698509999997
-4501.298909,-2950.495102
-4874.459478,-3535.1966020000004
-4132.980907,-2202.30385
-5081.511978,-2775.178851
-4608.171405,-2115.232603
-4646.309154,-3337.258102
-4491.967909,-2276.6608539999997
-4486.597159,-2352.990602
-4866.815653000001,-3573.3886009999997
-5114.7529079999995,-1470.219301
-4466.4359030000005,-3617.27685
-4355.765907,-3123.804103
-4040.233154,-2286.4801039999998
-5056.887903,-2906.4441030000003
-4091.7509090000003,-2667.024098
-5187.936156000001,-1492.989982
-3676.9406590000003,-3140.513102
-4044.084904,-2509.807603
-4012.7826549999995,-3794.2206
-4592.004906,-2034.1485989999999
-4841.806404,-3665.8305979999996
-4602.800655,-2339.102602
-4992.438905,-1967.3668510000002
-5258.189903,-3157.818852
-4284.210159,-3582.3398509999997
-4330.485408,-2043.9135989999997
-3909.165158,-2929.120602
-4094.0836590000004,-3460.2970979999996
-4251.083154,-2627.421599
-5102.438159,-3076.769354
-4351.3174070000005,-3142.194852
-4303.143408,-1986.4628510000002
-3824.500654,-3469.8939229999996
-4894.897409,-2731.073602
-4220.920155,-2860.080098
-5175.675656,-2652.74203
-3976.5436560000003,-3183.750351
-4351.968407,-3547.945352
-4857.593153,-2736.010352
-4270.490335,-2384.401351
-3900.6479090000003,-3380.3326009999996
-4637.683404,-3152.2311019999997
-4752.022657,-1606.535228
-5237.629154,-2929.608852
-3866.801335,-3728.0356030000003
-4039.365154,-3698.035354
-4752.619407,-2689.789354
-4388.858406,-3072.049604
-4437.737654,-1866.2448550000001
-4599.220155,-2744.039352
-4650.2151539999995,-2096.950354
-4981.1006560000005,-2959.283601
-4548.8219070000005,-2522.447853
-5196.073655,-1747.56548
-3997.212905,-2888.216104
-5216.363155,-1362.321479
-4979.744406,-2080.4041039999997
-4974.102406,-2736.1731019999997
-4771.8239060000005,-1533.6232300000001
-4442.131904,-3214.67285
-4941.986407,-1691.199732
-5178.984906000001,-2754.238352
-4567.104156,-1816.0832269999999
-4600.630655,-2141.7066019999997
-4717.573907999999,-1837.783227
-4853.849903,-1649.935226
-4003.6686549999995,-3040.4415989999998
-4823.361404,-3452.7020979999998
-5004.645154999999,-2971.923851
-5103.468908,-2664.637098
-4704.499658,-1578.1624789999998
-3916.163408,-2959.771851
-4772.257906,-3052.85053
-4372.583406000001,-3213.91335
-4423.578404,-2712.248853
-4522.456408,-2109.4821030000003
-4942.854407,-3050.098098
-4171.064406,-2260.982605
-4581.588906,-2445.9208489999996
-4546.814657,-2093.478354
-4501.027659,-1734.27423
-3733.794657,-2813.7506
-4800.142405,-2309.373603
-4903.251908,-3320.1693530000002
-4007.900155,-3337.258102
-4815.712154999999,-2986.734101
-4852.059653,-1855.8484760000001
-4870.830153,-2961.941851
-4089.5809090000002,-2663.769098
-4065.730653,-3422.701849
-4188.315906,-2587.5478510000003
-4060.0886530000002,-2819.935099
-3843.1626539999997,-3048.2535980000002
-4457.213403,-2397.31285
-4840.992654,-2585.2151010000002
-4328.152658,-2412.93685
-5114.969908,-2535.847602
-3893.8124090000006,-3779.356101
-4709.273658,-2798.72335
-3831.824404,-3719.681103
-4196.616155,-3469.7311729999997
-4842.837154,-2950.929102
-4040.1246539999997,-3070.273673
-4875.652978,-2611.09235
-5125.006158,-3014.45585
-4491.045659,-2997.85535
-4339.979157,-3291.850854
-4995.314155,-2497.058854
-3825.694154,-3813.91335
-5261.770403,-2594.1121
-4775.675656,-3233.6603489999998
-4191.408156,-2197.09585
-4544.5361570000005,-2987.602101
-3870.97316,-3503.189103
-4050.594904,-3171.4898510000003
-4717.790908,-2201.54435
-4734.716907,-3666.8559229999996
-5057.484653,-1372.845979
-5186.308656,-2402.08685
-5125.657158,-3351.146102
-4340.575907,-1863.098355
-4248.641904,-3498.849103
-4623.252904,-3331.670352
-4282.271477,-3327.601603
-3952.239657,-2617.16835
-4599.220155,-3153.261852
-5217.014155,-2814.8356
-4641.914904,-3204.03985
-4272.70916,-2282.953854
-4782.8909060000005,-1620.314727
-3704.6624079999997,-2993.29835
-4383.704656,-2414.88985
-5082.108727000001,-1727.43873
-4281.389159,-3673.297354
-5082.976727,-2123.912603
-4194.934405,-3575.124601
-4501.136159000001,-3183.045101
-5026.941904,-2230.296849
-4235.676154,-2907.095103
-4948.279407,-1724.4549809999999
-3771.823906,-3075.847104
-4914.373157999999,-2270.530604
-3898.8576590000002,-3136.607102
-5007.411905,-2008.05435
-4645.007154,-3041.743599
-4841.806404,-2257.036673
-4449.8354039999995,-3322.556353
-3693.0529090000005,-3267.723923
-5156.742407,-1528.95773
-4629.383154,-2501.236103
-4961.787657,-2321.9596030000002
-4061.499153,-3004.36535
-4894.300659,-2505.521853
-5006.760905,-2828.018349
-4042.511654,-2569.319851
-5268.009153,-2132.701102
-4800.522155,-1751.85123
-5057.050653,-2027.475849
-4001.118905,-2967.529601
-4431.064904,-2705.847353
-4846.254904,-1780.549479
-4528.912158,-2386.1373510000003
-5247.122904,-2413.26235
-5218.044905,-2081.326354
-5252.005403,-1467.817982
-4757.664657,-2994.4376
-4150.991907,-3573.985351
-4311.118158,-2920.1693530000002
-4843.325404,-1959.9346010000002
-3696.9046590000003,-2830.134099
-4290.448909000001,-2993.84085
-4635.459154,-2140.947102
-4664.482903,-3138.234602
-4961.570657,-1947.402852
-4972.691906,-2554.672352
-4615.115405,-1955.377602
-5201.824154999999,-1770.350479
-5162.926906000001,-3405.2876
-4166.887156000001,-2888.704354
-4761.299407,-2794.38335
-5045.875154,-3169.591101
-4129.291908,-2893.152854
-5271.101403000001,-1303.188981
-4357.718907,-3313.822103
-4283.302227,-3090.9286039999997
-4632.421154,-3506.769603
-4957.447657,-2564.0033510000003
-4630.088404,-2128.740852
-5244.8444039999995,-3193.6781
-4148.225157,-3430.079849
-4606.055655,-2465.288098
-4750.340907,-3131.127852
-4707.320658,-3390.0976
-3874.6079090000003,-3784.6726009999998
-5272.349153,-1515.666481
-5225.314404,-2533.460602
-4720.177908,-2920.440603
-5111.335158,-3306.715353
-5155.114907,-1836.9694769999999
-4122.293658,-2693.478354
-5154.138407,-1654.546476
-4055.206153,-2465.268355
-4314.481658,-2802.30385
-5139.707907,-1812.394228
-4754.789407,-1781.254729
-5203.831405,-3325.594353
-3935.5306570000002,-2871.344354
-3788.2074060000004,-3314.690103
-4115.4581579999995,-2763.352351
-4581.697406,-2013.58785
-4766.995656,-1540.6757300000002
-3878.8936590000003,-2805.7216
-4146.923157,-3722.285103
-4432.529654,-3547.6198520000003
-4869.785085,-2192.43035
-4145.512657,-2701.6158530000002
-3978.062656,-3232.792349
-4195.531155,-2697.384354
-4883.139477000001,-1844.347477
-4156.579657,-3499.228853
-4736.398657,-2653.55578
-3678.8936590000003,-3080.9466039999998
-5192.384655,-3403.06335
-3760.594157,-3013.2081
-5264.537153,-3139.428102
-3878.4596590000006,-2635.016599
-4072.9459030000003,-3269.568423
-5162.058907,-1376.1009789999998
-4275.278653,-2349.247352
-4874.3021530000005,-3515.992103
-3854.446653,-2833.2805989999997
-4173.505656,-2961.941851
-4421.896655,-1792.647228
-4449.8354039999995,-3248.145098
-4593.144155,-2305.087853
-5071.806653000001,-2035.1250989999999
-4778.713656,-3262.515923
-5218.533155,-2447.114349
-4096.850409000001,-2898.9576030000003
-3958.858157,-3700.856353
-3893.649659,-3442.2318490000002
-5135.747657,-2703.189103
-3768.5689060000004,-3478.396854
-4949.527157,-1994.92585
-4803.560155,-2049.230098
-4232.204154,-3019.121349
-4601.986905,-2556.245602
-4405.621655,-2213.26235
-4383.975906000001,-3373.876851
-4103.251908,-3071.507104
-3779.5816560000003,-2738.994102
-4568.2434060000005,-2560.6398510000004
-4622.656154,-2202.4666
-4207.791655,-2945.395602
-4046.3634039999997,-2407.40335
-4874.933409,-2657.619105
-4839.093904,-3136.661352
-3872.6060850000003,-3767.041351
-4771.878156000001,-2657.584598
-3992.3304049999997,-2762.972601
-4714.210408,-2905.630353
-4412.565654999999,-3490.603104
-4482.434227000001,-1929.663102
-4737.863407,-3125.268853
-4725.765658,-2103.351853
-4072.60066,-2312.899853
-4309.436408,-1948.487852
-4203.505905,-2339.645102
-5027.158904,-2638.759849
-3986.9054060000003,-2927.221853
-5218.370405,-2480.9466039999998
-4620.052154999999,-2457.08203
-4911.5521579999995,-2189.71785
-5205.133405,-3070.205104
-5046.254904,-3404.47385
-4850.323654,-2919.247103
-3934.337157,-3270.870423
-4841.155404,-2601.3816
-4505.259158,-1786.7882280000001
-3910.955408,-3097.492854
-4323.649907999999,-2924.509353
-4939.436657,-2219.229849
-4758.803907,-2843.588099
-4311.931908,-2957.384852
-4822.059404,-2031.0563489999997
-4791.516656,-3018.741599
-4981.1006560000005,-2335.630602
-4121.968158,-2192.32185
-4571.4441560000005,-2107.6918530000003
-4697.555659000001,-1618.741477
-3722.998908,-3062.250098
-5053.904153,-2547.619852
-5274.898903,-2435.559099
-4825.368654,-2510.458603
-4773.451406,-3147.457102
-4343.451157,-2935.196602
-4491.967909,-2129.174852
-4977.031906,-1867.6695510000002
-4836.381404,-3430.405349
-4633.723154,-3019.7180989999997
-4705.421908,-3640.929849
-3880.1414090000003,-3747.782602
-4034.374154,-2976.4808510000003
-4860.631153,-2789.3381
-3913.9391579999997,-2860.514098
-3847.719654,-3081.977354
-5133.631907,-1774.0394789999998
-3973.8854060000003,-3022.864599
-3812.348655,-2658.49253
-4159.400657,-2933.894602
-4164.228906,-3006.20985
-4760.105907,-2689.5181039999998
-4952.619407,-1456.119726
-4655.965653,-1831.381727
-4392.655905,-2320.1693530000002
-4985.657656,-2358.252852
-5235.459154,-2627.258849
-4619.835155,-2358.524101
-4860.197153,-1918.487603
-4519.689658,-2765.685101
-4395.531155,-3400.4051
-4581.860156000001,-2721.9596030000002
-4480.860978,-3372.3036009999996
-4066.376228,-2850.694848
-4449.292904,-2378.8136010000003
-4989.455156,-3456.7708479999997
-5156.037157,-3200.7306
-4733.740407,-2942.628852
-4628.026904,-2066.516105
-4027.1046539999998,-2785.540601
-4897.067409,-1906.986603
-4038.768404,-2823.244349
-4510.141658,-2126.028353
-4064.320153,-3481.6518539999997
-3939.328157,-3411.3636
-4637.629154,-3254.112598
-4681.497659000001,-3479.427604
-4269.83391,-3330.748102
-3925.819908,-2808.59685
-5237.520654,-1590.368728
-4698.803409,-2020.2063489999998
-4796.616155,-1672.917482
-4626.399404,-1831.869977
-4023.469904,-2447.1685989999996
-3826.616404,-3336.552852
-4659.166403,-3616.51735
-4832.475404,-3527.764353
-5035.404904,-1947.945352
-3946.977407,-3401.7071
-4742.366157,-2282.519854
-4281.334909,-1998.07235
-4383.162156,-1890.494604
-4859.220653,-3521.145853
-4090.7201590000004,-2230.2425989999997
-5237.412154,-2700.476603
-3676.6151590000004,-3062.121855
-4684.427159000001,-3577.565851
-5189.238156,-1908.071603
-4976.380906,-1688.270232
-4978.6051560000005,-1624.437727
-5245.441154,-2367.095601
-4789.346656000001,-1847.1142260000001
-3994.4461549999996,-3378.325351
-4283.938909,-2510.675603
-4634.102904,-3613.6421
-4965.639406,-2109.3193530000003
-5138.243157,-1800.7304780000002
-4337.646407,-3055.631598
-4631.064904,-1618.8499769999999
-4347.085907,-2855.78003
-3990.8114060000003,-3134.328602
-4656.616653,-2416.7886
-4122.347908,-2800.1881
-4080.7524780000003,-2654.438098
-4745.458407,-3173.6598510000003
-4800.250905,-1700.6392309999999
-4869.582403,-3600.56785
-4348.8219070000005,-2394.5461
-4192.221904999999,-3518.2163530000003
-4860.468403,-2974.093851
-4991.679406,-2018.7415989999997
-4007.7916549999995,-3238.488599
-4428.352404,-2758.361352
-4449.8354039999995,-2231.924349
-4878.351159000001,-3320.766103
-5246.092154,-2963.6778510000004
-4370.413406000001,-2190.80285
-4818.370405,-3483.170854
-4627.809904,-3331.399102
-5004.536655,-1722.501981
-4797.267155,-1862.8467260000002
-5222.547654,-2724.9976030000003
-4497.609909000001,-2857.8957800000003
-4245.115654,-1982.7738510000001
-5024.826154,-3229.645849
-4607.2491549999995,-1710.566981
-5214.193155,-3152.7736019999998
-4000.7391549999998,-2589.71785
-5129.291908,-1599.428478
-4847.231404,-3630.893599
-4866.63316,-3278.6138539999997
-4287.1939090000005,-2241.8520989999997
-4073.7399090000004,-2405.99285
-4185.332156,-2090.603104
-4922.6191579999995,-2925.757103
-4590.485906,-2125.594353
-4077.285903,-3763.4066009999997
-3773.5599060000004,-3217.4396
-5113.071158,-1914.6901030000001
-4585.115156,-3195.25135
-4807.520404999999,-2228.2895989999997
-4909.707658,-2620.206349
-5141.877907,-2038.8683489999999
-5033.668904,-2168.180601
-5018.370405,-2263.966355
-4621.462654999999,-2182.990851
-4139.328157,-3070.910354
-3739.707907,-3426.7705990000004
-5056.0741530000005,-2022.7018489999998
-4889.3096590000005,-1874.3823539999999
-5083.4649770000005,-2033.3890989999998
-4961.841907,-2215.43235
-3840.395904,-2575.4501010000004
-4276.092403000001,-2790.15185
-4989.9976560000005,-1688.487232
-3928.5866579999997,-3071.467173
-4883.504909,-1472.429232
-3804.2111549999995,-2984.238601
-5275.224403,-1487.1309820000001
-3950.449407,-2508.125853
-4451.842654,-3084.310104
-4372.5291560000005,-3514.201853
