-4616.637197999999,-3426.4600509999996
-4967.6417,-2839.2675510000004
-4975.053699,-2667.44405
-5086.4516969999995,-3330.104053
-4600.123699,-2615.7780510000002
-5836.093698,-2347.3260530000002
-5749.6567,-2408.3115510000002
-5542.7352,-2064.44655
-4476.151197,-3689.5165490000004
-5833.314198,-2036.0520510000001
-5182.738199,-3497.2010490000002
-5529.888196,-1990.544552
-4368.4047,-3196.376052
-4253.751698,-3382.8600520000005
-5538.826196,-3362.3135520000005
-4480.238697,-2740.7860530000003
-4506.780196,-2989.236552
-5147.5312,-2635.234551
-4495.008197,-2726.180053
-4550.9102,-3171.033552
-4890.157697,-3030.4930510000004
-5631.570197999999,-3023.735051
-4174.0727,-3392.724552
-5872.608697,-2428.858051
-5704.763696,-3073.11205
-4246.230697999999,-3184.277052
-4640.126698,-2450.54905
-5234.785698,-2256.65305
-4463.1256969999995,-2769.943552
-5777.124699,-2837.196551
-4592.003199,-3375.2300520000003
-5355.5972,-3244.17255
-4976.906699,-3177.355552
-5901.221196,-3143.2930530000003
-5768.5682,-2518.441053
-5530.968651,-2205.368551
-4988.787699,-2686.737049
-4408.952699,-3274.91055
-5020.016197999999,-3177.628052
-5939.480196,-2079.05255
-5174.290699,-3263.13855
-5222.4141979999995,-3027.877051
-4664.270197,-2805.6955510000003
-4644.977198,-3571.6875520000003
-4227.809698,-2427.7135510000003
-5678.712697,-2601.717051
-5283.944697,-3282.704049
-4326.781696,-3184.931052
-4657.294197,-2732.338553
-4650.754198,-3264.11955
-4701.929696,-3087.663549
-5933.103696,-2956.863552
-5737.518196,-3328.4690530000003
-4954.1802,-2484.502549
-5571.8927,-2616.105051
-4953.6897,-2304.707054
-4263.507197,-2805.096051
-4640.671698,-2589.618052
-4979.032199,-3292.7320489999997
-5658.438697,-2917.950553
-4554.6707,-3275.51005
-4169.5492,-2789.018552
-4540.8822,-3165.692552
-5898.114697,-3196.1580519999998
-5408.407699,-2466.13605
-4357.9952,-2927.760553
-5810.097199,-2067.06255
-5635.276198,-2494.0400489999997
-5725.964196,-2115.607053
-5481.328697,-3280.14255
-4456.204197999999,-3416.050551
-4809.388699,-3131.194053
-4679.6391969999995,-2719.4220530000002
-5660.891197,-2077.41755
-4527.3716509999995,-3146.8355530000003
-5193.692699,-3397.575052
-5889.721697,-2767.709052
-4665.7416969999995,-2375.884052
-4134.5602,-3415.015051
-5267.376697,-3462.75705
-4403.502699000001,-2522.910053
-4766.2792,-2965.256552
-5297.624197,-2720.403053
-4502.801696,-3586.9475520000005
-4263.779697,-2823.353551
-5797.780199,-2458.01555
-5709.941196,-2739.805053
-5865.796197,-2032.0735510000002
-5554.5617,-2589.291052
-4696.806697,-3081.7230489999997
-5246.448697999999,-2219.702051
-4796.472199,-3240.41205
-5046.884698,-3345.3640530000002
-5823.286198,-2378.173052
-4841.216697999999,-3258.99655
-4596.908199,-2502.596549
-4468.9026969999995,-3309.2305539999998
-4395.927199000001,-2736.916553
-4890.103196999999,-2990.6535519999998
-5728.471196,-2879.43405
-5458.166197,-3093.267504
-5906.344196,-3280.85105
-4662.853196999999,-3048.75055
-4193.856199,-3522.256053
-4228.954197999999,-3164.7115519999998
-5322.966696,-2508.5765539999998
-4306.616696,-3230.002551
-5598.216199,-2950.7595530000003
-5435.494197999999,-2574.576052
-5292.610197,-2948.470553
-4470.864697,-2866.13605
-5081.110697,-2691.796004
-5295.716697,-3104.434554
-5585.4086990000005,-2407.712051
-5439.472698,-2920.784553
-5304.491196,-3436.4335509999996
-5144.9152,-3026.4055510000003
-5685.579697,-2613.925051
-4559.7937,-3335.608553
-5920.568696,-2229.621051
-5489.885197,-3103.027099
-5759.5212,-2628.2585510000004
-5387.588699,-3442.75555
-5715.445696,-2704.607599
-5870.319697,-2249.89505
-4609.116199,-2433.381551
-5801.976699,-2559.697552
-4835.984697999999,-2839.540051
-5132.885696,-3436.106551
-4421.051697999999,-2518.713553
-5710.922196,-3435.888551
-5884.544197,-2521.166053
-4365.5162,-2515.716053
-5172.3287,-2526.1255530000003
-5210.969199,-2503.344554
-4311.031196,-3180.898052
-4520.6231960000005,-2705.643099
-5627.482698,-2987.983052
-4302.311196,-3294.094549
-5352.2182,-2747.053553
-4571.7837,-2300.4710489999998
-4690.593697,-3506.0695539999997
-5494.953697,-2531.3575530000003
-4712.448196,-2614.034051
-5393.474699,-3024.3345510000004
-4741.3277450000005,-2833.654051
-4516.481196,-3448.36905
-5938.063196,-2501.2190539999997
-4173.4187,-2658.12455
-5600.995699,-2890.824549
-5141.5907,-2656.43505
-5650.645197999999,-2078.34405
-4574.944699000001,-2758.5530519999998
-5446.012698,-3078.78005
-5466.777196999999,-2554.520053
-5245.576698,-2298.563549
-4518.2796960000005,-2408.638551
-5455.768198,-2665.70005
-4758.3222,-2719.803553
-4505.6901960000005,-3324.763053
-5240.290198,-2658.01555
-4683.672197,-2418.775551
-5496.806697,-2372.1780519999998
-5421.160698,-2501.7790489999998
-4265.905197,-2856.87105
-5737.899696,-3149.887553
-4690.321197,-2753.048553
-4299.858696,-2439.1040510000003
-4557.0687,-3696.111049
-5724.329196,-2526.016553
-4187.370699,-3492.014004
-5121.822196,-2406.458551
-4330.254701,-3364.9295520000005
-5783.119699,-2959.970052
-5936.591696,-2103.562554
-4522.966696,-2472.67605
-5697.133697,-2247.38805
-5310.867696,-2416.7045510000003
-4414.239199000001,-2655.89005
-4809.4976990000005,-2668.37055
-4837.6196979999995,-2775.284552
-4205.192199,-3357.899052
-4579.740699,-2529.559053
-4845.685697999999,-2402.752551
-4693.209697,-2617.9035510000003
-5290.048697,-2203.025051
-4182.7926990000005,-3458.66955
-5836.366198,-2231.746551
-5912.938696,-2408.366051
-4339.5742,-2385.639552
-5378.705199,-2714.953054
-4756.6872,-3308.740054
-5641.979698,-3119.858053
-4896.370697,-2648.42355
-5789.114699000001,-2138.878553
-5884.598696999999,-2347.653053
-5122.748696,-2707.868054
-4489.994197,-3488.853004
-5184.1006990000005,-3250.93055
-5515.609196,-2263.19305
-4792.820699,-2456.87105
-4446.067198,-2409.1290510000003
-5495.6076969999995,-2854.36405
-5625.956698,-2340.949553
-5103.837196,-2786.130052
-5589.441699,-3343.892553
-5441.925198,-3433.9810509999998
-4382.2476990000005,-2520.948053
-4483.181697,-2299.638554
-4328.897651,-2548.307053
-4160.8837,-2650.49455
-5855.277698,-2118.168553
-5466.940697,-2304.816054
-4621.3786979999995,-3575.3390520000003
-5276.7506969999995,-2782.751052
-4694.626697,-2696.150554
-5856.967197999999,-2781.661052
-5684.217197,-2005.6955510000003
-5756.4692,-2658.39705
-5733.4702,-2636.924051
-4538.662696,-3334.028053
-4857.403197,-2509.176054
-5278.985197,-3408.1480509999997
-5774.1272,-2153.1030530000003
-5253.642698,-3075.23755
-5243.887197999999,-2202.861551
-4868.9026969999995,-2555.0650530000003
-5916.590196,-1960.460552
-5580.612699,-3143.129553
-5376.525199000001,-2630.438551
-5869.066197,-2473.16655
-4365.5162,-3109.394054
-5855.713698,-2876.60005
-5097.1881969999995,-2173.813052
-5880.020697,-3143.4020530000003
-4917.298696,-2687.827049
-4822.632197999999,-2715.607053
-4398.7611990000005,-2428.803551
-4665.905197,-3086.519049
-5092.119697,-2803.8970510000004
-5612.222699,-2660.08655
-4667.703697,-3623.8985509999998
-5044.922697999999,-2756.863552
-4400.014699,-2840.90255
-4243.723698,-2610.110051
-5128.307696,-2365.420052
-5409.879199,-3252.94705
-5501.875196,-2170.379552
-5901.875196,-2968.199552
-4727.753151,-3125.090053
-5020.125198,-3043.51855
-4362.5732,-2856.27155
-4439.745198,-2596.267052
-5652.062198,-2094.6940489999997
-4781.920699,-2375.557052
-4217.781698,-3221.882051
-4776.797699000001,-3222.4815510000003
-5121.931196,-3235.943051
-4499.913196,-3209.6195510000002
-4598.488699,-3143.6745530000003
-4715.609196,-3434.1990509999996
-5773.9092,-2931.6300530000003
-4135.98265,-3662.92055
-4759.6302,-2818.121551
-5028.572698,-3242.31955
-4178.923199,-2557.027052
-4884.489697,-2953.811553
-4699.531696,-2734.300553
-4259.365197,-3580.8980520000005
-5606.064199,-2420.846551
-4781.375699,-3333.7010530000002
-4717.898196,-3334.191553
-4978.105699000001,-3229.730051
-4900.839696,-2540.4045530000003
-4505.308696,-2383.8410519999998
-5327.054196,-2273.33005
-5189.005699,-2125.417053
-4835.494197999999,-3232.019051
-4977.833199000001,-2846.35255
-4794.5646990000005,-2674.47455
-5448.301697999999,-2056.32605
-4902.365696,-2347.4895530000003
-5362.0827,-3349.015553
-5408.135199,-2244.49955
-4697.024697,-2945.091553
-4624.103698,-2725.4715530000003
-5673.644197,-2679.43405
-4423.613198,-2743.838053
-5261.763197,-2213.380051
-5731.414196,-3445.42605
-4415.656199,-3077.85355
-4800.3416990000005,-3401.499051
-4404.156699,-2919.476553
-4365.4617,-2793.869052
-4730.051696,-3031.8010510000004
-5408.516699,-3236.433551
-5568.0232,-2676.32755
-4654.8961979999995,-2741.821553
-5369.1132,-3039.3765510000003
-5390.041199,-3383.2415520000004
-4333.03965,-3688.5900490000004
-4663.834197,-2504.667549
-4302.965196,-3313.372554
-4572.5467,-3401.662551
-5359.6847,-2225.043051
-5092.555697,-2857.41605
-5187.261699000001,-3129.3955530000003
-5099.095696,-2246.67955
-4539.7377,-3674.47455
-5533.267196,-3056.48955
-4904.872696,-2596.049052
-4867.431197,-2450.05855
-4427.373697999999,-3338.5515530000002
-5804.810699000001,-2745.854553
-5508.415196,-2127.488053
-5599.142699,-2758.934552
-5637.892198,-3422.754051
-5745.142745,-2123.291553
-5624.267198,-3061.01305
-5639.200198,-3319.749053
-5315.772696,-2419.9745510000002
-5474.788697,-3482.649549
-4269.992697,-3182.2605519999997
-5694.081697,-2470.93205
-5403.611699,-2653.87355
-5256.858198,-2515.716053
-5171.3477,-3442.04705
-4735.4322,-2294.094549
-5091.138697,-2528.414553
-4179.795199,-3693.004549
-5458.656696999999,-3236.597051
-4700.294696,-2542.312053
-4325.310196,-2790.381052
-4905.363196,-2576.974052
-5536.3042,-2528.4690530000003
-5643.1241979999995,-2374.412552
-4716.644696,-2467.44405
-5694.8446969999995,-2028.9125510000001
-4760.9382,-2833.436051
-4808.407699,-3105.361054
-5600.178199,-2694.957004
-4762.5732,-2395.286052
-4957.9407,-3490.770049
-4375.762199,-3071.96755
-4195.109699000001,-2722.256053
-5818.381198,-3015.7780510000002
-4579.032199,-2398.283551
-5693.100697,-2531.030553
-5332.722196,-2744.437553
-4767.5872,-3241.01155
-5275.388197,-2423.462551
-4217.672697999999,-2577.246552
-4403.448199,-3598.5560509999996
-4198.216199,-3397.2480520000004
-5027.864197999999,-3449.94955
-5025.466198,-2439.86705
-4817.999698,-2528.796053
-4556.3057,-3020.683051
-5427.482698,-2173.976552
-5587.534199000001,-2444.60855
-4331.077651,-3048.15105
-5281.274197,-2826.7870510000002
-5172.8192,-3356.7545520000003
-4469.774697,-2496.586554
-4468.684697,-3169.507552
-5264.978697,-2603.6245510000003
-4135.6502,-2508.358554
-5160.6657,-3402.861551
-5603.448199,-3326.2345530000002
-5580.667199,-2175.775052
-4823.9946979999995,-3077.52655
-4857.021698,-2906.178554
-5195.436699,-2244.11805
-4179.250199,-3642.59205
-5221.814697999999,-3477.09055
-4382.683699,-3141.821553
-4621.3786979999995,-2927.0520530000003
-5940.352196,-2150.323553
-5718.606696,-2376.974052
-5744.543245000001,-2391.3075519999998
-5787.479699,-3180.680052
-5664.7061969999995,-2492.296049
-5761.4287,-2402.098551
-4859.637697,-2649.35005
-4147.8582,-2980.353052
-5056.7491979999995,-3459.21455
-4701.711696,-2902.636054
-5671.573197,-3254.30955
-4602.467199000001,-3437.3600509999997
-5277.241197,-3314.789554
-4168.2957,-3401.9895509999997
-4279.3666969999995,-2615.0150510000003
-4486.1791969999995,-3633.5450509999996
-5657.839197,-2827.277551
-5422.305198,-2256.81655
-4408.353199,-3141.385553
-5135.610696,-3353.212053
-4707.216196,-2881.4505489999997
-4811.786699,-3151.5225530000002
-5149.9292,-3236.978551
-5384.482199,-2198.992051
-4554.6162,-2938.115553
-4427.101197999999,-2637.6870510000003
-5484.380697,-3139.042053
-4774.181699000001,-2759.8610519999997
-5866.123197,-3005.750051
-4424.975697999999,-3457.47055
-4731.577696,-2707.3775539999997
-5094.517697,-3411.200051
-4773.5277,-3181.061552
-5707.979196,-2414.415551
-5841.8161979999995,-2519.9670530000003
-5498.986696,-2387.983052
-4814.893199,-2886.464549
-5337.4091960000005,-2999.864051
-4747.0407,-3043.19155
-4223.940197999999,-3626.187551
-4323.675196,-2779.753552
-4408.135199,-2796.321552
-4529.388151,-3488.5900490000004
-4669.992697,-2528.251053
-5257.675697,-2571.197052
-5681.764697,-2024.062051
-4741.3277450000005,-3204.169551
-4357.6137,-2677.96255
-4906.507696,-2943.729053
-4195.545699,-3437.578051
-4268.3576969999995,-2461.66705
-5249.119197999999,-2761.986552
-5539.856246,-2951.304553
-4774.0182,-2260.90405
-4550.3652,-3247.76955
-5438.6551979999995,-2928.905053
-5046.503197999999,-3361.4960520000004
-5357.5047,-3323.5095530000003
-5822.359697999999,-2369.616552
-4419.253197999999,-2342.148553
-5396.308699,-3054.96355
-5275.224697,-3185.585052
-4989.496199,-3248.64155
-5221.1061979999995,-2235.4525510000003
-5173.7457,-2473.27555
-5867.812697,-3157.463052
-5026.8831979999995,-3339.968553
-4502.638196,-2878.18055
-5868.6301969999995,-2514.0810539999998
-5570.8572,-2716.6970530000003
-5181.430199,-2389.0730519999997
-5391.185699000001,-3267.66205
-5386.662199,-2541.3310530000003
-4340.2827,-2344.437553
-5476.968697,-2226.0240510000003
-5635.385198,-2460.08655
-5409.334199,-2102.651049
-4616.528198,-2499.5295539999997
-5120.405196,-3340.6770530000003
-4771.6202,-3172.287052
-5681.601197,-2094.570054
-4768.7862,-2555.882553
-5704.491196,-2550.923053
-5713.974196,-3073.76605
-4985.299699,-3094.7935039999998
-4973.5277,-3204.878051
-4286.996697,-3386.9475520000005
-5271.736697,-2853.49205
-4461.926697,-3449.07755
-5570.8572,-2547.435053
-4790.422699000001,-2734.137053
-5396.363199,-2851.53005
-4926.4001960000005,-2232.5640510000003
-4818.054198,-2479.21605
-5832.496698,-2326.071053
-5118.879196,-3124.490553
-4345.088245,-2878.50755
-4582.901699,-2670.82305
-5612.222699,-3036.8695510000002
-5419.362198,-3478.56205
-5368.2412,-2913.481554
-5870.483197,-2244.28155
-4262.0901969999995,-3248.36905
-4874.189197,-2684.3390489999997
-5165.3527,-2990.054052
-5011.895699000001,-3119.3130530000003
-5678.004197,-3230.929051
-5313.592696,-3365.9105520000003
-4914.246696,-2627.3320510000003
-4962.0827,-3143.129553
-4346.8227,-3081.559549
-4683.399697,-3043.02805
-5372.8192,-2387.547052
-5638.273698,-2253.21955
-5168.0232,-2967.273052
-5665.305697,-2370.815552
-5610.260699,-2347.108053
-5668.466697,-2410.491551
-4226.011197999999,-3254.58205
-5304.600196,-2645.04455
-5403.938699,-3018.503051
-5778.378199,-2471.04105
-5523.893196,-2441.28405
-4541.382245000001,-2434.4170510000004
-5595.109699000001,-2335.8265530000003
-4518.388696,-3651.80255
-4681.546697,-3079.37955
-4204.592699,-3679.70655
-5191.567199,-2339.369053
-5275.7151969999995,-2527.324553
-5446.503197999999,-3360.9510520000003
-5220.397698,-3263.62905
-4554.1802,-3350.596053
-5402.794199,-2246.84305
-4864.651697,-3020.029051
-5650.9721979999995,-2939.0965530000003
-4898.8776960000005,-2395.2315519999997
-5930.433196,-2968.363052
-5639.854198,-3058.23355
-4133.69365,-2594.904552
-5793.038699000001,-3291.4240489999997
-5048.192698,-2718.822553
-4697.406197,-2375.666052
-4474.570697,-2790.762552
-4900.676196,-2923.782053
-5671.5186969999995,-2211.309051
-5773.2552,-3186.838552
-4624.594198,-2877.63555
-4346.4957,-2578.282052
-5568.3502,-3477.09055
-4392.330199,-3097.845504
-4606.009699,-2994.196052
-5566.4972,-2887.554549
-5257.403197,-2941.222053
-5849.500698,-2611.3635510000004
-4836.202698,-3184.658552
-4838.110197999999,-3017.467551
-5669.9381969999995,-2738.4425530000003
-5936.482696,-2979.6445519999997
-4627.482698,-2560.133552
-5227.482698,-3242.81005
-5355.5427,-2187.220052
-4696.643197,-2499.856554
-4917.952696,-3218.8300510000004
-4186.989199000001,-2657.03455
-5469.502197,-2195.994552
-5678.876197,-3043.84555
-4709.777696,-3118.604553
-5348.2397,-2110.211554
-4484.598696999999,-2538.8240530000003
-4171.8927,-2868.26155
-4932.667696,-2351.849553
-5896.643197,-3037.196551
-4979.795199,-2375.339052
-4198.434199,-2468.86105
-4661.327197,-2930.267553
-5744.652245,-2590.926052
-5892.010697,-2818.067051
-5515.336696,-2613.870551
-4149.3297,-3577.137552
-5560.9382,-3297.240554
-4285.797697,-3295.714554
-4362.5187,-2666.68105
-4564.7532,-3653.65555
-5430.643698,-2300.728554
-4881.437697,-2681.9955489999998
-4494.2996969999995,-3623.571551
-4391.349199,-3469.78755
-5619.144198,-2387.547052
-5872.172697,-3204.060551
-4206.336699,-2657.96105
-4479.6391969999995,-2392.125052
-5384.700199,-3282.322549
-4661.8176969999995,-2670.33255
-5923.457196,-2056.54405
-4327.817196,-2383.732052
-5077.568197,-3068.26155
-5398.543199000001,-2303.835054
-4257.021698,-3700.961549
-5310.813196,-2164.330052
-5470.646697,-2101.437054
-4142.0812,-2979.154052
-4731.523196,-2565.965052
-4180.776199,-2901.288549
-4510.431696,-3675.34655
-4690.484697,-3303.7260539999997
-5666.559197,-3373.1590520000004
-4797.398699,-3494.4760490000003
-4274.080197,-2911.083554
-5301.929696,-3480.03355
-4679.094196999999,-2825.261051
-4330.923696,-2794.032552
-5257.6211969999995,-2374.739552
-5005.192199,-2501.6155489999996
-4152.7087,-2790.980552
-4844.650197999999,-3228.040551
-5085.634197,-2553.702553
-5296.261697,-2432.673051
-4409.4976990000005,-3641.88355
-5659.964696999999,-2708.631054
-4718.0071960000005,-2500.292554
-4198.325199,-2526.289053
-4384.754699,-2737.625053
-4669.774697,-2847.22455
-5042.797197999999,-3076.05505
-5607.535699,-3175.884052
-4976.688699,-2684.502549
-4470.2106969999995,-2838.286551
-4567.9687,-2284.3390489999997
-5586.825699,-2776.756052
-5193.038699000001,-2968.853552
-4931.889701,-2666.84455
-4608.353199,-3534.355053
-5227.101197999999,-3340.186553
-4723.402696,-3348.852053
-4777.2881990000005,-2468.69755
-4836.475198,-3288.417004
-5661.8176969999995,-2341.658053
-5816.964198,-2621.7185510000004
-5835.276198,-3246.18905
-4612.113699,-2395.340552
-5149.9837,-2252.07505
-4435.385198,-2843.57305
-5638.055698,-2193.487552
-5170.7482,-3203.3520510000003
-5830.861698,-2092.8315039999998
-4249.773198,-2748.034553
-4160.9927,-3349.1790530000003
-4220.288697999999,-2822.645051
-5370.1487,-2147.707553
-4494.136197,-3104.053054
-5417.236698,-2204.442051
-5720.950196,-2234.635051
-4162.6822,-2896.096054
-4985.1361990000005,-2584.059052
-5131.087196,-2429.621051
-5392.548199,-3024.879551
-4555.6517,-2689.734549
-5056.4766979999995,-2327.651553
-5297.787697,-3085.6470489999997
-4716.263196,-2622.1000510000003
-5680.729197,-3014.034051
-4234.894698,-2748.416053
-4316.808196,-3062.04855
-4155.9787,-2730.7035530000003
-5144.8062,-3020.1380510000004
-4716.263196,-2925.962053
-5436.802197999999,-3309.339554
-4972.0017,-2777.900552
-5201.922199000001,-2359.697552
-5068.6301969999995,-2544.546553
-4358.8127,-2865.20955
-4152.4907,-3229.730051
-5545.088245,-2409.8920510000003
-4761.8102,-2658.50605
-5041.5436979999995,-3429.7845509999997
-5584.809199,-2192.397552
-5428.354698,-3393.9780520000004
-4472.227197,-2520.2395530000003
-4427.973198,-2474.31105
-5220.234198,-3356.427553
-5094.081697,-2140.350053
-4727.054196,-3203.0795510000003
-4914.410196,-3258.39705
-4953.4717,-2306.124054
-4884.653197,-2585.966552
-5434.4586979999995,-3280.03355
-5091.520197,-3238.940551
-4645.576698,-3601.2265509999997
-5220.397698,-2623.844051
-5577.887699,-2044.99005
-4939.316696,-3479.65205
-5081.601197,-2532.338553
-4139.0837,-2917.3510530000003
-4919.097196,-3473.27555
-5505.9626960000005,-2468.97005
-5825.575198,-2060.25005
-4672.499697,-3143.892553
-5217.618198,-2482.3770489999997
-4154.6707,-2973.867552
-4321.549696,-2732.447553
-5232.714698,-2178.009552
-5482.636697,-2664.11955
-5769.7672,-2317.623553
-4167.3692,-3099.584054
-4412.168199000001,-2837.196551
-4873.262697,-3192.779052
-4527.698651,-2496.1110489999996
-5658.002697,-2117.896053
-5706.017196,-2861.01305
-5701.657196,-2073.92955
-5417.563698,-3213.8160510000002
-5159.7937,-3416.1595509999997
-5782.356699,-2093.921504
-4813.094699,-3146.890053
-5547.4222,-2391.852552
-4706.453196,-3415.178551
-4308.742196,-2560.569552
-4159.0307,-3681.3960490000004
-5586.008199,-3161.005552
-4846.993697999999,-2765.965052
-4169.9852,-2812.5080510000003
-5375.9801990000005,-2782.097052
-4622.904697999999,-3636.542551
-5034.295198,-2296.710549
-5112.284696,-3074.47455
-5515.500196,-2713.8085539999997
-5164.1537,-3305.425099
-5581.811699,-3214.797051
-5118.715696,-3273.98405
-4393.038699000001,-2592.343052
-4993.583699,-3073.16655
-5153.5807,-3008.8565510000003
-5912.066696,-2754.1385530000002
-5663.616197,-2379.808052
-5159.3032,-2795.994552
-4445.4676979999995,-2493.7525539999997
-4365.1892,-2818.394051
-4983.937199,-3072.34905
-5278.385697,-3073.87505
-5339.098696,-2920.566553
-5797.834699,-2485.6470489999997
-4426.828697999999,-2451.09405
-4441.925198,-2774.685052
-4307.216196,-3162.259052
-5830.262197999999,-2692.4595489999997
-5343.616745,-2494.570054
-5016.255698,-3025.6425510000004
-4246.666698,-3532.447553
-4495.8801969999995,-3657.41605
-4582.7926990000005,-3327.270053
-5749.9292,-2667.60755
-5534.2877,-3040.30305
-4462.744197,-2949.397053
-4204.483699,-2511.1925539999997
-5885.579697,-3055.50855
-4732.286196,-3145.3640530000002
-4728.625151,-3167.000552
-5240.181197999999,-2691.959504
-4385.626699,-3315.1165539999997
-5146.5597450000005,-2943.2930530000003
-5347.3132,-3488.263049
-5042.906198,-3203.3520510000003
-4236.911198,-3437.196551
-5577.397199,-3200.0820510000003
-5210.424199,-2233.163551
-5262.0901969999995,-3475.51005
-4972.3287,-2548.9065530000003
-4158.3222,-2516.206553
-4845.794698,-2861.72155
-5558.4312,-3199.319051
-5859.474197,-2352.394553
-4857.130698,-2425.915051
-5555.6517,-2261.12205
-5735.174696,-2456.38055
-5337.7212,-2445.20805
-5592.003199,-2364.275552
-5750.6922,-2343.2930530000003
-4834.949197999999,-2739.042053
-5268.030697,-3381.8245520000005
-4132.71265,-2802.752551
-5704.491196,-3109.121554
-4404.592699,-2447.66055
-5374.944699000001,-3224.9885510000004
-5494.8446969999995,-2086.355549
-4366.3882,-2853.92805
-5545.687745,-2257.79755
-5204.156699,-2640.52105
-5923.7841960000005,-3200.027551
-4969.6582,-3418.7755509999997
-5481.601197,-2130.4310530000002
-4332.331150999999,-3638.232051
-5134.357196,-2150.269053
-4649.6641979999995,-2490.106504
-5633.4231979999995,-3163.185552
-4592.003199,-3355.228553
-5178.705199,-3013.925051
-4504.491196,-3429.294051
-5407.372199,-2521.384053
-5562.7912,-3448.47805
-4930.5326509999995,-2721.9290530000003
-4633.586698,-2601.880551
-4520.296196,-3035.1800510000003
-5683.672197,-2974.685052
-5181.757199000001,-2516.8060530000002
-4674.734197,-2765.420052
-5236.420698,-2802.752551
-5878.494697,-2164.166552
-5823.449697999999,-2488.372049
-5303.128696,-2866.13605
-5364.8622,-2862.97505
-4222.305198,-3129.068553
-4904.981696,-2880.85105
-4234.240698,-2725.798553
-5137.627196,-2300.089549
-5190.695199,-2474.47455
-5314.301196,-2825.7515510000003
-5395.545699,-2436.542551
-4974.345199,-3024.879551
-5179.795199,-2607.603051
-4516.6991960000005,-3549.942053
-5228.627197999999,-3451.42105
-5607.372199,-3062.32105
-5892.392197,-2278.23505
-5446.067198,-2591.9615519999998
-4806.064199,-2426.0240510000003
-5689.885197,-3123.727553
-4583.174199,-3297.840054
-4683.508697,-3549.669553
-4416.037698,-3314.353554
-4721.713196,-3095.714554
-4826.6106979999995,-2552.1765530000002
-5043.342197999999,-2602.752551
-5709.559696,-2028.040551
-4885.634197,-2597.847552
-5397.998199000001,-2998.447051
-5237.946698,-2457.41605
-5272.172697,-3273.05755
-5329.942696,-3064.33755
-5815.111199,-2700.0350489999996
-4823.395197999999,-2401.717051
-5855.059698,-2148.852053
-5576.361699,-2575.993052
-5244.323198,-2319.6945530000003
-4715.3911960000005,-2886.519049
-4911.140196,-3013.271051
-5502.202196,-2494.3125489999998
-4780.776199,-3048.42355
-4930.363701,-2626.569051
-4208.080699,-3090.161004
-5792.057699,-2819.266051
-5656.422197999999,-3203.788051
-5000.396199,-3234.5260510000003
-4693.209697,-3459.65055
-4581.975199,-3037.4145510000003
-5173.0372,-2547.053553
-4994.183199,-3457.36155
-4188.951199,-3158.771052
-5161.5922,-2660.19555
-4457.8936969999995,-3336.535053
-5662.144697,-3195.667552
-4596.853699,-3217.958051
-5426.011197999999,-2325.8530530000003
-4174.1272,-2875.45555
-4432.823697999999,-3658.12455
-5071.355197,-3002.207551
-5868.030697,-3184.277052
-4306.834696,-2862.97505
-4511.249196,-2858.28805
-4339.0292,-2803.8970510000004
-5639.363698,-2447.60605
-4173.5822,-3703.081599
-5727.762696,-2769.344052
-4355.4882,-2993.160552
-4659.038197,-3622.863051
-4226.120198,-3020.6285510000002
-5215.819697999999,-3292.504504
-5833.1506979999995,-2111.083554
-4991.894199,-3365.4200520000004
-5644.922697999999,-2814.0885510000003
-4343.8252,-3693.5495490000003
-5293.100697,-2455.67205
-5166.4972,-2571.306052
-5767.0422,-2033.1090510000001
-4692.119697,-3378.0095520000004
-4189.877699000001,-2573.268052
-5935.8286960000005,-3086.464549
-5222.6866979999995,-2243.40955
-4834.404197999999,-3439.4310509999996
-4979.250199,-2984.4950519999998
-5237.238198,-3255.56305
-4918.116196,-3439.158551
-5541.5362,-2343.838053
-4270.2106969999995,-2646.46155
-5324.983196,-3390.108552
-4986.662199,-2634.090051
-5255.877197999999,-2564.766052
-5627.210198,-3427.2775509999997
-5771.5657,-3133.537553
-5782.574699,-3073.16655
-4818.926198,-2215.7780510000002
-5509.668696,-2697.077054
-4721.004696,-2316.4245530000003
-5506.398696,-3237.9595510000004
-4543.398745,-2611.527051
-5423.885698,-2264.55555
-4784.972699,-2823.462551
-4415.983198,-3254.25505
-5316.917196,-2218.230551
-4830.425698,-2904.271054
-4432.387698,-3535.499553
-4489.885197,-3277.69005
-5334.902196,-2229.5665510000003
-5101.493696,-2430.929051
-4386.335199,-2804.3875510000003
-4602.031199,-2928.632553
-4775.053699,-2476.00055
-4214.511699000001,-2973.4860519999997
-5266.886197,-2986.021052
-5383.174199,-2846.95205
-5037.020197999999,-2573.104552
-5666.777196999999,-2195.2315519999997
-5469.120697,-3064.11955
-5820.234198,-2197.902052
-5829.662698,-2471.58605
-4132.87615,-3552.667053
-5579.795199,-3061.72155
-5541.218745,-3471.96755
-4692.773697,-2723.945553
-5808.026199,-2023.3535510000002
-4392.057699,-2460.25005
-4146.3322,-3377.137552
-5343.889245,-2977.0285519999998
-5444.486698,-2308.086054
-4396.308699,-3513.100054
-5827.591697999999,-3111.301554
-5098.986696,-2331.412053
-4248.519698,-2929.0140530000003
-5692.664697,-3077.47205
-5296.534197,-3403.515551
-5273.208197,-2521.057053
-5002.739699000001,-2556.6455530000003
-5374.672199000001,-2599.918551
-5263.180197,-2238.177551
-5307.924696,-2948.634053
