-4924.010352,-3699.4996549999996
-4085.1673539999997,-4190.240158
-5407.501099,-4681.000405
-5421.6060990000005,-3980.854909
-4989.8156,-3587.2564090000005
-4884.679104,-3982.482409
-4533.449852000001,-4343.062403
-5404.62585,-3941.489153
-4408.857349,-4595.285408
-5386.61485,-2750.223403
-4845.747348,-3715.449154
-5908.440603,-2959.860159
-5499.055353,-3056.262406
-5826.868349,-2555.796835
-5107.084353,-4373.639659
-5325.9091020000005,-4166.167478
-5350.104601,-2756.285085
-4142.401102000001,-3966.424409
-4162.473601,-4094.2916549999995
-5157.808101,-4403.802658
-5744.408352,-4532.0496539999995
-4689.7243530000005,-3940.241403
-5624.1015990000005,-3959.31766
-4617.700099000001,-3131.724154
-5209.182849,-3653.3871560000002
-5223.993099,-3027.672657
-5465.528854,-4006.5151579999997
-4624.210099,-4338.342654
-4668.024354,-3340.404153
-5274.534354,-4535.847154
-4646.270105,-4736.823654
-4593.12485,-3633.043407
-5643.143348,-2628.486407
-5638.640598,-3136.552404
-5791.38885,-4020.2404070000002
-4390.52085,-4249.264156
-5304.751603,-2967.183909
-5155.855101,-3587.310659
-4135.619852000001,-4075.5754060000004
-4778.6401,-3853.2244060000003
-5103.720853,-3288.649655
-4331.876602,-4021.705157
-5342.780852000001,-3139.319153
-5919.995852,-4595.1769079999995
-4387.7541,-4959.662903
-5918.368352,-3872.049156
-5810.756099,-4007.871408
-5996.48835,-4076.2806560000004
-5738.657852,-4128.197904
-5779.1826,-2522.664404
-5126.831352,-3125.051404
-5837.338597999999,-2461.144906
-4562.907601,-4876.823156
-5739.959852,-4498.577405
-6000.5571,-4676.4976560000005
-5113.431603,-4830.927657
-4432.944349,-3910.241154
-5657.405672999999,-3748.9214030000003
-5885.221604,-4220.511657
-4269.868854,-4097.492405
-4800.93685,-3449.3184060000003
-5319.507602000001,-3744.4729030000003
-4923.522102,-3231.3074070000002
-5576.2531,-2560.259653
-5548.205851,-4040.258657
-4568.061350999999,-4147.348153
-6042.926348,-3686.8051549999996
-5492.165603,-2764.002903
-4599.85185,-3134.599404
-5669.380604,-4057.8899060000003
-4756.940101,-4665.864656000001
-5166.108351,-3853.495656
-5852.523173,-2803.694158
-5578.36885,-3287.347655
-4723.7391020000005,-4013.0794079999996
-5765.348851,-3156.339335
-4584.3906,-3711.217654
-4804.95135,-4119.138154
-4699.489353,-3197.889408
-5834.626099,-2944.581403
-5556.723101,-2873.459656
-4547.988851,-3663.6404060000004
-4147.337851,-3994.308908
-4795.6746,-3780.529409
-5998.9296,-4602.500658
-4802.02185,-3801.3071579999996
-5381.1356,-3340.946653
-4724.661352,-4591.433658
-5304.751603,-3724.888654
-5988.89335,-4106.335155
-6054.6389229999995,-2844.761407
-5576.95835,-4417.853408
-4585.96385,-3152.556153
-5809.020099,-2866.678406
-5473.069604,-2725.159904
-5452.617354999999,-3905.9554049999997
-5536.867602,-4707.582904999999
-5681.532604,-2681.976905
-5713.594353,-4732.971904
-4849.525105,-3015.900408
-5326.994102000001,-3153.518335
-5228.7128490000005,-3255.936906
-5076.812854,-4375.592659
-5754.444601,-3524.508904
-6048.188598,-2874.002156
-4146.090102,-4075.3584060000003
-5538.115352000001,-3052.3021559999997
-4142.726602000001,-3843.6221570000002
-4362.202351,-3798.3234079999997
-5184.22785,-3491.6876549999997
-5422.799599,-3145.774903
-6013.0345990000005,-3093.206655
-5919.019352,-4325.702404
-5758.025101,-3946.208903
-5216.398099,-4811.885908
-5101.822103,-4429.679907
-5737.410102000001,-3509.047654
-5447.103598,-4473.785156
-5429.906349,-4329.120154
-5532.039352000001,-3166.7099780000003
-4972.238601,-4497.221154999999
-5621.389099,-4765.7245840000005
-4442.64078,-3585.9544090000004
-5806.524599,-4000.493408
-4537.735602000001,-4395.339658
-4656.646173,-4605.5386579999995
-5801.91335,-4022.247657
-5570.502601,-3152.8130850000002
-5711.261603,-3224.960157
-4358.567601,-4485.340405
-4472.527104,-3952.1078350000003
-4829.852099000001,-3966.4786590000003
-5996.7596,-3945.557903
-5090.104103,-4608.359657999999
-4317.988602,-3769.6794090000003
-4703.341103,-4756.068085
-4148.748351,-3751.037153
-5780.21335,-3765.353728
-4797.6276,-4756.679153
-5864.498104,-3612.3741579999996
-4955.204100999999,-2967.691903
-4793.0706,-4312.7909039999995
-5803.64935,-2456.5879059999997
-5916.740852,-4266.732656
-5542.6723520000005,-4343.876153
-5900.954103,-3911.9771539999997
-5495.963103,-3402.7719079999997
-5594.4811,-4876.063656
-5603.7036,-3697.0584049999998
-4396.3256,-4146.046153
-4117.229102,-4335.087654
-5167.844351,-4586.985159000001
-5155.692351,-4101.072905
-4788.7306,-4864.508406
-4696.451353,-4462.989406000001
-4340.8821020000005,-4139.970153
-4597.6276,-4246.171907
-4071.4421039999997,-4510.403904
-5142.238352,-2927.221404
-4606.470349,-4718.812654
-5447.483348,-2809.770158
-4838.043847999999,-3094.020405
-5484.733354,-4266.624156
-5380.7016,-4258.595156
-4588.78485,-3550.1691530000003
-6035.972947,-2670.0843010000003
-5779.56235,-3865.484906
-5058.910354,-3377.9254090000004
-6053.722097999999,-3642.211657
-4924.064602,-3364.5256590000004
-4892.870853,-3141.380653
-5303.558103,-3489.083655
-4536.108102,-3676.334906
-5764.263851,-3803.043158
-4432.890099,-4238.685407
-6013.305849,-4014.9239079999998
-4752.708600999999,-3836.352657
-5195.18635,-4865.376406
-5565.891351,-3367.8891590000003
-4311.532853,-3732.1581539999997
-4357.808101,-4021.542407
-5781.51535,-3651.1086560000003
-4998.0616,-4076.4976560000005
-5694.172853,-3710.403904
-5899.977603,-3250.5119059999997
-5737.898352,-2923.098404
-5719.399102,-2716.534154
-4637.067348,-3219.860657
-5742.346852000001,-3989.0466590000005
-4955.638101,-4036.298407
-5855.561173,-4404.290908
-4892.436853,-4466.678406
-5225.5120990000005,-4231.415907
-4925.366602,-4130.747654
-5255.112854999999,-3889.3549049999997
-5649.850605,-2612.0486579999997
-4513.648603000001,-4028.703407
-5638.749097999999,-3624.851657
-5249.382098,-2979.444409
-4961.768351,-4293.315154999999
-5368.549601,-4514.092904
-5563.178851,-4653.387156000001
-5928.838602000001,-4566.709978
-4895.257853,-3574.2364090000005
-5069.000854,-2845.358157
-5385.09585,-3152.1221530000003
-4616.994849000001,-4095.864905
-4322.708352000001,-4342.9539030000005
-5534.697602,-3790.728408
-4515.113353,-4324.400404
-4655.778173,-4537.257654
-5779.23685,-4011.234908
-5938.440852000001,-4330.910404
-5238.911848,-4818.070408
-4597.6276,-3680.2409049999997
-4354.824351,-3977.5999090000005
-4265.149104,-4001.903908
-4108.332103,-4685.937155
-4620.846599,-4743.930403
-6050.412848,-3541.163653
-5673.883354,-3227.455657
-5519.019352,-4870.313156
-5725.963352000001,-4486.750905
-4547.012350999999,-4469.499406
-5915.0591030000005,-4123.749404
-5560.303601,-3029.896907
-4761.714101,-4126.244904
-5322.816852,-4699.119905
-4594.8066,-4385.357659
-5346.524101,-3264.7796559999997
-5737.952602,-4684.309655
-5791.5516,-4298.848655
-4815.313099,-3423.169907
-5470.791104,-4845.086907
-5492.111353,-2733.351654
-4925.258102000001,-4391.379408
-4486.523604,-3590.8369079999998
-4185.2586,-4112.845154
-5949.887600999999,-3276.443406
-5243.34603,-3121.959154
-4577.93485,-4426.587657
-5772.4013509999995,-3248.396157
-5473.774854,-4148.270403
-4641.23028,-4161.650409000001
-5789.9241,-4145.286653
-4367.681601,-3624.905907
-4762.907601,-3145.829153
-4324.335852,-4357.818403
-4163.178851,-4592.3559079999995
-5007.826599,-4818.829908
-4767.952851,-4221.488157
-4445.24478,-3636.623907
-5325.475102,-3217.3651579999996
-5609.562599,-4410.041408
-4500.357353,-3862.5554060000004
-4689.7243530000005,-3857.781406
-5608.531849,-3523.369654
-4804.30035,-3107.474405
-5348.368601,-3041.940407
-5783.68535,-3206.243908
-6044.1740979999995,-2969.422477
-5954.607351,-2760.1856589999998
-4567.0306009999995,-4547.619403
-4678.548854,-3523.4239039999998
-5965.294601,-2957.3158350000003
-5072.310104,-3057.564406
-4737.193102,-3456.9676560000003
-4235.114349,-3683.1161549999997
-4926.126102,-3168.879977
-5481.044354,-3098.794405
-5673.937604,-2756.122335
-4666.125604,-3186.334159
-5089.887103,-4823.061407
-5695.366353,-2865.213656
-5161.822601,-4015.7919079999997
-5219.273349,-3144.581403
-5754.010601,-2926.027904
-4967.139101,-4899.608155
-5358.1336009999995,-3103.6769050000003
-5874.741952,-2729.216799
-5193.7216,-4618.775658
-5629.0925990000005,-3347.727903
-4909.200103,-3251.7596559999997
-4738.766352000001,-4363.834728
-5478.277604,-3828.866157
-5419.761599,-3900.0421549999996
-5423.830349,-2629.788407
-4100.954103,-4180.854909000001
-5651.4835299999995,-2499.716655
-4618.785099000001,-3434.182657
-5457.554104,-3325.9194039999998
-5652.942854999999,-3984.7066590000004
-5855.926605,-4041.614907
-5490.375353,-3849.209906
-5879.254104,-3839.3364070000002
-5580.86435,-4403.097408
-5331.6053520000005,-2894.454405
-5301.062603,-3089.029405
-4688.585103,-3326.895904
-5670.302854,-2660.8736559999998
-4647.463605,-3617.4194079999997
-4315.7643530000005,-4847.419657
-5273.340854,-4898.685904999999
-4162.148101,-3903.2971549999997
-5607.229849,-2928.4149039999998
-4563.612851,-3887.4019049999997
-5157.699600999999,-2943.170903
-4694.498353,-3165.827659
-4246.995097999999,-4570.181977
-5891.731603,-4763.948653
-5977.39235,-3608.0884079999996
-4798.3871,-3255.991156
-4277.192604,-4206.677908
-5138.874852,-4189.155159
-4928.296102,-4744.038903000001
-5689.995603,-2971.198409
-5183.3056,-3211.777408
-4396.05435,-4026.153657
-5463.467354,-2599.625408
-4697.156603,-4676.4976560000005
-5666.613854,-4672.211906
-5645.910097999999,-3112.573904
-4244.011348,-4221.108407
-5872.798354,-3458.6494060000005
-5585.8011,-3565.5021590000006
-6052.799848,-4276.606156
-6002.99835,-4554.943153
-4736.704852000001,-4805.484408
-5532.798852,-2740.7296530000003
-5979.67085,-3509.3189039999997
-5959.978101,-3476.8231560000004
-5066.559604,-3595.719408
-5105.945103,-3914.4726539999997
-5828.658599,-4154.997403
-5422.148599,-2620.7829070000003
-4915.655853,-4304.8161549999995
-4840.79628,-3637.220657
-4478.874354,-3521.7964039999997
-5170.394101,-4233.531657
-5081.532604,-4258.757906
-5295.583353,-3018.775658
-4998.54985,-2981.885659
-5329.598102,-3052.6276559999997
-4788.9476,-3485.7201549999995
-5268.024354,-2729.879654
-4708.115103,-4125.322654
-5864.606604,-3125.648154
-5303.666603,-4586.062909
-6049.544848,-4252.9531560000005
-5270.031604,-4381.234659000001
-4897.265103,-4581.451659
-5885.167354,-3251.162906
-5466.939354,-4780.312409
-5523.522102,-2709.4816539999997
-4150.864101,-4907.799905
-4882.888854,-3187.3106589999998
-4392.03985,-3656.4251560000002
-5303.720853,-3463.7489060000003
-4275.510854,-4502.646154999999
-5339.634352,-4926.407654
-5073.612104,-3026.3164070000003
-5029.201099,-4645.954907
-4656.434598,-3470.150406
-4421.280599000001,-3938.993653
-5373.757600999999,-4779.064659000001
-5719.995852,-4262.880906
-5890.104103,-4180.4751590000005
-5931.930852,-4364.382653000001
-5924.661352,-4159.2634100000005
-5771.913101,-3392.844158
-5045.57028,-3474.381906
-5887.066103,-4268.739906
-5053.716673,-4467.763406
-4402.88985,-3553.532653
-5120.429852,-4040.529907
-5724.552852000001,-4065.3764060000003
-5838.0980979999995,-3436.569657
-4360.2493509999995,-3738.3969030000003
-5495.8003530000005,-2783.947159
-4383.79385,-3313.7674039999997
-4157.265601,-4317.0766539999995
-5632.022099,-3320.277404
-5367.464601,-4394.959908
-4457.554104,-4292.881155
-5476.107604,-4246.714407
-4768.929351,-3853.495656
-4859.9411039999995,-4521.091154
-4417.808599,-3987.7989090000005
-5281.586854,-4870.150406000001
-4493.738853,-3985.8459090000006
-5187.9711,-3991.1624079999997
-4900.031853,-4136.606654
-5687.662853,-3996.912908
-4817.157599,-4901.506904999999
-4621.551849,-3257.781406
-5241.71853,-3050.783156
-5175.113851,-4451.868156
-4897.861853,-3752.6646530000003
-5217.537349,-3419.914907
-5040.90478,-4183.838659
-4977.3381,-2934.273904
-4182.6546,-4331.886904
-4777.71785,-4801.741158
-4329.055602,-4758.740653
-5072.798354,-3674.1106560000003
-5642.438098,-2944.6356530000003
-4580.43035,-3197.0756579999997
-5767.139101,-3487.7274049999996
-4318.151352000001,-4563.608834000001
-4254.313423,-4330.801904
-5110.556353,-3597.997908
-5687.771353,-4243.405157
-5372.889601,-3988.4499090000004
-5294.823853,-3127.546904
-4815.855599,-4657.618656000001
-5792.4196,-2839.065157
-5630.069099,-4651.5426560000005
-4373.1066009999995,-4563.731653
-5370.014351,-4070.638656
-5340.719352,-4732.700654
-4785.85535,-3269.2281559999997
-5518.259852,-4110.729404
-5732.364852000001,-3723.912154
-4253.770923,-4659.680156
-5361.605601,-4130.747654
-5595.6746,-4445.575157
-5488.856353,-4130.584904
-4963.992601,-3115.5576539999997
-5530.683102,-3100.259155
-5238.966098,-2842.591407
-6015.258849,-2939.373403
-4322.274352,-3592.681408
-4398.00735,-3989.806158
-4478.928604,-4464.616906
-5264.498104,-3472.049156
-6016.117447,-2683.918051
-4950.430101,-4629.625657
-5454.367673,-4820.294657
-4173.703351,-4525.973654
-6036.145098,-2909.590154
-4121.6233520000005,-4727.655404
-5560.2493509999995,-3840.909657
-4979.1826,-3096.515905
-5970.122851,-4619.480907
-5227.410849,-3080.946155
-5700.303103,-4198.323408
-5728.947102,-4422.898657
-5345.981602000001,-3660.1684060000002
-4627.410849,-4113.387654
-4692.545353,-3596.3704079999998
-5852.691347999999,-2648.396157
-5750.9726009999995,-2651.000156
-5153.359601,-3618.9926579999997
-5149.399351,-4097.980654999999
-6059.897196,-2661.567051
-4810.756099,-3826.370657
-4381.6781,-4557.872653
-4844.119847999999,-2999.082908
-5767.464601,-4179.932659
-5682.7803539999995,-4197.238408
-5957.808101,-3366.7696530000003
-5872.961104,-4078.5591560000003
-5799.85185,-4107.3116549999995
-4712.400853,-3854.1466560000003
-4295.637603,-4110.729404
-4908.603353,-4008.685158
-5469.380604,-4753.735335
-4754.932851,-3495.322405
-4969.634601,-3126.190654
-4797.3021,-4053.712656
-5791.5516,-4339.970153
-4347.826101,-4809.932908
-5335.999602000001,-4514.309904
-5136.759102,-4846.280407
-5200.17735,-3981.2889090000003
-4974.842600999999,-2806.8406579999996
-4941.207602,-2825.936657
-5614.662099,-3691.7961549999995
-4800.50285,-3239.824657
-5300.682853,-3253.929656
-4652.6716049999995,-4085.8829049999995
-5868.078604,-4152.393403
-5627.899099,-3981.777159
-5706.921603,-3578.6849090000005
-4225.837599,-4874.978656
-5491.5146030000005,-3506.389405
-5493.738853,-4500.476154999999
-4570.502601,-4929.228654
-4835.4940990000005,-3580.5836590000004
-4824.427099,-3878.179406
-4710.827603,-4693.423655
-5741.099102,-4105.5214049999995
-5729.598102,-3165.7877280000002
-5002.2931,-3003.694158
-5564.372351,-3099.716655
-5231.642349000001,-3027.672657
-4885.004604,-3968.4459770000003
-5546.632600999999,-4462.175656
-5011.841099,-3824.309157
-5988.7306,-4137.311904
-4231.5880990000005,-4667.980406000001
-4260.754854,-4789.643408
-4666.7223539999995,-3738.993653
-5453.716673,-4470.964156
-4230.448849,-4366.010153
-5679.633854,-4765.841978
-4590.7921,-3133.9484039999998
-4807.446849,-4014.055908
-5980.9186,-3759.066153
-4618.242599,-4894.508655
-5936.108102,-2849.5896559999996
-5214.336599,-4570.981409
-6029.689349,-3969.0284090000005
-5260.2666039999995,-3446.226157
-5014.987599,-3116.154404
-4744.245602,-3262.501156
-5140.665102,-4293.586405
-5538.278102,-2843.893407
-5636.850348,-2443.947657
-4992.14835,-4038.251407
-5627.844849,-3464.562656
-5602.0761,-4792.193158
-4608.3690990000005,-4584.923659
-5824.372849,-4741.000903
-4051.5866049999995,-4920.440154
-4940.393852,-4504.924655
-5441.393029999999,-3340.241403
-4346.090102,-4518.8669039999995
-5608.314849,-2743.062403
-5876.541604,-3810.2584079999997
-4668.404104,-3793.440908
-4775.656351,-3999.299908
-5071.442104,-4422.301907
-5299.326603,-3275.6839059999998
-4935.402852,-3286.3711550000003
-5032.510349,-3393.8206579999996
-4514.516603,-4840.312907
-4387.26585,-3700.638905
-5476.867104,-4653.875406
-5877.518104,-3894.1289049999996
-4453.702354999999,-4704.4364049999995
-6016.777849,-3835.810157
-4150.9726009999995,-4269.0111560000005
-5174.734101,-3835.484657
-4453.125348,-4917.293654
-5021.389099,-3564.091659
-4885.9811039999995,-3545.503653
-4096.180103,-4627.781157
-5312.238103,-3580.6379090000005
-5463.630104,-3022.247657
-4303.2868530000005,-3822.518907
-4623.830349,-4443.730657
-4781.7866,-4957.709903
-5123.088102000001,-4329.9339039999995
-5632.890099,-3748.324653
-4605.27685,-4928.089404
-5579.67085,-3639.607657
-5878.711604,-3918.541404
-4621.2263490000005,-4311.488904
-4824.372849,-3436.244157
-5880.013604,-4473.730906000001
-5777.82635,-3216.063158
-5706.650353,-4712.139904
-5656.103673,-2817.0396579999997
-4734.209352000001,-4701.398405
-4660.158104,-3572.8801590000003
-5525.583602000001,-4644.5986570000005
-5872.798354,-3920.494404
-5803.8121,-2522.121904
-4720.863852,-3793.6579079999997
-5448.025847999999,-2755.648403
-5959.761101,-4552.718903
-5619.707349,-3094.345905
-5041.949847999999,-4562.972153
-5830.448849,-3201.903908
-4671.821854,-3490.9281549999996
-5585.20435,-4003.422908
-4262.545104,-4846.822907
-5841.570097999999,-4339.698903
-5998.76685,-4364.979403
-5704.371853000001,-4250.403406
-5909.634103,-3130.584904
-5219.598849,-4312.0856539999995
-5649.978848,-3722.989904
-5059.521422999999,-3957.438653
-4407.609599,-3478.3964060000003
-6017.971349,-3398.1064079999996
-6013.902599,-4393.332408
-5753.142601,-4484.418154999999
-5475.836354,-3442.862657
-4698.241603,-4633.965657
-6035.1685990000005,-4498.251905
-5372.564101,-3359.3773340000002
-5396.3256,-3411.234908
-5230.5030990000005,-4937.4204039999995
-5624.210099,-3591.4879079999996
-6037.230098,-4640.421407
-4532.147852,-3985.7374090000003
-5150.918350999999,-3690.0601549999997
-5012.709099000001,-4399.8424079999995
-5984.760948,-2603.031303
-5248.948098,-3260.385406
-5784.2821,-4684.852155
-4342.509602,-3707.4744049999995
-5100.031853,-2955.091585
-5442.64078,-4816.497158
-4410.593349,-3633.694407
-5456.591923,-4927.655404
-4868.729604,-2984.652409
-6052.957173,-3866.6241560000003
-5185.4756,-4875.195656
-5515.7643530000005,-2542.628403
-5405.8736,-4605.267408
-5467.753104,-4485.014905
-5634.463349000001,-4058.0526560000003
-5806.687349,-2655.828406
-4775.168101,-4042.645657
-5378.0976,-3950.386153
-4564.480850999999,-4110.2954039999995
-5383.6311,-4292.230154999999
-4955.475351,-4219.155407
-5979.9421,-3102.320655
-5854.964422999999,-4117.836154
-5735.457102,-2581.451659
-4213.305849,-4557.58166
-5649.687855,-4715.720404
-5555.2583509999995,-4642.320157
-4466.396854,-4275.7924060000005
-4796.70535,-3183.675909
-4390.6836,-3793.766408
-5095.366353,-4034.019907
-5763.1246009999995,-4694.834155
-4970.014351,-4668.577156
-5201.2081,-2727.221404
-5244.282598,-3221.759407
-4341.858602,-4291.850405
-4299.163853,-3995.339658
-4641.136098,-4039.173657
-4992.6366,-4349.084153
-5898.2958530000005,-4454.689156
-4971.6961009999995,-4127.7639039999995
-4699.597853,-3430.819157
-4656.523354999999,-4023.983657
-5128.567352,-4156.285085
-4103.069853,-4539.102153
-4802.9441,-3050.6746559999997
-4552.708600999999,-4277.365656
-5466.613854,-3922.3389039999997
-5618.296849,-4133.188904
-4704.046353,-3804.616408
-5356.723101,-4653.224406
-5624.1015990000005,-2804.5621579999997
-5799.7976,-3161.556228
-4618.351099,-3318.215904
-4647.320597999999,-3505.9554049999997
-5442.478029999999,-4785.900159000001
-5457.405672999999,-4613.459158
-4731.062852,-4512.736654
-5639.8883479999995,-4610.095658
-5436.253597999999,-3040.258657
-4589.21885,-3696.407405
-5200.28585,-2738.3969030000003
-5205.1141,-4155.4314030000005
-5225.946099,-4963.026403
-4794.10135,-4527.980904
-4452.346105,-4781.777159
-5775.330851,-3816.1174079999996
-4670.085854,-3598.377658
-5078.060604,-2837.925907
-5311.695603,-3870.3674060000003
-4081.207104,-4562.700903
-4451.226597999999,-4741.326403
-4790.4666,-4082.0311549999997
-4756.614601,-4112.139904
-5652.183355,-4243.622157
-5373.594851,-3783.4046590000003
-4602.8356,-4803.205908
-4815.909849000001,-3591.379408
-4412.546349,-3364.653903
-4585.52985,-3524.725904
-5202.67285,-4058.1069060000004
-5107.409853,-3171.321227
-5356.180601,-4047.311157
-4554.119101,-4582.428159
-5841.190348,-4048.830157
-4227.3023490000005,-4039.010907
-4923.0338520000005,-3582.1569090000003
-4535.240102000001,-4046.388907
-5693.304853000001,-4173.259909
-4924.498602000001,-4532.537904
-4606.9585990000005,-4355.737160000001
-4915.872853,-4149.952153
-5351.569351,-2903.622655
-4221.6060990000005,-3912.899404
-5350.9726009999995,-4709.535904
-5223.7218490000005,-3997.2384079999997
-4699.163853,-4629.083157
-5824.155849,-3184.055659
-4156.072101,-4507.854155
-5083.431354,-4932.103904
-4957.699600999999,-2897.004155
-5353.956351,-3132.971904
-5755.475351,-4390.457158
-5825.349349,-4312.194154
-5671.008104,-3910.620904
-5378.5316,-4140.132903
-4358.893101,-4009.5531579999997
-5737.627102,-3358.997585
-5139.797102,-3622.410407
-5441.93553,-4278.613406
-5391.0091,-3536.009904
-5751.189601,-3321.416654
-6052.3658479999995,-4203.205908
-4069.055104,-4283.116155
-4442.221098,-3615.032408
-5206.9585990000005,-4444.110407
-5158.079350999999,-4797.129908
-5937.355852000001,-3650.7289060000003
-5246.32978,-3564.328403
-4933.666852,-4903.134405
-4412.492099,-4538.451153
-5258.219423,-2941.651903
-5526.831352,-3695.105405
-5937.735602000001,-4450.837406000001
-5194.5896,-4415.574908
-5057.608354,-3188.341409
-5997.5191,-3332.1581539999997
-5004.51735,-4104.761904999999
-5014.879099,-3074.0564059999997
-5468.024354,-4607.491658
-4654.244855,-3426.424907
-5675.022604,-3698.9571549999996
-4441.55578,-3694.8884049999997
-5738.657852,-3712.953654
-5894.552603,-4648.938656
-5276.758604,-4714.147154
-4211.352849,-4181.994159000001
-5586.7776,-4478.993155
-4771.6961009999995,-4701.2356549999995
-6042.004097999999,-4240.041657
-4567.0306009999995,-4027.0216570000002
-4233.812349,-4256.587906000001
-4601.5336,-3496.8414049999997
-5206.687349,-2939.8074030000002
-4912.509353,-4021.705157
-4480.556104,-4759.968659
-5391.7686,-3018.6671579999997
-5938.332352,-4655.068906
-4519.778852,-3502.7004049999996
-4980.9186,-3352.447653
-5776.036101,-4736.172654
-4323.250852,-4095.2139049999996
-5766.216851,-2917.293654
-4724.986852,-3616.063158
-4943.106352000001,-3499.6624049999996
-4680.664604,-4861.850156
-5705.348353,-2711.380404
-4310.827603,-4809.010658
-5843.942779999999,-2835.267657
-5088.042603,-4399.082907999999
-5075.456604,-3730.747654
-4418.893599,-3324.346154
-4263.901354,-4314.255654
-5392.0941,-3734.599404
-5695.529103,-4427.075907
-4789.43585,-4353.4640850000005
-4979.77935,-3268.468656
-4913.594353,-4405.158907999999
-4625.783349,-3141.326403
-5218.622349,-4569.462409000001
-5368.169851,-2838.685407
-5612.926099,-4450.132156000001
-5644.391098,-3357.547153
-4528.784352000001,-4611.723158
-5640.810598,-4849.643906
-6033.107099,-3419.046907
-4803.0526,-4363.351903
-4572.292851,-4867.6006560000005
-5808.640349,-4171.415409
-5428.984099,-3039.770407
-4369.5261009999995,-3430.547907
-5940.393852,-3696.2989049999996
-4868.675354,-3936.932154
-5575.059601,-4002.880408
-6007.880849,-2774.670409
-4090.5381030000003,-4292.555655
-5653.884848,-3780.6379090000005
-5541.424602,-4788.070159000001
-5992.8536,-3818.8299079999997
-5226.054599,-4890.8739049999995
-5244.3225299999995,-4348.758653
-5102.147603,-4048.9929060000004
-5111.587103,-4034.670907
-5579.1826,-4021.705157
-4841.067529999999,-3847.039907
-5251.709422999999,-2907.637155
-4647.848779999999,-3480.674905
-5187.8626,-4793.006907999999
-6029.635099,-3911.2719039999997
-5700.4116030000005,-4284.4724049999995
-5309.525603,-2732.971904
-5216.994849000001,-4362.138659
-4492.870853,-3894.5086549999996
-4462.490854,-3619.697907
-5390.6836,-2612.536908
-5536.867602,-3787.9074090000004
-5954.715851,-4255.8284060000005
-5472.364354,-4562.429653
-4551.298100999999,-4162.429653
-5898.177951,-2680.012051
-5715.167603,-4452.030906
-5645.24478,-3215.683408
-4619.978599,-3131.507154
-5529.598102,-4306.389405
-4550.9726009999995,-4042.916907
-4386.6691,-3566.010153
-4455.384105,-3884.580905
-4929.164102000001,-3876.1179060000004
-5090.755103,-4953.532653
-4905.022853,-4162.084409
-5923.250852,-3752.610403
-5448.277354999999,-4440.421407
-5292.870853,-4365.250653
-4167.301851,-4907.040405
-5577.3381,-3922.772904
-5672.798354,-4085.8829049999995
-4751.135351,-3355.8654030000002
-5182.7631,-4295.702155
-5505.511103,-2535.467404
-4998.6041,-3600.656158
-4796.7596,-4870.8014060000005
-5618.622349,-3988.6669090000005
-5252.780105,-4366.641409000001
-4281.207104,-4375.429909
-4334.751852,-4500.042155
-5952.274601,-4085.4489049999997
-4352.111851,-4611.6146579999995
-5816.506599,-2566.044659
-4691.460353,-4340.838153
-5034.0835990000005,-2864.291406
-5492.870853,-2542.411403
-5656.414855,-4069.607906
-5630.231849,-2530.2051539999998
-4796.2171,-4818.938408
-5319.561852000001,-4061.3076560000004
-6009.182849,-2892.338655
-4466.830854,-3624.363407
-4043.6715299999996,-4375.646909
-5234.192099,-4930.6391539999995
-5196.5426,-3370.710159
-5618.242599,-3113.0621539999997
-4333.3956020000005,-3543.442153
-5381.29835,-4322.664404
-4074.968354,-4196.804408
-5597.13935,-4051.759656
-4266.071354,-3907.094655
-4337.735602000001,-4119.409404
-4314.3538530000005,-4023.766657
-4454.969848,-4771.578159000001
-4686.8491030000005,-3136.389654
-5309.634103,-4781.560159000001
-5749.345101,-3458.2154060000003
-5200.0146,-4563.677403
-5952.383100999999,-4643.133907
-4994.75235,-3230.656407
-5282.7803539999995,-2636.786657
-5156.180601,-3177.111659
-5350.9726009999995,-2669.0654059999997
-5514.570853,-4318.758404
-5554.987101,-4888.486905
-5210.973099,-3615.6291579999997
-4496.180103,-4357.764153
-5566.379601,-3874.4904060000003
-5583.1971,-4173.802409000001
-5558.676101,-2905.412905
-4501.279603,-4145.395153
-5921.7767,-2574.658554
-4580.2676,-3487.0221549999997
-5362.636351,-4630.602157
-5963.667101,-3932.754904
-5211.461349,-2769.259727
-4524.335852,-3448.9386560000003
-4661.188854,-4052.8989060000004
-5670.411354,-3078.5049059999997
-5514.842103,-4362.863653
-5946.958101,-4349.843653
-4232.618849,-3931.832654
-5687.445853,-4008.6309079999996
-4488.6393530000005,-3723.7494039999997
-5884.733354,-3850.5661560000003
-4561.497101,-4657.564406
-4650.827104999999,-3975.0501590000003
-5418.513849,-3703.514155
-4818.676599,-4277.040156
-4397.57335,-4679.264405
-5929.272602,-4129.988154
-5452.617354999999,-2703.025905
-4834.246349,-3030.493657
-4728.241852,-3063.640406
-5054.407604999999,-4317.510654
-4355.312601,-3945.774903
-5560.9546009999995,-2635.5931570000002
-5272.255854,-4717.347904
-4377.0126,-4366.4984030000005
-5998.0616,-4186.388409
-5515.655853,-3863.8031560000004
-4467.0478539999995,-3936.0641539999997
-4654.950105,-3158.794903
-4898.241603,-3897.0584049999998
-5659.181604,-3899.2826549999995
-4722.545602,-4384.326909
-5826.2173490000005,-3896.5159049999997
