-6289.701101,2679.588901
-7000.336098000001,1732.5630219999998
-5669.754102,2222.6460690000004
-7109.103101000001,1632.446524
-6692.916601,2241.057402
-6377.010099,1415.02152
-6147.5801,2031.0935690000001
-6832.530602,2303.6779
-6735.4266,2122.480522
-6504.198101,2560.957399
-7065.557602,2147.768521
-6797.992598000001,1067.980523
-7145.5091,1433.373024
-6460.434602,1063.729523
-6613.797598,1454.028523
-6715.1526,2745.152399
-5969.652599,1059.2605230000001
-7130.4671,1946.5150210000002
-6897.113101000001,1677.627023
-6042.449602000001,1658.3340230000001
-6374.666599,1158.341521
-7152.8666,2667.271901
-7068.555101999999,1671.741023
-6416.522598,1946.951021
-6902.236101,1751.583521
-6256.510602,2812.132898
-6511.773601,2420.074902
-5904.252601,2484.3849010000004
-5931.1211,2369.2958989999997
-7091.118101000001,2758.341399
-7065.176101999999,2354.8533989999996
-6815.868598,1948.204521
-6750.1416,1582.32152
-6249.207602,2281.823401
-6551.1226,2087.764023
-7148.7791,2796.981898
-5868.773102,1738.885021
-6027.858598,1376.21752
-6240.0516020000005,2199.87052
-7197.2840989999995,2440.784902
-6751.2861,2562.810399
-6426.436148,1918.175022
-6367.036599,1080.134023
-6080.054601,2268.5254010000003
-6834.983101999999,2992.022398
-7093.3526010000005,1448.687524
-6212.371053,2261.004401
-6338.2061,1195.4560199999999
-6874.931601,2868.034901
-6878.201601000001,2077.082023
-6699.3476009999995,1291.034023
-6022.557103,1741.6645210000001
-6779.4625989999995,1772.4570210000002
-6942.6751,1816.5475190000002
-6182.351099,2055.609023
-6679.727601,1124.442522
-6363.821099,2427.229397
-5744.0921,2086.238023
-7054.112601999999,2664.2199010000004
-6014.451598,1835.9345239999998
-6924.9081,2642.855902
-7210.636598,2945.479399
-6670.299102,1906.3485219999998
-7023.716598,2375.399898
-6586.166099,2026.7880690000002
-6545.2366,2432.619447
-6725.1806,2453.101901
-6707.686101,1375.83602
-5849.098602,1721.2270219999998
-6441.6321020000005,1759.1590210000002
-7155.7551,3010.606898
-6601.208098,2139.048521
-7031.168103,2850.1589010000002
-6976.301598999999,2631.955902
-6193.6325990000005,1929.6745219999998
-7079.237101000001,2392.131398
-6008.838097999999,2708.0924
-6277.384101,1950.0575210000002
-6451.3331020000005,1373.547021
-6238.471102,1350.330021
-6363.003599000001,2406.192398
-6524.7991,2732.399399
-7118.9131,1178.01602
-5871.988602,2298.1189
-7066.538602,1178.34302
-6046.809602,2171.530521
-7043.212602,2280.515401
-7064.086101999999,2384.773898
-6069.863102,2763.1373989999997
-7023.553098,1487.8185230000001
-6468.827602,2471.7954010000003
-7148.8881,1373.220021
-7116.4061,1721.063522
-6226.8626030000005,1936.596021
-6876.076101000001,2127.876022
-7217.939598000001,2981.776398
-6054.875602,1312.9975220000001
-6515.3706,1377.74352
-5868.773102,1679.3710230000002
-6831.0591030000005,1793.05802
-5929.8131,1728.475522
-6748.7246,1726.241022
-6193.305599,2283.0769010000004
-5935.4266,1277.736023
-5848.226602000001,1746.024521
-5956.572599,2442.419902
-6672.370102000001,1021.279474
-5957.935099,1783.03002
-5858.745102000001,2614.912397
-6866.647602,2997.744898
-7015.913553,2563.954899
-7305.124601,1200.0340199999998
-7093.788601,2536.323399
-6018.975098,2303.5689
-7198.101598,3026.3573969999998
-6601.480598,2689.2899
-6873.024101000001,1775.3455199999999
-6842.994602,2823.1963969999997
-6760.006098999999,2600.142898
-6794.450099,2591.095898
-7373.195099,1221.016519
-7168.889598999999,1542.809021
-7193.687099,1806.24702
-6265.503102000001,2146.351521
-6433.729602,1173.7650210000002
-7042.885601999999,2327.1674
-6333.6826,1362.865021
-6759.897099,1064.4380230000002
-7222.2995980000005,2633.645402
-6122.8916,1617.791474
-7068.391602,1286.728523
-5966.6550990000005,2077.191023
-6653.186102000001,1600.08852
-7079.182601,2432.564947
-6590.417099,1724.551522
-6055.965602,1510.926522
-6681.5261009999995,1200.14302
-6000.499597999999,1144.8800210000002
-5847.463602000001,2590.986898
-6212.162598,1516.8125220000002
-6199.191597999999,2673.4849010000003
-6749.9781,2174.9095199999997
-6777.664099,1719.483022
-7156.300098999999,1236.697524
-6955.4281,1522.753022
-6923.9271,2567.3338989999997
-6492.153601,1623.305519
-6466.920102,2070.705523
-6720.4936,2200.63352
-5978.318099,1907.983522
-5757.662599,2267.653401
-6196.684599,1818.4999739999998
-7171.669099,1229.013024
-6179.081099,2081.278523
-6285.886101,2187.33552
-6721.7471,1232.0745689999999
-6122.7281,2614.748897
-6923.8181,2939.756899
-5888.3386009999995,1599.76152
-6364.747599,1398.18102
-6960.660099,2597.417898
-6866.429601999999,2589.024898
-6972.977099,1981.39502
-6034.274602,1125.9140220000002
-6912.863601000001,1540.3565210000002
-6905.179101000001,2539.102899
-6438.253102000001,1340.193021
-6109.0486009999995,2173.0020210000002
-7034.819602,1066.0730230000001
-6900.383101,1854.192023
-7212.489598,1922.1535219999998
-7062.233101999999,2832.173902
-6413.733553,1077.7905230000001
-6343.7106,1041.875024
-6587.038099,2393.330398
-7104.3616010000005,2713.8694
-5669.481602000001,2144.934521
-6027.253648,2429.176402
-6418.747553,2419.217897
-7187.038098999999,2962.7558989999998
-6624.310648,2610.933898
-6891.118101000001,1581.44952
-6398.701098,1438.714024
-7148.9426,1761.829521
-6057.437102000001,1911.689522
-7025.678598,1147.5505210000001
-7019.1385980000005,1756.161521
-6188.291599,2511.3079
-6482.725101,1705.531022
-7310.084101,1176.5990199999999
-6324.4176,1874.466023
-6159.134099,1389.6245199999998
-5802.516098,1956.652021
-6559.897099,1498.119022
-6765.129099,1877.4635230000001
-6722.1831,1553.9815210000002
-5666.756602,2383.520398
-6234.274602,2688.9084
-6023.498597999999,2774.473398
-6591.616099,2402.867898
-6309.484601,1382.2125199999998
-6425.009603,1187.9895199999999
-5968.017599,1456.917023
-6987.147099,2680.5699010000003
-6475.967101,2426.302897
-6247.518102,2601.995898
-7187.801098999999,2396.872898
-6129.9221,2463.511401
-6316.4606,2422.963402
-6543.3291,2680.133901
-6246.700602,2778.070398
-6263.268602,2517.5209
-6139.0236,2359.0498989999996
-7226.981148000001,2034.790024
-6654.821102,1025.307024
-6467.737602,1970.386021
-7143.0021,1641.384524
-6968.780599,1956.2705210000001
-6576.465099,2515.7224
-7135.6446,1496.4295220000001
-5891.2271009999995,2687.164401
-6799.682098,1697.410522
-6933.1921,2478.7169010000002
-5857.8731020000005,2146.569521
-7079.509601000001,2893.4319
-7189.545098999999,2432.564947
-7160.224098999999,1162.538021
-5823.756103,1741.392021
-6639.343102000001,1790.8780199999999
-6557.553599,1926.568022
-6111.9371009999995,1626.833024
-6559.025099,2077.572523
-6022.393603,1539.866021
-6198.101597999999,2470.269401
-6249.207602,2754.962399
-6976.8465989999995,2458.660901
-7025.836648,1247.979024
-6905.124601,1121.445022
-5989.926599,1808.7540199999999
-6625.727648,2313.3244
-6704.906601,2403.957898
-5786.547599,2366.189399
-6380.988599,1775.78152
-6206.440098,1273.049023
-6526.4886,1570.8765210000001
-6678.9101009999995,2659.641901
-6860.652601999999,1095.012522
-6096.513601,1971.040021
-6771.233098999999,1169.2415210000001
-6274.495601,2060.841023
-6045.229102,1284.712023
-5815.750053,2021.289019
-6667.029102,1182.1580199999999
-6961.368598999999,2323.4614
-6298.148601,2098.228022
-6527.7421,1373.983021
-6376.465099,1599.92502
-6886.213101,1038.005524
-7066.974601999999,1790.6055199999998
-6994.722599,1932.345022
-5881.199101,1610.0075199999999
-6124.3631,2664.764901
-7066.7566019999995,2420.416897
-6283.978601,1389.13402
-7180.007599,2975.5633980000002
-6790.689598999999,1597.79952
-5746.3811,1687.982023
-6381.860599000001,1503.678022
-6017.657553,1689.399023
-6771.560098999999,2728.0939
-6979.1900989999995,1271.414023
-6357.771599000001,1928.9660219999998
-6303.762100999999,1963.0285210000002
-6528.0146,1534.7975210000002
-6890.409601,2372.020898
-7178.100098999999,2941.718899
-6342.6751,2409.353398
-6378.645099,2062.639523
-6820.213603,3018.6183969999997
-6068.064602,1491.742522
-6967.4180989999995,1673.648523
-6322.6736,1307.166022
-6695.478101,1165.208521
-6056.074602000001,1786.84502
-7154.8286,1474.8475230000001
-6828.9976480000005,1438.223524
-7127.7966,1885.093523
-6051.496602,2439.585902
-6276.839101,2170.931021
-6757.335598999999,1228.423069
-6129.7041,1547.1145210000002
-6816.567553,1626.134069
-5841.686602000001,2755.7798989999997
-6710.956101000001,1042.093024
-6963.385098999999,1992.78552
-6184.967099,2319.4284
-5911.610101,2650.921901
-6770.851599,2610.2798980000002
-5897.7671009999995,2633.4369469999997
-6072.969601,2415.184897
-6972.268598999999,1289.671523
-6962.731099,1731.9090219999998
-6532.4836,2814.912397
-6878.910101,1648.524024
-6804.805098000001,2454.464401
-6003.442598,1563.6825210000002
-7146.3266,1501.062022
-5798.4285979999995,2117.902522
-6836.127602,2252.5569010000004
-6817.939598000001,1098.500522
-5957.935099,2761.774899
-7145.9451,2635.1169019999998
-6009.546598,2025.9760190000002
-6689.592101,2516.7034
-6744.5826,1433.3825689999999
-6169.598099,1895.448522
-5898.3121009999995,1801.83252
-6064.903602,2096.538522
-7063.759102,1907.3295219999998
-6203.9330979999995,2081.4965230000003
-7050.842602,1881.6600230000001
-6999.518598000001,1953.818021
-5786.220599,1574.3645210000002
-6613.6340979999995,1756.161521
-6979.026599,1697.5195219999998
-5839.234102,2389.624398
-6848.008602,2276.209901
-6662.3421020000005,2081.224023
-5736.7891,2510.0544
-6276.730101,2166.516521
-6706.977601,1763.846021
-6784.476599,1385.53702
-7040.378602,2340.792399
-5675.967101,2118.992522
-7324.3631,1064.4925230000001
-6804.369098,1314.414522
-6370.143099,2256.153901
-7133.8461,1850.377023
-6574.339599,2716.4309
-6217.221553,1432.020069
-6552.2671,2097.737522
-7089.374101,1705.149522
-6898.094101000001,1026.233524
-6819.193098000001,2235.280402
-6000.663098,2560.684899
-6894.551601,1514.033022
-6935.5901,3013.222897
-6639.615602000001,2719.5919
-5872.533602,1368.424021
-7001.644098000001,2448.959901
-7105.560601,2444.708902
-6771.0695989999995,2374.691398
-6692.862101,1399.92502
-6827.571103,1937.577021
-6470.353602,2319.9189
-5960.169599,1425.1585189999998
-5673.351101,2524.4424
-6012.807053,2335.2333989999997
-5843.430602,1773.983021
-6998.156098,2764.227399
-7025.391103,2020.635019
-6587.201599,2273.430401
-5670.1901020000005,2169.0780210000003
-6660.162102,1077.572523
-6368.453599,1442.9105240000001
-6977.228098999999,1814.80352
-6301.037101,1320.0825220000002
-6377.936599000001,1919.428522
-6703.435101,1316.4855220000002
-6170.797099,2786.790398
-6376.683099,1325.9140220000002
-7289.483101000001,1201.77802
-6449.970602,1963.519021
-7163.003599,1257.080523
-6193.850599,2250.9764010000004
-6711.610101,2178.99702
-6328.8321,1651.1945230000001
-6581.152099,1521.0635220000001
-5797.011599,2099.6450219999997
-6888.774601000001,2585.645898
-5825.346148,2266.0184010000003
-6718.6406,2777.743398
-5690.845601,2825.370947
-7106.759601000001,1555.834521
-7020.664598,2738.1218989999998
-6389.272599,1391.64102
-7116.2971,2774.364398
-6100.710101,2561.447899
-6851.442102,1867.326523
-6812.435098000001,1276.101023
-6051.932602000001,2081.605523
-6310.247601,2705.4219
-6205.077598,2438.931902
-7004.587098,2326.5679
-6986.166098999999,1985.15552
-6168.181099,2264.0564010000003
-7224.752098000001,2288.8539
-6922.8371,1246.616524
-6468.773102,1712.1800219999998
-6855.856602,1184.3925199999999
-7207.148598000001,1432.610024
-6028.715603000001,1257.080523
-6896.2411010000005,2099.754022
-6317.8776,1785.0465199999999
-5774.884599,2770.549399
-6596.630099,1643.455524
-6990.798599,1149.0765210000002
-6265.775602000001,1756.815521
-6896.186601,1703.841522
-7110.084101,2913.8694
-6466.647602,1839.6950239999999
-6769.489098999999,2511.7984
-6285.668101,1701.825022
-6551.8311,2505.9669
-5672.915101,2101.389022
-6514.9346,1420.853019
-6620.228598,1496.3750220000002
-5707.141101,1874.302523
-6963.2215989999995,2488.9084
-6017.167053,1954.9625210000002
-6464.903602,2294.8489
-6856.619602,2355.071399
-6920.2211,1474.302523
-5683.052101,2755.7798989999997
-6912.100601,1808.04552
-6851.660102,1816.11152
-7081.090101000001,2172.784021
-6655.311602000001,2778.342898
-6226.981148,1953.7090210000001
-6154.6106,2134.906521
-6645.338102000001,2160.630521
-7127.2516,2073.812023
-7001.971098,2994.474898
-6693.8431009999995,2791.259398
-6957.063098999999,2940.7378989999997
-6416.949053,1969.5140210000002
-6767.581598999999,1493.4865220000002
-6666.5386020000005,1401.45102
-6394.068599,1501.171022
-5962.840099,2262.203401
-5790.471599,2812.405398
-5965.129099,1201.9960199999998
-5823.483603,2108.474022
-6131.8296,1317.357522
-6872.860601,2559.8673989999998
-6814.769053,1615.9480199999998
-6568.726099,1118.665522
-6907.468101,2315.6134
-6737.7701,1528.312022
-6288.6111009999995,2548.367899
-6715.6976,1433.700024
-7078.310601,2282.640901
-5993.796099,2783.629398
-6670.081102,1258.9335230000002
-6066.974602,1884.657523
-7138.9146,1110.0000220000002
-5779.299099,2432.183447
-6971.941599,2297.0834
-6964.856599,2921.0634
-6137.3341,2507.9834
-7054.330602,2757.142399
-6093.352601,1080.842523
-6473.024101,2492.2329
-6002.134598,1712.0710219999999
-5735.4266,2241.493402
-6088.665601,1741.6645210000001
-6788.128099,2429.503402
-6648.989602000001,2461.9854010000004
-7185.566599,3004.557398
-6526.3796,1893.5955219999998
-6220.709553,2130.328522
-6445.665102,1443.128524
-6215.913553,1358.5050210000002
-6104.143601,1876.319023
-7027.080603,2948.8583989999997
-5956.245599,2774.963898
-6042.177102000001,1981.66752
-6680.599601,1519.210522
-6695.641600999999,2048.7420239999997
-6197.665598,2515.3954
-6265.775602000001,2099.427022
-5999.7365979999995,2400.1973980000002
-6151.7221,2498.7729
-6253.404102,2366.0258989999998
-6629.097103,1081.0060230000001
-6267.628602000001,1855.7180230000001
-7029.706148,2833.481902
-5924.9626,1781.1770199999999
-6357.608099,1511.6895220000001
-7407.257598,1019.9714740000001
-6264.467602000001,1951.311021
-6338.4241,1537.304521
-6242.558602,2441.765902
-6818.811598,2224.816402
-5998.483098,1248.033524
-6201.971098,2410.116398
-6200.172598,1491.742522
-7095.205601000001,2895.5574
-5868.064602,2749.1308989999998
-6843.212602,3008.263398
-6352.8666,1237.951024
-6254.058102,1340.901521
-7025.836648,1863.1845230000001
-7230.350603,1045.853524
-6321.2021,1593.65752
-6282.670601,1561.7750210000002
-5938.1516,1920.6275219999998
-6096.132101,1384.22902
-6769.434598999999,2062.530523
-6838.1986019999995,1586.95402
-5876.348601,2520.5729
-6633.184602,1861.004523
-6379.571599,2047.107024
-5989.817599,2332.4538989999996
-6961.532098999999,1433.046024
-5992.706099,2101.934022
-5891.990100999999,1900.7350219999998
-6195.2130990000005,2138.5580210000003
-7154.2291,1529.020522
-6427.580648,2059.805523
-5826.753603,2735.015399
-6548.0706,2761.066399
-7118.7496,1866.836023
-6330.0856,1878.826023
-6680.163601,2622.636402
-6917.9321,2190.49652
-6965.292598999999,1509.291522
-6851.496601999999,2427.432402
-5881.090101,1375.3455199999999
-5977.1190990000005,1837.733024
-5828.007103,2795.292398
-6329.2681,2227.813902
-6210.854598,1955.071521
-5853.731102000001,2729.1839
-5687.3031009999995,2762.810399
-7155.3736,1594.8020199999999
-6775.484098999999,1399.21652
-5965.456099,1524.715022
-6117.1146,2483.948901
-6379.626099,2035.6620239999997
-6424.791603,1314.033022
-6417.930053,2598.943898
-6152.8666,1586.30002
-5845.120102000001,2015.51202
-6317.3326,1838.5505239999998
-5988.945599000001,1797.25452
-6378.808599,1804.93902
-6974.721098999999,1663.620523
-6082.343601,2732.399399
-5980.934099,2290.0529
-7223.553098,1375.18202
-5877.111601,1572.620521
-5716.2971,1810.82502
-7139.8956,1186.19102
-7123.7091,1604.72102
-6874.005101000001,2612.786898
-6940.0046,2837.841902
-6923.2186,1940.3565210000002
-6316.7876,2018.6035239999999
-6904.307101,1651.085523
-5795.376599,2220.798519
-5746.1631,2244.327402
-6638.907102,1761.1755210000001
-6328.5051,1803.2495199999998
-5916.6786,1216.329519
-6393.305599,2485.093401
-6661.088602000001,2574.473398
-7053.240602,2978.887898
-6895.641601,2593.330398
-6694.606100999999,1527.8760220000001
-6850.5156019999995,2866.726901
-6075.585601,2330.7643989999997
-7329.3226,1027.596024
-7423.820148000001,1222.052019
-6235.800602,2341.1193989999997
-7174.176098999999,1622.052019
-6061.470102,1652.066523
-6629.815148,1888.581523
-6121.5836,1841.9840239999999
-5689.156101,2472.667401
-7126.1616,1874.956523
-5679.836601,2079.371023
-5865.067102,2272.0679010000003
-6267.356102000001,2615.3483969999997
-6171.996099,1939.920521
-6334.8816,1435.226024
-6662.015102,1894.1950219999999
-6520.6026,2362.101899
-6585.893599,1901.3890219999998
-5770.361099000001,2343.244899
-6043.975602,1101.007522
-7382.024098999999,1091.5790220000001
-5923.7636,1255.609023
-6325.5621,2132.3995219999997
-6365.183599,1773.601521
-7096.295601000001,1230.975024
-6089.101600999999,1074.030023
-6565.183599,2294.5764
-5854.167102,1917.6300219999998
-6835.473602,1996.16452
-6270.953102,1718.3385219999998
-6238.961602,1720.682022
-6895.587101000001,1695.121522
-6163.276099000001,1087.600523
-6722.0196,2068.961523
-6402.407098,2182.32152
-6671.552602000001,1518.229522
-7210.309598000001,2475.3379010000003
-7234.656102,1200.14302
-5990.907599,2048.3605239999997
-6117.9866,1245.526524
-7083.869601,2383.084398
-6750.7411,2443.8914019999997
-5805.786098,1498.936522
-6957.553599,2722.7529
-6339.4596,2488.199901
-6896.404601,1102.097522
-7050.570102,1267.762523
-6104.198101,2093.7590219999997
-6344.4191,2118.992522
-6337.2796,1658.552023
-6416.567553,1607.60952
-6103.326101,2199.32552
-6780.716098999999,1928.0395219999998
-7009.928098,1407.88202
-6072.751602,1899.1000219999999
-7187.474098999999,1367.5520210000002
-7049.153101999999,2816.423402
-6476.893601,1035.825524
-6863.432102,2941.010399
-6880.163601,2063.838523
-6489.374100999999,2034.5720239999998
-6742.0756,1767.9335210000002
-6319.4036,1347.7685210000002
-6734.7726,1944.9345210000001
-6044.466102,1677.572523
-6919.8396,2609.353398
-6631.113603,2143.7900210000003
-6523.9271,1669.6700230000001
-6179.517099000001,2101.8795219999997
-7026.926648000001,2922.1534
-6529.8131,1508.528522
-6241.305102,2533.2713989999997
-7204.042098000001,2488.526901
-6937.5521,2674.901901
-6149.6511,1136.1055210000002
-7106.487101000001,3014.4218969999997
-6814.224053,1252.611523
-5892.589601,1583.03002
-6223.102103,1745.2070210000002
-6401.753097999999,1972.293521
-5847.354602,2577.252898
-5737.0616,2146.0245210000003
-6446.8641020000005,1527.821522
-6531.6661,1440.730524
-5980.825099000001,2762.2108989999997
-6797.720098000001,1475.774023
-6652.423102000001,2450.4314010000003
-6867.247101999999,1801.88702
-7082.3436010000005,2363.355399
-6476.185101,1361.3935210000002
-6981.697098999999,2001.45102
-6175.593099000001,2231.202569
-6954.8831,1396.3825199999999
-5714.9891,2277.354401
-6411.7715530000005,1360.7395210000002
-6230.405103,1039.586024
-6195.485599000001,1714.578022
-6246.646102000001,2042.6925239999998
-6195.649099,1338.612521
-6244.193602,1907.2750219999998
-6569.2710990000005,1618.390974
-6361.477599,2481.278401
-7392.542598999999,1067.326523
-7054.330602,1701.3345219999999
-7097.5491010000005,2471.0324010000004
-6602.679598,1949.7305210000002
-6822.5080530000005,2457.298401
-5670.571602,2207.17352
-7151.4496,3025.212897
-5701.146100999999,2294.0314
-6774.939098999999,2544.443899
-5890.137100999999,2800.742398
-5687.248601,2038.0600239999999
-5878.256101,2193.0035199999998
-6335.3176,1313.488022
-6806.385598000001,1982.59402
-6821.046098000001,2216.374352
-6950.5776,1547.387021
-6584.149599,2043.4555239999997
-7167.690599,2898.8819
-6283.324600999999,1345.2070210000002
-7050.406602,2545.479399
-6484.578101,1384.01102
-7143.3836,2964.7178989999998
-5728.1781,2720.4094
-6697.876101,1559.649521
-6763.385098999999,1379.5965199999998
-6199.954597999999,2632.237947
-6101.9636009999995,2154.5265210000002
-6156.845099,1896.4840219999999
-6725.9436,1170.059021
-5915.3161,2620.129402
-5908.449101,1593.05802
-5864.794602,1773.4380210000002
-6561.750099,2521.0634
-6890.682101,3028.313947
-5917.0056,1631.356524
-6868.391602,1667.326523
-6502.290601,2686.4559010000003
-6723.8726,1301.6070220000001
-6977.555098999999,1588.0440199999998
-6129.8131,1142.482021
-7129.5951,1584.61052
-7039.452101999999,2350.329899
-6069.536102,1468.253023
-7218.321098,2330.164899
-7081.417101000001,1307.166022
-6060.652602,1544.389521
-6754.2836,1964.500021
-6423.335098,1021.110524
-6192.924099,2575.8358980000003
-6842.286102,2261.9854010000004
-6324.4176,1587.9895199999999
-7417.394598000001,1042.474524
-7061.415602,2891.0339
-7142.7296,1726.513522
-7104.416101000001,2586.899398
-5939.6231,2616.056897
-6601.807597999999,2172.511521
-6363.712099,1874.302523
-6474.877101,1946.5695210000001
-6014.551053,1541.882521
-6793.850598999999,2019.3120239999998
-5800.663098,1518.393022
-7068.936602,1872.504023
-6226.644603,1593.8755199999998
-6127.2516,1352.837021
-7041.032601999999,2990.387398
-6710.193101,1910.926522
-6390.417099,2707.0024
-7082.779601,2734.252399
-5949.9236,2470.977901
-6210.854598,2270.541901
-7088.665601000001,2405.647398
-6457.382602000001,2048.4695239999996
-6966.328098999999,2147.0600210000002
-5744.5826,2804.012398
-6587.201599,1309.182522
-5689.101600999999,2766.952399
-6464.413102,1083.513023
-6670.571602,2327.7669
-5673.896100999999,2182.04902
-5820.0501030000005,2795.183398
-6430.895603,1299.263522
-5902.890101,2230.6030690000002
-6531.2301,2529.9469
-6214.3970979999995,2383.193398
-5785.893599,2464.492401
-6153.8476,1051.249023
-6763.603098999999,1919.5375219999999
-6685.9951009999995,2447.106901
-6758.861599,1502.806022
-6187.910099000001,1370.4950210000002
-6478.9101009999995,1195.02002
-6677.493101,1658.552023
-6014.6695979999995,2022.1610190000001
-6851.769101999999,1913.270022
-6725.0716,2815.4573969999997
-6053.404102,2765.8623989999996
-6079.346101,1765.808021
-5978.645099,1860.786523
-6420.268103,2742.9723989999998
-6680.599601,2611.315398
-5914.8256,1907.384022
-6734.5546,1564.0095210000002
-7122.8916,2484.820901
-6695.914100999999,1910.7630219999999
-5681.635101,2710.7084
-6479.891101,1105.422022
-6987.419599,2862.966401
-6372.432099000001,1035.226024
-6803.824098,1222.270019
-6838.4711019999995,2330.164899
-7199.355098,1692.0150219999998
-6149.0516,1102.806022
-6970.197598999999,1321.3905220000001
-6327.2516,1488.636023
-6941.9666,2895.2849
-5985.621099,1345.970021
-7029.097103,2243.291902
-6661.524602,1549.621521
-6922.5646,1671.5775230000002
-7177.282598999999,2892.2874
-6369.489099,2077.082023
-6701.582101,1620.892524
-6688.665601,1545.098021
-6095.096601,2429.448902
-6676.185101,1573.002021
-5738.5876,2549.076399
-7224.043598,1668.852523
-6139.3506,2745.9698989999997
-5670.898602,2541.3918989999997
-5959.679099,2419.762897
-6158.807099000001,2172.6205210000003
-7077.384101000001,1688.254523
-6562.1860990000005,1819.6390239999998
-5691.554101,2016.8595239999997
-6395.812599,1875.665023
-7166.655099,1824.2715239999998
-7190.580599,2380.740898
-6888.447601000001,1727.6580219999998
-7199.300598000001,2750.0028989999996
-6124.2541,1527.494522
-6516.1336,2119.374022
-6428.779648,2487.2734010000004
-6088.3386009999995,1185.31902
-6531.2301,2559.267899
-5804.9685979999995,2342.0458989999997
-7053.295101999999,2088.3090230000003
-6111.773601,2574.963898
-6033.620602,1750.602521
-7201.099098000001,2409.680398
-5856.8376020000005,1706.403022
-6557.880599,1779.37852
-5996.303099000001,1310.109022
-6484.741601,1961.284521
-6901.963601,1673.703023
-6695.205601,1497.7375220000001
-6326.0526,2407.881898
-6733.5191,2411.642398
-6810.582098000001,1323.6250220000002
-6811.826053,1593.8755199999998
-5970.524599,1412.46002
-7119.2946,2648.414901
-6578.863099,1794.69302
-6797.393099,2243.836902
-7081.362601000001,2372.565898
-6909.266601,1411.53352
-6348.5611,1462.2035230000001
-6655.747602,1565.808021
-6221.427597999999,1718.6655219999998
-6629.206103,1211.6970199999998
-6242.340602,1093.868022
-6825.772603,2953.1638989999997
-5695.205601,1936.596021
-6439.234102,1125.9140220000002
-6630.459603,2577.7978980000003
-6810.745598,2377.307398
-7397.229598999999,1148.0955210000002
-6224.583148,1447.216024
-6535.9171,2057.026023
-7198.047098,1102.043022
-6445.8286020000005,1212.56902
-6189.381599,2175.45452
-6900.056101,2723.4614
-6181.261099,2745.479399
-7081.635101000001,2826.678947
-6446.155602000001,2287.600401
-5762.840099,2777.089398
-7004.042098000001,2858.333901
-5762.513099,1928.475522
-6322.0196,2180.6865199999997
-6852.423102,1019.6444740000001
-5927.6876,2588.806898
-6791.343599,1741.555521
-5919.5671,2158.505021
-6778.045598999999,1194.31152
-6467.356102000001,2442.256402
-6332.5381,2389.951398
-7382.3510989999995,1079.807023
-7207.257598,1251.412523
-6123.3821,2808.917398
-6371.342099,1289.671523
-6919.8941,1340.247521
-6920.8206,1885.638523
-5797.829097999999,2611.478898
-6538.4241,1251.1400230000002
-6757.608098999999,2470.269401
-6868.936602,2643.346402
-5678.419601,2730.927899
-7197.6655980000005,1899.1000219999999
-6449.7526020000005,2806.573898
-6874.931601,2247.215901
-6384.4765990000005,2183.62952
-5731.6661,2680.9514010000003
-6319.8396,1266.345523
-6519.0766,1786.84502
-6858.091101999999,2249.831901
-6284.6871009999995,2608.263398
-6049.316602,2455.1729010000004
-5800.663098,2183.3025199999997
-5916.7876,2242.910402
-6468.827602,2275.937401
-5740.1136,1706.730022
-7085.777101000001,2485.638401
-6921.0931,1353.218521
-6296.677101,2555.0168989999997
-6036.945102000001,1555.071521
-6201.480598,1767.6610210000001
-6621.373098,2703.6234
-7108.994101,2472.776401
-6679.455101,1218.0190189999998
-6253.404102,2811.315398
-6714.6621,2612.296398
-6455.747602,1275.5015230000001
-6983.986099,2381.776398
-7057.437102,1248.360524
-6349.4331,1367.2250210000002
-6137.2251,1032.501024
-7182.0785989999995,2656.644401
-7343.9831,1229.022569
-7137.5521,2924.0064
-7106.105601,1030.702524
-5759.5700990000005,2382.212398
-6520.9296,2222.690902
-5769.107599,2814.0403969999998
-7171.778098999999,1698.4460219999999
-6998.483098000001,2938.012899
-5984.858099,1498.936522
-5959.461099,1536.7595210000002
-6380.661599,1755.834521
-5946.6536,1777.41652
-5771.560099,2595.237898
-6629.542648,1536.541521
-5956.572599,2618.499852
-6377.010099,1480.0250230000001
-6962.785599,1999.59802
-6670.953102,2231.4205690000003
-6341.0401,1792.5130199999999
-7175.320599,1402.48652
-6540.0046,1809.51702
-5976.247099,2123.2435219999998
-6501.582101,2294.2494
-5820.828098,2813.440897
-6248.7171020000005,1170.8220210000002
-6902.399601000001,2295.7754
-5929.0501,1659.315023
-6445.283602,1025.307024
-6997.9380980000005,1128.257522
-6624.464603,2776.053898
-6168.399099,1983.03002
-6568.726099,1267.490023
-6903.816601,1954.3630210000001
-6764.311599,2299.1544
-6355.6461,2523.6794
-6396.194099,1525.750522
-6991.834099,2302.8604
-6257.001102,1539.593521
-6810.745598,2698.6094
-6397.229599,2758.886399
-6835.528101999999,2746.3513989999997
-7025.391103,2061.822023
-5943.9286,2250.540401
-7400.063598000001,1060.514023
-6689.755601,2351.419899
-7038.089602,2512.8884
-6428.388603,1446.235024
-6656.510602,2370.549399
-5825.500103,1805.92002
-6043.703102,1803.8490199999999
-6251.823602,2601.668898
-6883.869601,2869.5609010000003
-6274.7136009999995,1894.9580219999998
-7080.7631010000005,2708.5829
-6279.782101,1367.443021
-7303.162601000001,1025.470524
