-8779.036951,-141.97450669999998
-9026.776949,-1497.652304
-9269.525948,92.31149597
-9085.204197,52.32924731
-9664.372198000001,-454.7947444
-9320.249695999999,-1155.862552
-9039.362949,-1327.218553
-8777.463701,-63.52900933
-8452.328699,119.761995
-9556.034952,121.606495
-9894.914947,-1014.01855
-9904.896947,-1102.480554
-9133.269696,-371.9747404
-9694.263947,-1436.478049
-9099.526197,-943.6020524
-8811.5327,-1074.813055
-9025.474949,-1484.5780539999998
-9159.940951999999,-236.13274500000003
-9705.981947,-1636.478049
-9048.042948999999,-869.1710549000001
-9834.317699,-1175.718051
-9910.430447,-1559.226052
-8081.569448,-161.830006
-8854.390198000001,-342.7339914
-8807.68095,-1375.446801
-8897.518947,-240.0387449
-8885.855197,-831.9067312000001
-9111.895197,-1118.321553
-9357.662452,-404.68748930000004
-8051.243699,121.44374499999999
-9065.348698,-1663.040805
-9342.960702,-1000.5645509999999
-8890.574947,-1218.14155
-8467.572948,-1244.921306
-8766.071201,-184.88625530000002
-8335.602445999999,71.58799666
-8732.767128,-1109.4788039999999
-9598.89245,-1007.07455
-8686.560447,99.74374572
-9134.137696,-1275.626805
-8330.814128,-419.8232388
-8427.916199,-1518.5385529999999
-8461.117198,-1189.551801
-9283.034196999999,-872.2633048
-8913.685446,1.605499007
-9082.383198,-415.049239
-9068.169698,56.99474715
-8366.939201000001,-949.2440521999999
-9345.199270000001,-452.1907444
-8287.211447,65.62049686
-8341.387451999999,-462.55249410000005
-9106.741447,-1313.222053
-9268.766448,-1769.316552
-9171.875951,-352.2277411
-8935.099876999999,-634.9047383
-8416.36095,-420.7997388
-8362.544952,-1615.8088
-8718.893446,85.58449619
-9210.7732,-1402.1378
-8278.205948,131.1002447
-9428.458698999999,-734.9762417000001
-9480.972698,-923.9093031
-8910.267697,-752.4989911
-8741.190196,-172.40875569999997
-9598.45845,13.8117486
-9582.725951,-1227.7438
-8514.010945999999,9.634498738
-9371.713201,-125.9707572
-9783.919451,-641.5232381
-9276.686948,-402.08348939999996
-9688.947447,-279.0444935
-9320.195446,-1787.7073010000001
-9072.021448,-1515.7718029999999
-9919.544446,-1789.823051
-9477.934698000001,-1772.3545510000001
-8578.006201,-1424.76005
-9133.201128,-1062.932305
-9356.848702,9.417498745
-8710.972947,-1330.419303
-9309.616697,-1492.7155539999999
-9736.721952,-1004.36205
-8329.837628,-10.38375059
-9389.507201,-1097.109804
-9081.840698,-192.752505
-9051.080949,134.6264945
-8538.295202,76.90449648
-8433.069948999999,29.27299808
-9303.323697,-412.44523910000004
-9068.440948000001,-1132.914803
-8970.302701,-885.7173044
-8889.218697,74.89724655
-9134.660452,-744.1987414
-9093.992697,-1677.6883050000001
-8478.368698,-631.0529885
-8350.609951999999,-1481.160305
-9052.762698,-1612.39105
-9699.905947,-566.2242406
-8467.247448,-664.9394940000001
-8281.840698,-711.1062425
-9005.7822,-1726.3505530000002
-8629.001199,-1009.46155
-8306.849947,9.797248732
-8655.800698000001,-1397.309551
-9656.071948,-463.7459941000001
-8582.454701,-142.89675669999997
-8490.791947,-1069.116805
-9435.673949,-43.89050999
-8568.892201,-926.1878029999999
-8761.297202,-406.9117393
-9247.500449,-1005.88105
-8294.806446999999,-308.9362425
-9453.088198000001,13.48624861
-8921.388946,157.1944938
-8251.786199,9.037748758
-9107.121197,-250.94299449999997
-9456.994198,-804.7417393
-9577.572201,-1080.1838050000001
-8212.45495,-689.9487432
-8914.553446,164.6755685
-8979.633701,-1257.670055
-9353.430951999999,42.56424763
-9882.925697,-1657.670055
-8312.383446,-168.88250580000002
-9341.564521,-343.0052414
-8548.222952,130.6119947
-8467.844198,-688.5382432
-9788.367951,-873.4568048
-8027.102448999999,-142.51700669999997
-8234.534699,-496.350243
-9397.2107,-1334.542303
-8255.529448000001,-137.58025680000003
-9270.665198,-1286.3683039999999
-9220.59245,-1200.130551
-8728.604196,-1278.393555
-9476.144448000001,-1469.333805
-9182.508951,137.8272444
-8483.793697,-1271.4495550000001
-8271.099198,31.22599801
-9595.2577,-1750.7088019999999
-9112.546196,-919.4065532
-8580.718701,-1398.503051
-9135.636951999999,-193.240755
-9257.645198,138.3154944
-8953.593702,-401.8122394
-9351.586452,-1372.680051
-9712.546196,-1592.535551
-8934.606201999999,-1819.44355
-8366.667951000001,-425.4652386
-9897.193447,-1444.758556
-9803.23245,-895.4823039999999
-9272.618198,-407.8882392
-9697.573197,-1538.936553
-9341.890021,-708.2852426
-9633.775199,-418.6839889
-9540.913520999999,-1104.542054
-9222.11145,-240.74399480000002
-9340.973195999999,-1431.270049
-9885.149947,-1690.762554
-8624.932449,-1507.905554
-9544.316952,-250.12924449999997
-9825.583449,-1407.7798
-9651.026699,-471.1782438
-9254.607198,-880.6178045
-9556.143452,-917.2908033
-8387.499951,-1635.393049
-9712.437695999999,-733.8912417
-8164.443701,-248.6644946
-9236.162199,-784.9404900000001
-9369.705951,-888.9180543
-9028.458698999999,-1276.928805
-9502.509947,-1087.290554
-9456.560198000001,87.53749613
-9082.328948,-1818.57555
-9030.357449,-1325.265553
-9333.738202,-1022.80705
-8180.121951000001,-357.2187409
-9414.19095,-1233.154481
-9056.939948000001,-1564.9765519999999
-8198.5127,-232.0295037
-8508.260447,-1305.4643039999999
-9630.086199,-1068.086055
-8507.880697,-219.55200409999998
-9344.750952,-554.777491
-9510.484697,-383.2587401
-8151.9119519999995,-381.79399010000003
-8957.445452,-903.7283037999998
-9279.128198,-776.8029903
-7942.6352019999995,-77.09150887
-9231.279698999999,-300.2019928
-9531.859196,-586.6764899
-8392.490951,-784.77774
-9406.16195,-1744.470052
-9030.086199,-1191.233551
-9415.60145,-1793.0238010000003
-9371.279201000001,-1159.877052
-8430.899948999999,-617.4904889
-9203.34095,-1301.395554
-9094.752197,-744.9039912999999
-8641.153199,-1595.8990509999999
-9349.036702,-908.9905536
-8249.833198999999,-534.0539917
-8289.652697,-536.4409916000001
-9080.918448,-168.1772558
-8360.212201999999,-902.7518037999998
-8588.747701,-944.8498024
-8907.338197,-1131.233053
-8342.70377,-511.1604925
-9262.907448,-71.34100907
-8961.893952,-801.1612395
-9702.292947,-804.6874892999999
-9452.328699,-1358.575052
-9201.2252,-1123.583803
-9633.937949,-1596.278801
-9109.725197,-716.9109923
-9198.1872,-1233.1002310000001
-9784.353451,-1717.724803
-9845.872948999999,-1809.0818
-9167.861451,-1547.1283019999998
-8987.988201,-1736.658053
-9375.998951000001,-1139.641803
-8414.95045,-1172.7885509999999
-9425.312199,-436.57217
-9138.477696,-1082.3538039999999
-8832.852949,-1498.032054
-9470.176948,-792.6439897000001
-8728.766946,-125.86225719999999
-8315.204446,-535.6814916999999
-8597.04795,-277.4169936
-8577.138201,-17.70750035
-8921.931445999999,-1440.112799
-9683.956447,-560.8534908
-9130.651378,-394.2172397
-8570.519701000001,-1115.7718029999999
-9508.694447,-330.4192418
-9396.5597,-1109.6415539999998
-9856.614448,-1512.245553
-8915.529945999999,8.169748787
-9908.097697,-1088.538304
-8229.435199,29.00174809
-9083.685197,-1610.3838
-8864.968948,-1548.593052
-8820.6467,-1387.5988009999999
-9582.400451000001,-763.7287407
-8759.723952,-1281.6485539999999
-9116.018195999999,-1029.10005
-9742.43252,-1462.823805
-9500.773947,-938.7195526
-9437.084449,-112.6252577
-9548.765452,-1809.67855
-8812.67195,-928.6833029
-8515.475696,-78.12225884
-8709.453947,-1477.579805
-8830.682949,75.22274654
-9458.079198000001,-599.8049894999999
-8730.123195999999,-288.1584932
-9365.528701000001,-1562.535302
-8585.112951000001,-1408.70205
-8457.156948,-145.8805066
-9535.582702,-1836.695049
-8455.420948,-1243.959124
-9137.718196,-1046.563124
-9256.885698,-1044.772874
-9782.291951000001,-1335.4103029999999
-9747.680451999999,-1234.076731
-8732.224628,-1578.376301
-9296.108447,-1268.194555
-9176.324451,-401.4324894
-9803.77495,-702.8059927999999
-8957.011451999999,-519.9489922
-9740.099771,-1266.838305
-9466.053948,-1360.202552
-9515.204446,-1713.981553
-8583.865201,-688.1584932
-8700.556947,-42.42576003
-8612.34645,-1249.532556
-9894.426697,-1244.921306
-8108.477447,-144.6327566
-9810.7732,-1200.456051
-8786.903201000001,-400.0762395
-9031.767949,144.2287442
-9482.817197,-1826.82155
-9621.67745,-797.3094896000001
-9343.882952,-1757.435802
-9094.860697,-389.4432398
-9270.556698,-1718.7555530000002
-8629.652199,-1198.014801
-8051.135198999999,135.27749450000002
-8431.713699,-312.6252424
-9280.213198000001,-1316.965303
-8262.961698000001,-720.4372422
-8487.374197,-714.9579923
-8686.180697,-181.1430054
-9523.287696,-1448.5560560000001
-9002.8527,-732.3722418
-9300.122947,-531.0702418000001
-8482.057698,-484.25249339999993
-7999.76045,-12.82500051
-9352.834202,-311.37749249999996
-9490.683447,-1397.960551
-8367.210451,-977.8880513
-9268.169698,-1584.994801
-9202.03895,-1834.1452989999998
-8662.473448,-1076.7118050000001
-8201.49645,-547.3994913
-9614.2452,-1131.233053
-9268.983448,-1018.8468
-8600.7912,-1561.667302
-8411.9667,148.2432441
-9737.609696,-1357.435802
-8261.279948000001,-695.4822429999999
-8462.473448,-347.1282413
-9304.896947,-633.7112384
-9490.357947,-491.1964931
-8842.075449,-1326.784553
-8018.31395,108.53224540000001
-9002.9612,-440.00423820000003
-8232.093449,-362.37249080000004
-9739.286021,-1538.177053
-9403.8292,-384.34373999999997
-9146.161452,-666.512744
-9102.835447,-44.70425996
-8544.533952,-44.88132444
-8767.752951,-1563.403302
-8518.784946,-1253.4385550000002
-9481.569448,-792.2642397999999
-8241.804199,-123.20400729999999
-8990.158201,-268.84549389999995
-9218.53095,-1465.427805
-8770.248451000001,-230.3477537
-9068.820698,-1192.698301
-8824.932449,-1304.704804
-8440.013949,-819.8232387999999
-8482.979947,-616.6224888999999
-9422.2742,161.9088186
-9375.944701,-315.5004923
-8812.67195,-1633.223049
-8412.45495,-1163.566052
-9034.426199,-1552.010802
-9047.717449,-573.1682404000001
-8753.593702,39.58049773
-9331.410878,-352.82449110000005
-9470.827948,-1190.582551
-8966.233951,-1408.2138
-9350.230201999999,-885.0663043999999
-8832.201949,-1377.942301
-9384.299201,-971.0525515
-8010.9902,75.87374652
-9087.211447,-559.4429909
-8870.827948,-492.87824309999996
-9740.642270999999,-1310.6180539999998
-9775.402201,-975.4468014
-8649.778949,-559.4429909
-9405.94495,-1271.829305
-8686.614696999999,-475.5724937
-9450.212948999999,-646.020563
-8259.218448,-474.5959937
-7937.589951999999,59.32749707
-8707.229697,-1446.3318060000001
-9342.48677,69.74349672
-8896.976447,-1285.446054
-9189.507201,-451.91949450000004
-9633.449698999999,-64.88525928
-9082.437447,-716.9652423
-9206.4332,-899.2798038999999
-8163.575701000001,-790.3654897999999
-9189.561451000001,-320.05749219999996
-9887.862447,-1715.934553
-8530.448696,-536.0069916
-9782.725951,-898.9543038999999
-8914.499195999999,-707.2002426
-8225.366449,-782.2279901
-8491.334447,-240.47274480000004
-9341.298696,-30.9444999
-8745.998701999999,-1139.207803
-9444.679449,-378.1049902
-8889.923947,-47.09125988
-8209.2542,23.57674827
-8954.515952,-1008.37655
-8347.951702,-311.2147425
-8328.427128,115.85599520000001
-9493.938447,-343.9274914
-9196.9937,-1182.662051
-9560.429202,-1570.727052
-8230.465949,-79.91250878
-8659.435448,-969.4793016000001
-8566.179701000001,92.58274596
-8571.441951,130.6119947
-8352.834202,-1044.704306
-9517.754196,-562.6979907000001
-8093.016197,51.94949732
-8561.948202,-649.4782445000001
-8391.839951,-40.63551009
-8457.807948,106.95899550000001
-9230.248948999999,-1186.3510509999999
-8649.670449,-1568.394302
-8625.474949,-1349.298302
-8926.542695999999,70.4487467
-8173.340701000001,-498.84574289999995
-8994.66095,-1147.508052
-8160.591952,-125.42825729999998
-9007.6267,-308.66499260000006
-9740.682202,-1378.484801
-8848.856699,-1076.928805
-8540.410952,-401.5409894
-8554.081952,-794.7054897
-8613.10595,-1206.09805
-9030.248948999999,-1696.241804
-8912.329195999999,-365.68174060000007
-8284.607447,-833.3857383999999
-9310.864447,-1718.0503030000002
-8851.623448999999,-1382.879051
-8761.025952,-195.95325490000002
-9007.35545,106.9047455
-8477.446448,-1633.657049
-9141.116202,-39.8957496
-8656.994198,-1519.026803
-8424.552699,-93.09525834
-8434.480448999999,-319.56924219999996
-9590.863451000001,-632.8974883999999
-8481.840698,-692.2814931
-9563.521451,-1739.0993030000002
-9674.950948,-1043.904874
-9396.17995,-139.4790068
-9558.042201999999,-1539.370553
-8490.791947,-127.9780072
-9707.717947,-1534.433803
-9854.607198,-962.1555517999999
-9132.238946,-387.00198989999996
-9869.851448000001,-1015.53755
-9340.647696,-401.2154895
-8172.960951000001,-292.7697431
-8836.324949,-130.7990071
-9286.397697,-282.7334934
-9589.832701000001,-1834.470799
-8212.45495,-256.6934943
-8548.494202,-91.68475838
-9466.053948,-174.0905056
-9301.587696999999,-1619.55205
-9095.565947,-1652.570555
-9063.232948,-1349.515302
-8335.799702,-673.7279937000001
-9768.675201,-1437.237549
-9213.43145,-1285.2833039999998
-8370.194201,-363.72874069999995
-9135.365702,115.8017452
-8365.962701,-1457.019055
-8791.731451,-436.20673830000004
-8731.085378,-1381.794051
-9844.679449,-1600.673051
-8514.336446,-55.01175961
-8586.740451,-734.4879917000001
-9166.396701,156.0009938
-9603.01545,-855.0660554
-9814.6792,-1515.9345529999998
-8845.872948999999,-1466.675555
-8446.795199,-1304.3793039999998
-9410.61045,-1073.131305
-8319.924196,-648.0134946000001
-8360.646202,-1413.47605
-8518.622195999998,-831.8524812
-9372.201451,-1540.238553
-9652.708448000001,-1716.748303
-9511.135697,-898.1948038999999
-7981.749451000001,18.36874845
-8509.291197,-370.5642405
-9160.374952,-164.70525590000003
-9247.337699,-922.7158030999999
-9450.158699,-1345.772052
-9601.60495,-813.2047391
-7967.4274510000005,61.87724699
-9292.527947,-1052.462055
-9236.216449,-1348.321802
-8627.482199,115.7474952
-9243.594449,-506.2779926
-9187.282951000001,-1036.532299
-8745.944452,-1422.9698
-8301.370697,-437.8199199
-8951.152452,-8.430750657
-9732.672945999999,-1135.952803
-8904.354447,146.50724419999997
-9330.448696,-1339.099303
-9046.849449,-663.5289941000001
-8971.116451,159.14749369999998
-8794.4982,-1554.886052
-9640.556449,-1511.106304
-9450.104448999999,-431.4869884
-8800.4657,-177.3997555
-9215.60145,-1694.9398039999999
-8691.442947,-887.5618043
-8708.043447,-1606.74905
-8906.849947,-794.8139897000001
-9319.598696,-1356.6763019999999
-8798.4042,-1265.807555
-8613.3772,-1101.775304
-9345.41627,-1073.9450550000001
-9075.276448,-1638.791056
-9240.936199,-11.52300055
-9296.976447,-203.54825459999998
-9435.673949,-1653.3300550000001
-8557.933702,-671.7749938
-8757.662452,-1498.628804
-8976.758451,-85.17475859999999
-8599.76045,-1606.0438
-9315.909695999999,-1327.598303
-9088.621947,-599.5337394999999
-8944.045702,-1041.469049
-8703.432197,62.31124697
-8602.14745,115.9644952
-8971.116451,-1504.9218039999998
-8541.076271,-933.0775527999999
-8083.739447,-219.98600409999997
-9661.713948,-156.24225619999999
-9189.235951,-1440.906806
-8160.266452,-156.8390062
-9332.781445999999,-38.46551017
-9340.213695999999,-37.074749700000005
-9253.088198000001,-1090.165804
-9448.205699,-525.373992
-9083.142697,-629.1542385
-9739.177521,-1412.1198
-8942.743702,-290.0029932
-8935.913627,-682.4622433999999
-9858.404698,-875.0843047000001
-9012.8347,-977.5083013
-9486.180697,-1658.266805
-9396.8852,-902.9145537999999
-8995.8002,-990.4740508
-8696.650947,-1348.267552
-8501.967446999999,-1113.1678029999998
-9860.303448,-1728.520553
-9046.632448999999,-1310.563804
-8412.4007,-1374.361801
-9390.103951000001,-745.9889913
-8959.506952,-253.43849440000002
-8500.936697,-233.3171701
-8372.635451,-248.0278281
-8942.92077,-1259.189055
-8196.7767,-363.40324069999997
-8708.206197,-1053.818305
-9084.227697,-958.4123019
-8953.539451999999,-1031.5812310000001
-9405.5652,-1299.985054
-9440.285199,-220.31150409999998
-8696.596696999999,-1407.72555
-9585.818201,-1028.77455
-8884.878697,-30.9987499
-9210.2307,-318.7554922
-8544.371202,-803.1142394
-9451.677699,-565.8444906000001
-8108.694447,35.24049788
-9137.866627,-1184.452301
-9363.412951,-450.4547445
-9763.250201,-1614.1813
-8225.203699,-345.9889913
-8378.114701,-475.3554937
-8195.96295,109.99699540000002
-9573.774701,-1738.9908030000001
-8406.70445,-635.3387382999999
-9500.448447,-1743.710552
-8992.599451,-694.9939929999999
-9178.114701,-1388.846551
-9350.555702,-301.23274280000004
-9373.177951,-266.295744
-8468.386698,-1074.433305
-8488.676197,-704.0537427
-8378.168951,-573.3309904
-8515.421445999998,-965.7360517000001
-9344.38552,-103.40275799999999
-8366.505201,-836.8034882999999
-9937.446946,-1349.4610519999999
-8370.302701,-1443.076806
-8670.502448000001,-1434.8904810000001
-9047.337699,40.88249769
-8633.720948999999,-1311.974303
-9011.6412,-1542.6798019999999
-9898.603947,-1753.692552
-9421.0807,-1419.55205
-7949.958952,-77.03725887
-9119.978446,-1842.4455489999998
-9925.674696,-1498.466054
-9205.4567,-280.2922435
-9614.1367,-1494.1260539999998
-9358.964452,-1098.520304
-9518.622195999998,-1496.241804
-8416.46945,-1322.8243029999999
-9259.218448,-1630.496231
-9176.704201,-1106.7120539999999
-8983.865201,-543.2222414
-8554.515952,165.4893185
-8553.159701999999,-777.8337402000001
-8572.581201,-285.3374933
-8299.526197,-506.8204926
-8970.085701,-971.1068015000001
-8349.036702,-958.6293019
-8332.238946,-275.2469937
-9329.634946,-200.61875469999998
-8932.712878,-1214.34405
-8693.884197,-951.6310522
-8391.351701000001,-760.6364907999999
-8519.490195999999,-1607.61705
-7993.1962,1.822499
-9431.876449,-287.2362433
-9042.183949,-1710.129804
-9021.0807,155.1329939
-8701.587696999999,-439.4617382
-9331.622453,-1435.5360560000001
-9450.646949,-106.06100790000002
-8456.994198,-1150.1663019999999
-9487.645447,-839.7329882000001
-9838.603449,-1206.31505
-8796.93945,-1505.952554
-9680.592948,-1503.619804
-9359.832451999999,-1503.023054
-9021.1892,-278.50199360000005
-8774.696951,-98.84575814
-8729.417946,-1044.669799
-9676.035948,-1688.212804
-9133.812195999999,-231.0386702
-9599.2722,-258.8634942
-8605.8907,-25.68225008
-8887.862447,-971.1610515000001
-9269.959948,-1810.2753
-9173.340701000001,-1785.537301
-9561.405702,-562.1012408
-9093.395946999999,-1094.451554
-8695.782947,-1091.5220539999998
-8535.005696,-901.0700537999999
-8969.543201,-1743.222302
-9543.720202,-414.777989
-9102.672697,-1711.5945530000001
-8383.593951,-854.0353054
-8407.5182,-1459.894305
-9450.321449,-906.7663037000001
-8932.618696,-1534.216803
-9562.382201999999,-623.6207387000001
-8327.884628,-211.52300440000002
-8581.478201,-1601.32405
-8537.501196,-1283.6015539999999
-8487.536947,-1437.074799
-9243.540199,-806.7489893
-8612.1837,-1620.74555
-8376.812701,-953.6925521
-9255.746448,-1563.674552
-9027.048198999999,-1311.9200529999998
-9333.595196,-1198.286051
-8809.74245,-336.60374160000003
-8377.029701000001,-1537.417553
-9076.144448000001,-685.9884933
-9249.778949,-391.6674898
-9498.061447,-1537.309053
-9916.235196,-1299.6595539999998
-9001.60495,-805.4469892999999
-9055.692198,-1253.6013050000001
-9694.806446999999,-377.6167402
-7954.190452,116.83249509999999
-9019.83295,-189.49750509999998
-9901.804697,-1055.879805
-9604.31745,-481.9197435
-9277.771948,67.24799681
-8440.881948999999,-372.5172404
-8267.410198,-579.8952402000001
-9539.286021,-1404.9588
-8719.435946,-1446.277556
-9359.669702,-325.373992
-8522.094196,-1130.202303
-8288.730447,-171.05250569999998
-8678.911198,-402.35473939999997
-8965.854201,-382.4449901
-9151.477952,-605.8267392999999
-8845.059199,-180.4920054
-9553.919202,80.15949637
-9648.422698999999,-827.4724886
-8734.394627,-472.6972438
-8276.686948,-639.7872382
-9049.941698999999,-78.93600881
-8223.087948999999,-360.09399080000003
-8994.4982,-1057.019055
-9139.488701999999,-1745.934802
-8873.323448000001,-1498.032054
-8369.217701000001,-1091.6305539999998
-8639.634199,-1284.523804
-8635.022949,-34.88501029
-8957.499702,-705.8439927000001
-9516.289445999999,-987.9243008999999
-8721.171945999999,-1335.790053
-8782.291951000001,-285.6087433
-9107.880697,-552.9329911
-8690.412197,-663.6374941
-8699.688947,-323.5837421
-9539.503020999999,-1177.779551
-9006.05345,-545.6092413
-9400.4657,-1222.80705
-9184.407701,-1387.002051
-9073.540448,-979.6783012
-9537.535702,-256.6392443
-8695.674447,-1130.907553
-8833.124199,-665.102244
-9000.08595,118.3514951
-8936.904445999999,-1331.5585529999998
-9419.0192,-1275.898055
-8675.493448000001,-595.2479897000001
-9662.798948,-1586.134051
-8417.12045,-133.728507
-8958.204952,-870.8528049
-9050.050199,-1830.3478
-8258.350448000001,-466.62124400000005
-9823.250699,-1514.5240529999999
-8869.037698,-158.5207561
-8889.598447,-1242.771049
-8430.791449,-805.8267392999999
-8614.95045,-591.6674897999999
-8307.500947,-468.6284938999999
-8380.555951,-1331.992553
-9411.9667,-463.52899410000003
-9255.637948,-213.0420043
-8149.036701999999,-702.0464927999999
-9647.663198999999,-899.9308038999999
-9378.548701,-1566.061552
-8202.6357,-673.9992437000001
-9495.131947,-1499.876554
-8996.3427,-1182.228051
-8399.21795,-1091.956054
-8545.79602,-1350.491802
-9437.843949,-105.73550790000002
-9782.074951,-1523.2583029999998
-9739.942446,-1599.9135509999999
-8626.776949,-1278.827555
-9254.173198,-1540.5640529999998
-9111.515447,-1189.931551
-8850.375699,-1538.502553
-8408.65745,-1484.7408039999998
-8944.750952,22.54599831
-9815.92695,-1595.193801
-8563.087451000001,60.19549704
-8653.847698,-1600.293301
-9001.82195,-860.8708052000001
-8502.347197,-543.0594914
-9098.929447,-141.97450669999998
-9305.547947,-460.5994942
-9663.775448,-572.7884904
-8666.921948000001,-720.8712421
-9366.233951,-210.60075440000003
-8687.374197,-1223.34955
-8791.622951000001,-601.3239894999999
-8538.078201999999,-457.3444943
-8261.551198000001,-299.22549289999995
-8359.561201999999,-895.4823039999999
-9184.190701000001,-503.8909927
-9412.12945,-1084.4153039999999
-8414.6792,-498.24899289999996
-8913.034446,-997.4180506000001
-9179.308201,-1592.535551
-8993.14195,-1483.6015539999999
-8737.229946,-1470.2018050000001
-9128.861128,-1235.427556
-9349.687702,-1503.782554
-9072.943698000001,-864.8310551000001
-9090.195197,-176.9115055
-8576.053201,-815.428989
-9208.9287,-1793.566301
-8477.988948,-1401.1613
-9902.401447,-1135.790053
-9463.395698,-1080.1838050000001
-9839.308699,-1481.377305
-9173.883201,-697.1097428999999
-8890.791947,-889.3520542000001
-8462.961698000001,-1176.8030509999999
-8630.357449,-638.0857449
-9384.950201,-1687.236304
-9431.496699,-646.6029946000001
-8654.010448,-1298.466054
-9649.019449,-1651.539806
-8666.379448,-1555.916802
-9012.6177,-117.8332575
-8917.048945999999,-1557.598552
-8478.531448,-1644.935624
-8597.6447,-1535.627303
-9483.142697,-93.85475831
-9506.253197,-292.4984931
-8353.702202,-91.90175838
-9065.674198,-338.12274160000004
-9140.316771,-1304.7590539999999
-9027.373699,-1780.9260510000001
-8321.497446,-186.8392552
-9527.193695999998,-1126.2963029999999
-8755.763702,-66.78400922
-8583.159951,-1221.5593
-8594.3897,72.29324664
-9166.071201,-637.1689200000001
-8340.627951999999,-1305.8983039999998
-8478.748448,-1478.827555
-8655.529448000001,-616.4054888999999
-9194.76945,-973.7108014
-9576.866951,-205.12150459999998
-9500.828197,-1603.49405
-8348.765452,-1076.766055
-9150.121702,-422.9154887
-9832.418948999999,-1312.950803
-9026.559948999999,-91.52200839
-9003.88345,66.75974682
-9080.647198,-408.8647392
-9381.749451,-966.0073017000001
-9664.372198000001,-950.0578022
-8729.851945999999,-1305.681304
-8208.22345,-753.5297411
-8913.576946,89.11074607
-9440.990448999999,-1059.514555
-9456.451698,-830.6189885
-9467.030448,-247.03699459999999
-8712.112197,-1255.500055
-8245.004949,-367.52624060000005
-8829.597948999999,-613.2047391
-9846.578199,-1800.076301
-8804.6972,-563.3489907000001
-8577.246701,-1457.290305
-9530.719946,-1752.065052
-8717.320195999999,-231.5412537
-8696.650947,-282.4079934
-8640.827699,-1484.8493039999998
-8373.557701,31.551498
-8385.167201,-496.83849299999997
-8154.353201999999,-205.23000459999997
-9135.548196,-710.0212425
-7958.476202,77.82674645
-9055.203948,-1757.164552
-9224.878198999999,-625.5194886
-8561.297202,-403.22273939999997
-9180.447451,-1401.86655
-8833.829448999999,-1529.714053
-8301.858947,82.11249631
-8132.598953,-639.1164949
-9362.870452,-1003.1143
-9558.421951999999,-1746.640052
-8171.658951,-41.28651007
-8558.042201999999,-1339.641803
-9699.146447,-1128.032303
-8842.183949,-535.1932416999999
-9752.617202,-1278.339305
-9085.475447,-548.7557412000001
-8383.322701000001,14.67974857
-8997.69895,-220.79975409999997
-9239.471448999999,-572.4629904
-8903.757697,-134.9762569
-9327.302195999999,-367.14649060000005
-8709.074197,-879.5328046
-8315.421445999998,-143.54775659999999
-9413.75695,-1491.250804
-8830.086199,-1214.5068
-8967.644451,-478.61049360000004
-8765.040451,-676.7659936000001
-8386.848951,-159.4972561
-8480.918448,-943.4393024
-9895.511697,-1225.5738
-9766.125451,-1631.738556
-9420.4297,-401.4867394
-8802.25595,-846.5088129000001
-9477.446448,-118.7555075
-8197.8617,-723.0412421
-9430.682949,-721.7392421
-9126.108696,-466.78399400000006
-9114.987446,-945.2295524
-9439.308699,-1416.08005
-9395.74595,-1086.748054
-9510.647447,-611.1974891
-8181.098451000001,-802.4632393999999
-8840.936199,-315.4462423
-9305.330947,-717.9417422
-9508.206197,-1039.984556
-9047.825949,-1065.807555
-9267.247448,107.0674955
-9435.565449,-495.31949299999997
-8028.078949,-2.517500855
-8676.524198000001,-618.5754889
-8877.771948,-1637.997049
-8382.074951,-598.1232396
-9105.222447,-1006.8033
-9344.98227,-400.0762395
-8931.193878,-883.7643044
-9758.313452,-1037.888549
-9365.311701,37.03074782
-9104.300197,-905.3558037
-9592.056951,-1114.090053
-8691.551447,-1034.8904810000001
-9657.265448,-992.9695508
-9102.292947,-260.3282442
-8797.7532,-257.0732443
-8214.3537,-345.7177413
-8451.731948999999,-1074.7588050000002
-9527.953195999999,-1356.730552
-9414.1367,-1594.976801
-9036.379198999999,-1635.338799
-8649.670449,-599.5337394999999
-8362.273702,-1298.194804
-9092.148197,29.32724808
-8824.715449,-703.0229927
-8547.680451999999,-765.5732406000001
-8746.432702,-855.2830554
-8061.7139480000005,85.20474621
-8681.406698,-700.8529927999999
-9376.812701,-1409.13605
-8079.1824480000005,-25.68225008
-8857.536698,-686.1512432999999
-8634.426199,-399.6422395
-8417.2832,-70.96125908
-8573.720451000001,-1417.16505
-9304.408697,96.81424582
-8869.471698000001,-1568.177302
-9715.150195999999,-1075.355555
-8223.955949,-842.8794881000001
-9167.644451,-1432.232231
-8399.43495,-798.9369895
-9252.437199,-671.6122437999999
-8980.013451,-246.40032819999996
-9594.76945,-478.99024360000004
-9366.613701,-1468.465805
-8388.096701,-283.05899339999996
-9644.191198999999,-187.00200519999999
-9248.205699,155.9467438
-9768.675201,-1573.385301
-9384.678951,-1649.152806
-8479.779198,-1341.540552
-8396.17995,-1475.681055
-8146.703952,-400.7814895
-8406.37895,39.20074775
-8203.23245,-390.0942398
-9530.271628,-978.7560512
-9568.675201,-1636.1525490000001
-9520.575196,-674.7587437000001
-8243.757199,-523.3667421
-9341.835771,119.21949509999999
-9221.24345,-483.49299339999993
-8257.536698,-335.6814917
-8451.189449,19.18249842
-9316.886196,75.38549653
-8369.163451,-276.1692436
-9354.298952,-579.0272402
-8159.452702,-825.9534886
