-2084.613903,-978.9064886
-831.9372772999999,-715.1627407000001
-499.8040251,-901.3289912
-1061.503526,-812.5217441000001
-837.8505271,-1238.8873039999999
-947.1445302000001,-885.3252417000001
-1472.896026,-1530.352801
-362.06327969999995,-707.187991
-2032.479655,-417.892494
-729.1877807999999,-939.3582399000001
-604.9750282000001,-1030.3158050000002
-1329.459031,-1429.176555
-689.0082754,-1853.100804
-1777.578779,-1490.262053
-1099.2472070000001,-435.4694933999999
-1896.006525,-957.3692392999999
-1445.4455269999999,-677.567492
-1936.9996579999997,-441.3827432
-1744.54053,-106.5370062
-1456.675276,-726.0127403
-1191.846529,-816.590494
-1719.043031,-1556.23005
-1128.211281,-1167.40555
-778.2840291,-1153.5718
-478.32102580000003,-1766.42905
-443.92652689999994,-1364.36755
-1295.735275,-917.8752406
-1627.543027,-754.3312394
-1226.837777,-441.1114932
-811.7562780000001,-935.56074
-1326.963531,-720.3707405
-1601.123278,-1641.5455539999998
-1786.041779,-345.92248969999997
-311.9362813,-1544.240801
-545.7882802,-1787.4583059999998
-393.41977860000003,-1237.422554
-1460.093026,-450.87649289999996
-1956.4754079999998,-910.3887409
-1720.1822809999999,-1335.940551
-893.1312752999999,-1054.782554
-405.0835282,-1745.3258010000002
-978.9350291000001,-1071.600053
-1994.775907,-473.66149210000003
-1550.83353,-112.83000600000001
-854.9935266000001,-358.6712392
-1232.479777,-1763.28255
-1556.85528,-1412.1963050000002
-1762.49728,-1132.956801
-1419.0800279999999,-462.3232425
-725.4987808999999,-1091.455553
-436.8197772,-1043.824054
-750.83353,-631.6177435
-2003.184656,-374.0239887
-1190.815779,-415.0172441
-1166.89153,-464.0049924
-1622.714778,-816.536244
-1179.3147789999998,-985.9447311
-561.7377797,-804.7097444
-1484.3970259999999,-1513.589552
-1640.7257769999999,-1495.849802
-1442.4075269999998,-345.27148969999996
-942.9130303,-1434.221804
-1904.686525,-832.5942435
-541.9907803,-823.1547437999999
-1529.893031,-1336.917051
-1227.1632769999999,-959.9732392000001
-1537.6507800000002,-365.560989
-2012.2444059999998,-366.645989
-1715.5167809999998,-791.4924881000001
-892.1547752999999,-1651.147804
-1680.8707760000002,-1643.824054
-1261.395026,-450.98499280000004
-2062.6426539999998,-673.7157421
-1177.6330289999999,-449.08624289999995
-503.8185249,-801.2919945
-427.00052750000003,-1275.560303
-354.68527989999995,-1448.1640539999999
-1094.487525,-1373.6443
-1773.1845289999999,-710.0089909
-1972.696157,-336.53724
-1686.512775,-1210.1348050000001
-564.3417796,-457.4949926
-1925.390159,-552.2154895
-988.3202787999999,-813.8779941
-2012.135906,-490.8044915
-1369.1700289999999,-362.30598910000003
-1267.471026,-647.5129929999999
-1636.1687769999999,-1649.5745539999998
-1457.489026,-868.5077423
-2030.743655,-928.3454902999999
-529.8387807,-810.2432442
-649.6770267,-1374.8378
-913.7265312999999,-1237.965054
-1584.739779,-1469.375803
-1035.680527,-705.723241
-1817.561028,-970.4977388
-1612.081778,-1569.25005
-1547.95828,-1032.702804
-1961.0324079999998,-458.2544926
-1997.3256559999998,-272.90199210000003
-475.3915259,-1128.725301
-1256.675276,-1050.279804
-1360.2187800000002,-1238.290554
-1816.855778,-1154.6568
-1407.416278,-1414.203555
-804.6495282000001,-1251.527554
-1579.640279,-1131.763301
-1527.831531,-698.0197413
-630.6895274,-1527.965801
-614.9027779,-1007.9648050000001
-1111.502281,-563.4452391
-1433.619027,-1572.07105
-1579.9657789999999,-109.5207561
-1974.920407,-789.1942449000001
-1787.560779,-1326.175551
-1731.1407809999998,-518.7974906000001
-1267.579526,-1219.465805
-780.2370291,-1233.570804
-422.33502760000005,-1052.938054
-1574.269529,-634.3302434
-1737.59653,-1648.815054
-1267.037026,-1250.713804
-833.9987772999999,-321.6184905
-1536.240281,-1202.105806
-666.9827762,-870.8404922
-1365.58953,-1118.689052
-2101.268653,-192.3949948
-328.2112808,-685.1082417
-1857.9230260000002,-1771.3658
-1707.616025,-280.6597419
-1800.960528,-824.6194937000001
-620.4362777000001,-1443.1730539999999
-533.5820305999999,-938.1104899000001
-736.1317805,-788.7602449
-2038.9354050000002,-368.54473889999997
-1783.763279,-869.4842422
-2018.2119059999998,-889.4482416000001
-1118.392031,-357.4777393
-873.9267758999999,-1274.041303
-1506.910775,-383.78898839999994
-983.8175288999998,-297.8569913
-587.9947788,-1834.276054
-711.3395313999999,-625.6502437
-400.9062784,-488.9057416
-1561.68353,-1390.604806
-1800.0382780000002,-1751.184801
-1769.115779,-1730.027301
-821.3042777000001,-962.0347391
-1701.974025,-504.963741
-1349.04328,-911.9077407999999
-327.28903080000003,-1292.649052
-511.84752469999995,-845.017493
-610.2372781,-1363.4453
-755.3362798999999,-951.1847395
-1273.981026,-1091.889553
-325.0647809,-1925.2533010000002
-1839.152527,-756.8267392999999
-1526.0955310000002,-415.0714941
-1735.372281,-1550.262551
-611.593528,-574.8919887
-823.7455276000001,-1757.85755
-1653.691527,-1098.1283019999998
-1579.748779,-1496.392302
-515.7480995,-1502.848052
-1162.38878,-1760.46155
-1508.429775,-1532.794051
-772.6962793,-1191.310056
-1687.218025,-699.7014912000001
-908.4785998,-991.7983059000001
-1679.840026,-260.26174249999997
-857.3805265000001,-916.9529905999999
-494.37902520000006,-1430.424305
-548.8805301,-848.1097428999999
-989.9477787000001,-456.7354927
-1459.821776,-301.1662412
-1387.6150289999998,-795.8127447
-1199.495778,-787.73492
-1784.5770289999998,-1676.211303
-1938.4644079999998,-236.98849330000002
-366.83727949999997,-1459.882054
-340.3090303999999,-1859.2310539999999
-2004.161156,-657.1694926
-417.28977779999997,-1013.389805
-649.1345267999999,-938.0019899
-1007.307778,-1674.2583029999998
-777.6872791000001,-449.57449289999994
-1000.5807779999999,-833.5707434
-304.4497816,-1430.966805
-1052.932027,-815.288494
-438.1217771000001,-1799.299124
-419.35127769999997,-914.0777406999999
-972.3707793,-502.46824110000006
-1912.966909,-244.2037431
-1189.568029,-172.88475400000002
-388.80852880000003,-1159.70205
-396.7832785,-778.1469886
-904.7752816,-1679.357803
-1250.545027,-326.6637403
-1046.367777,-496.22949129999995
-1996.0779059999998,-491.5639915
-635.0295272000001,-858.3087426000001
-1538.1932800000002,-269.3757422
-1538.24753,-1418.4350550000001
-1893.945025,-479.4119919
-965.7522795,-1615.6683050000001
-1680.816526,-807.9104943
-1259.767526,-1272.413803
-1158.91678,-1030.0445550000002
-747.4700302,-863.6794924000001
-350.12828010000004,-941.3654898
-1233.185027,-1649.900054
-850.6535267,-1617.946805
-1001.1775279999999,-1559.2138
-834.1072773,-806.3372443
-927.6687808,-1491.238553
-1384.1430289999998,-636.1747432999999
-1567.0000300000002,-254.89099269999997
-1281.847276,-272.5764921
-2097.471153,-227.65749359999998
-1659.387776,-809.4294942
-2047.995155,-735.61499
-1230.743777,-1167.94805
-699.2615251,-910.9312408
-872.028026,-857.9289926000001
-1666.928526,-1533.553551
-690.9070254,-890.8587415
-560.5985297,-1825.270555
-366.9457795,-575.0004887
-1225.101778,-250.3339929
-983.5462789,-1270.7863029999999
-979.6945291000001,-236.55449330000002
-812.298778,-1179.23205
-1607.7417779999998,-928.7252402
-1459.225026,-1549.014801
-1881.1962760000001,-1567.40555
-1367.759529,-1407.3680550000001
-1503.961532,-461.61799249999996
-1143.8895300000001,-1013.9865550000001
-1237.362277,-927.2604902999999
-1661.937526,-1345.759801
-909.2292064,-269.70124219999997
-1969.115657,-356.06723930000004
-307.7590315,-889.0684916000001
-750.3452801,-1345.217301
-2061.069404,-598.9592446
-1174.974779,-1152.43255
-444.84877689999996,-1672.793553
-1905.337525,-272.03399210000003
-1356.6382800000001,-546.0852397000001
-1702.176707,-1111.9620519999999
-1421.792528,-643.0644930999999
-1248.049527,-1711.365302
-678.8092757999999,-1510.280302
-1697.471275,-1321.401552
-2011.9189059999999,-672.3052421
-1041.7022769999999,-767.079989
-1322.026781,-404.16724439999996
-1474.632026,-483.26374180000005
-1741.28553,-321.78124049999997
-1613.9805279999998,-1102.197052
-1378.229779,-521.9982405000001
-571.8282793,-1799.556056
-1328.157031,-313.2097408
-473.60127589999996,-1785.456481
-475.87977589999997,-1418.8690550000001
-1900.943275,-785.7419882999999
-631.4490272999999,-1854.619804
-1344.75753,-145.81400490000001
-647.2357767999999,-481.03949180000006
-1846.639027,-100.5695064
-965.9692795,-1742.613301
-324.1425309,-1759.9733
-1252.823527,-192.7204948
-1806.7110280000002,-801.9972445000001
-1074.469276,-668.2907422999999
-1110.491275,-1433.3538039999999
-1046.042277,-255.75899269999996
-1049.405777,-406.6084943
-1669.315526,-1666.012303
-1200.580778,-568.8159889
-1247.5070269999999,-775.7057387
-815.4452779000001,-834.7099933999999
-1757.07228,-510.5514909
-2010.074406,-465.30699239999996
-1838.501527,-1301.7088019999999
-885.1565255,-849.3574928999999
-1710.037531,-1645.885554
-737.2710304999999,-810.4059942000001
-1793.799529,-1785.7962989999999
-502.44795669999996,-1607.747805
-1321.104531,-739.5209899
-479.5687757,-1236.500304
-1727.1262809999998,-339.3582399
-1031.828777,-1482.070303
-1621.955278,-1033.6250539999999
-558.3200297999999,-1708.978302
-1591.683779,-1386.393049
-1879.568776,-222.2867438
-1214.197528,-1512.7758019999999
-1248.429277,-1782.3785489999998
-1180.508279,-276.753742
-1423.3657779999999,-362.30598910000003
-1134.341531,-260.5872425
-829.0077774,-787.0439882999999
-772.2622792999999,-587.4237383
-767.2170295,-722.1609905
-586.6385288,-1611.599555
-432.1000273,-1016.644805
-1879.5145260000002,-1787.8035489999997
-1386.150279,-888.3089916000001
-346.7105302,-516.5189907
-1041.865027,-775.4887387
-819.1342778,-333.8789901
-2077.0731539999997,-124.1682557
-1179.911529,-177.76725390000001
-1309.712031,-183.30075369999997
-1886.1330260000002,-308.3814909
-840.8342769999999,-1369.8468
-1450.328027,-663.1912424
-1597.054528,-721.0759905
-1236.494277,-1255.325054
-1780.074279,-1017.729805
-1496.657525,-969.0872389
-731.6290307,-1763.49955
-1214.902778,-725.3617404
-376.2225292,-1839.375554
-950.1282801000001,-244.52924309999997
-1724.4680309999999,-1422.8835550000001
-1969.169907,-895.7954912999999
-449.08027680000004,-1415.5055550000002
-1354.5225300000002,-1096.500802
-601.1775284,-812.7387441000001
-1152.4610300000002,-688.6344916
-1783.383529,-1751.8358010000002
-408.12152810000003,-1434.0590539999998
-1066.603026,-722.2694905000001
-1904.292335,-582.8667383999999
-707.0192748,-1875.0178030000002
-1366.2947800000002,-1266.717553
-629.2247774,-1723.788551
-309.76628139999997,-1126.609551
-679.7315257,-821.4187437999999
-1552.8950300000001,-1256.0845539999998
-304.5637066,-1820.442305
-1136.294531,-1081.5820529999999
-1212.949778,-511.4737408
-360.9240297,-1783.394981
-382.67827900000003,-1346.248051
-1871.0515260000002,-1044.366554
-504.28703160000003,-606.6627443
-770.4720294,-614.5832441
-636.3857772000001,-1718.797552
-1488.303025,-373.5899887
-733.5820305999999,-1492.757552
-1612.787028,-523.0289904
-1727.2890309999998,-1382.8667990000001
-1566.67453,-1734.584301
-538.9527803999999,-1033.191054
-1869.6410260000002,-528.8879902
-593.6367786000001,-769.6839888999999
-1100.509275,-1612.955805
-2071.9194039999998,-660.6414925
-1078.646526,-542.3419898
-1566.83728,-812.7929941000001
-1499.2472070000001,-1546.8990509999999
-1691.341025,-508.1102409
-662.7512763,-836.3374932999999
-1990.056157,-596.695063
-1429.224777,-644.3664931
-1710.382775,-473.4444921
-1774.974779,-1675.885803
-1545.51703,-344.2407397
-1789.459529,-893.0287414
-1529.730281,-1674.2583029999998
-1676.856276,-1612.413305
-315.5710312,-1199.664556
-569.0072794,-1607.693555
-1247.832527,-345.4884897
-385.9875289,-1416.4820550000002
-1287.652025,-1347.387301
-432.1542773,-968.2734889000001
-972.0452793,-1647.133304
-1112.173025,-1661.2925539999999
-953.3832800000001,-1288.0920529999999
-1171.068779,-1252.124304
-567.5967795,-591.8722381
-352.51527999999996,-1113.860802
-1523.925531,-366.75448900000004
-1255.9700269999998,-1100.515302
-1702.299525,-1385.293731
-796.5120285,-1284.6200529999999
-800.5265284,-1091.889553
-1212.0275279999998,-1665.9580529999998
-821.8467777000001,-1625.107805
-549.9112801,-1437.965054
-803.5102783,-633.6792433999999
-411.64777799999996,-1395.5558740000001
-1106.042775,-528.8337402
-1698.610525,-348.74348960000003
-1185.9332789999999,-1367.08005
-824.9932776,-440.9487432
-1796.0237789999999,-263.7879924
-1852.443777,-512.1789908
-1335.643531,-1255.2165539999999
-1505.372032,-498.2909913
-408.2300281,-656.0302427
-738.1390305,-713.3182408
-1838.121777,-1417.1873050000002
-1050.111027,-874.0954921
-424.99327760000006,-564.638739
-1298.990275,-1763.4453
-1680.2740260000003,-901.9257411
-1094.216275,-811.7622442
-1488.737025,-296.7177413
-1091.232525,-1372.61355
-2004.3239059999999,-773.3729887000001
-793.4197786000001,-544.9459897
-959.2965298,-1713.915052
-773.3472793,-479.90024189999997
-2033.998655,-299.7014912
-1747.25303,-264.7102424
-1247.018777,-514.4574907
-1602.533778,-109.6835061
-1244.957277,-565.343989
-1606.168528,-1273.390303
-2080.8164039999997,-162.4145044
-1469.369776,-723.3544904
-775.4087792,-996.6408130000001
-1966.565907,-175.0547539
-734.4500306,-1593.100306
-1750.77928,-1571.96255
-1246.747527,-1279.6290529999999
-784.9025289,-1618.543555
-1581.6475289999998,-1243.7155539999999
-1179.640279,-649.3032429
-1088.031775,-877.8929919
-820.1107777000001,-713.8607407000001
-1057.651776,-902.4682411
-1008.1215279999999,-1328.888051
-1178.989279,-1664.7103029999998
-1629.496027,-429.3392436000001
-1362.60578,-1359.6478
-585.4450289,-1145.000301
-686.0787755,-1939.575301
-619.4055277000001,-479.62899189999996
-1227.922777,-280.38849189999996
-1934.829659,-313.1012408
-1543.1842800000002,-565.2897389999999
-871.702526,-657.8747426
-1128.157031,-1145.814051
-1434.324277,-797.6029946000001
-993.6367786000001,-581.0764885
-1421.250028,-527.5859903
-1839.532277,-1147.333051
-385.60777889999997,-1197.617374
-392.1720287,-1830.804055
-796.8375285,-873.8242421
-617.1812778,-934.3672401
-1691.015525,-294.4392414
-1375.5715289999998,-1282.395803
-1353.7087800000002,-1393.928374
-2014.088906,-287.6579916
-2061.828904,-399.28474460000007
-592.2805287000001,-1663.137053
-1950.5079079999998,-733.5534901000001
-825.3187776000001,-1262.703053
-1010.1830279999999,-798.3082446000001
-1130.652531,-1445.6685539999999
-853.7457766000001,-503.2277411
-1525.498781,-1153.40905
-1460.147276,-1059.014054
-482.3897756,-1523.029051
-1378.718029,-187.2610035
-1807.5247780000002,-1782.9210489999998
-997.5427785,-1366.32055
-816.4217778,-1538.5988009999999
-390.7615287,-1649.1405539999998
-1408.230028,-1112.721552
-1463.782026,-1277.784553
-588.1575288,-1418.543555
-367.4340295,-1545.814051
-1555.9330300000001,-964.6387390000001
-616.3132779,-725.1447404
-2029.224655,-486.24749169999996
-2010.7254059999998,-554.2227393999999
-1001.3402779999999,-1034.276054
-1071.865276,-391.7094881
-1633.022277,-773.8069887
-1008.3927779999999,-465.03574239999995
-2082.226904,-547.3329896
-1027.543027,-1769.57555
-1612.353028,-458.7969926
-1823.799778,-758.9424892000001
-1882.9865260000001,-1436.771554
-468.12202609999997,-1206.445805
-316.8187812,-1150.479551
-1227.5972769999998,-811.8707442000001
-785.0652789,-1428.145805
-1821.846778,-811.3282442000001
-1920.5076589999999,-736.15749
-1750.61653,-1054.1315539999998
-683.6375256,-1847.3503039999998
-1042.190527,-1324.168301
-419.83952769999996,-1528.888051
-946.7647802000001,-1414.529055
-1189.893529,-489.23124160000003
-1401.828528,-1272.522303
-690.8527753999999,-1991.2212989999998
-1575.1375289999999,-581.9301702
-664.5415262,-1022.449555
-1455.319027,-1093.571302
-2057.434654,-50.11700813
-708.0302815,-674.800742
-1001.231778,-229.88174359999996
-873.058776,-313.2097408
-1795.427029,-849.6829928999999
-1530.164281,-386.16167
-1405.571778,-1071.383053
-1220.002278,-498.3452413
-1826.458028,-873.8784921
-670.509026,-1358.5628
-691.3952753,-1676.808053
-1551.43028,-846.699243
-999.7670284,-1231.7263050000001
-1689.008275,-1270.677803
-422.44352760000004,-1480.931053
-1716.995849,-363.0112391
-1657.217776,-1047.296054
-1326.041281,-1389.0315560000001
-778.5010291,-1640.894554
-510.09178139999995,-1691.672553
-1223.257278,-1278.5440529999998
-929.1877808,-881.8532418
-1209.423528,-576.2482386
-898.0680251,-762.2517391
-509.5492813999999,-1093.028802
-1253.854277,-164.0420043
-950.9962800000001,-722.3237405
-1595.7525289999999,-378.20123860000007
-948.3380301000001,-839.4297432
-1432.100027,-899.2132412000001
-705.3177816000001,-1003.407805
-1505.4262820000001,-1386.121799
-1691.395275,-1761.7093
-1028.194027,-1368.59905
-1636.223027,-217.783994
-672.950276,-1558.40005
-938.4102805,-1089.719553
-1572.750529,-145.9225049
-1202.262528,-1439.809554
-1093.782275,-1278.761053
-1634.3785269999998,-1340.226301
-1107.941525,-672.2509921
-1273.981026,-1300.678052
-1590.544529,-742.5589898
-1885.916026,-1265.9580529999998
-980.3997791000002,-808.8327443
-1965.969157,-656.5184927
-1950.0739079999998,-352.70373939999996
-614.7942779,-1039.809554
-1813.0582780000002,-1229.2308050000001
-1302.664957,-1315.434052
-951.3217800000001,-957.5319893
-570.3092793999999,-962.0889891
-1682.064276,-102.0885064
-1211.973278,-1705.777552
-651.7385267000001,-1828.7968050000002
-2017.126906,-941.7452398
-369.6040294,-1709.032552
-1840.291777,-1779.3948
-1723.8170309999998,-849.3032429
-1174.269529,-1437.9108039999999
-664.5415262,-1803.679055
-607.5247781,-1356.3928
-1267.362526,-1063.2998029999999
-463.13102630000003,-1130.5698009999999
-396.5662785,-1054.891054
-983.7632788999999,-740.9314897999999
-1499.804025,-1371.63705
-661.2322763,-1648.001304
-387.2895288,-675.614492
-1701.905457,-707.404991
-613.8177779,-474.6922421
-1727.614531,-1746.085301
-560.3272797000001,-1612.4675550000002
-455.69877649999995,-740.7687397999999
-1705.6975320000001,-533.1737401
-1875.9340260000001,-1228.579805
-1457.597526,-370.1722389
-999.3330284,-422.3952438
-2054.233905,-882.0702418
-938.3560305,-1533.119551
-583.492029,-1445.885554
-2064.487154,-442.7932431
-1960.1644079999999,-583.9374201
-1847.832527,-1243.390054
-1750.56228,-107.18800619999999
-1643.546777,-1232.2688050000002
-1149.04328,-1688.4718030000001
-380.562529,-1933.6620510000002
-857.5432765,-638.6702432999999
-703.7445316000001,-1525.470301
-809.9660281,-1282.612803
-653.5287766,-610.1889942
-753.00353,-319.44849060000007
-666.0062762,-1518.851802
-352.56953,-1545.271551
-1680.0570260000002,-108.54425619999999
-2012.7869059999998,-599.1219946
-761.2495297,-963.9877391000001
-1002.262528,-1175.21755
-2010.2914059999998,-475.126242
-392.4432787,-1639.0500539999998
-1822.7690280000002,-1738.598801
-1758.10303,-687.7122416
-1139.6037800000001,-532.7397401000001
-1147.03603,-893.1914913999999
-467.9592761,-1049.900054
-1492.263275,-874.4209921
-1339.82078,-848.9234928999999
-1899.424275,-1734.4758010000003
-1901.6829100000002,-454.7282427
-1234.758277,-1492.757552
-599.8755284,-954.0057393999999
-1611.4850279999998,-1727.7488010000002
-2020.490406,-924.1139903999999
-946.4392802000001,-1687.3325530000002
-470.129276,-1766.2663
-1908.484025,-871.0574922000001
-808.2300281,-766.917239
-306.45703149999997,-1981.7817989999999
-324.0340309,-1184.277299
-1324.956281,-943.4269897
-887.5435255000001,-267.8567423
-1443.601027,-785.6877383
-1854.885027,-488.7972416
-1224.016778,-706.374241
-1790.2190289999999,-1428.9595550000001
-1817.9407780000001,-1615.559805
-1341.9365300000002,-1014.908805
-826.6750275,-844.2037431
-304.4497816,-1183.6662310000002
-872.7332759999999,-273.0647421
-348.98903010000004,-966.4289890000001
-1287.706275,-295.2529914
-1807.362028,-860.9669925000001
-804.7037782000001,-1654.023054
-853.2575266000001,-601.0207445
-1305.663025,-584.5341701
-1584.9567789999999,-1741.3113010000002
-470.346276,-495.6869913
-802.5880283,-663.6794924
-739.6580303999999,-1430.370055
-1727.343281,-110.3887561
-2094.9214030000003,-542.5047397999999
-1022.606278,-702.1969911
-2068.284654,-294.5477414
-1082.227026,-895.6869912999999
-1438.610027,-395.72398799999996
-631.3947772999999,-1098.1283019999998
-1517.050099,-904.0957411
-807.4162781,-840.0807432
-1700.726275,-1057.657804
-803.9985283,-1480.7683029999998
-730.1642807,-1335.126801
-1187.7235289999999,-1097.368802
-1521.701281,-915.6509907
-1261.232276,-1415.180055
-763.4195296,-921.3472404999999
-1005.246278,-1754.38555
-715.2598495,-924.3309903999999
-1290.798525,-1209.646555
-526.5295308999999,-501.1119912
-827.7057775000001,-915.9222407
-1962.063158,-879.1949919
-1764.72153,-1175.54305
-396.0780285,-1558.72555
-1905.066275,-1438.019304
-739.9835304,-667.0972423
-890.8527754,-1609.1583050000002
-1416.367528,-1221.2018050000001
-666.8742762,-1832.2688050000002
-666.7657762,-1342.233551
-607.6332781000001,-1972.93905
-1908.321275,-1636.1205539999999
-430.47252740000005,-1771.9083
-735.5892805999999,-884.0774917000001
-1476.476526,-940.4432398
-1098.339275,-828.4169936000001
-858.2485264000001,-1355.03655
-1298.596207,-629.6104936
-1839.315277,-299.7557412
-1413.926278,-299.1047412
-1946.0594079999998,-752.6494894
-713.8493496,-1344.186551
-1091.612275,-491.0214915
-1061.666276,-1523.191801
-1876.2052760000001,-83.58925701
-374.9205292,-1105.072302
-1680.545276,-746.0852397000001
-792.1720287,-717.9837406
-1563.90778,-1539.629551
-1784.1430289999998,-735.2352400000001
-1084.288526,-506.157241
-1715.191281,-1586.758481
-852.0097767000001,-1015.397055
-1220.544778,-778.0384886
-1864.216026,-1415.3970550000001
-810.888278,-908.4357409
-736.0775305,-1753.95155
-1247.290027,-924.3309903999999
-941.3397804,-1463.842303
-1221.195778,-434.3302433999999
-1384.631279,-135.3437553
-691.5580252999999,-480.3342419
-661.2865262999999,-1112.830052
-324.19678089999996,-1943.4813010000003
-900.780525,-1375.76005
-1525.173281,-949.2859896
-318.4462811,-1295.849802
-340.36328039999995,-1483.752053
-794.5047786,-454.0772427
-1172.696279,-612.3047441000001
-1585.5535289999998,-162.9027544
-686.0245255,-407.9647443
-959.4050298000001,-907.079491
-1052.660777,-430.80399349999993
-380.02002910000004,-1214.800305
-1636.982527,-1189.465556
-1008.013028,-1634.438804
-2022.3349059999998,-257.4407426
-1924.250909,-389.59373819999996
-1382.135779,-613.1727441
-1850.0025269999999,-1781.2393
-817.7780278,-1629.556305
-449.8397767,-998.9593056
-340.0377804,-1738.1648010000001
-921.484281,-1787.8035489999997
-1696.332025,-1032.377305
-811.159528,-1263.679553
-1781.430529,-786.48717
-1769.4955289999998,-1459.556554
-733.4735306,-1107.079552
-1417.615278,-1272.793553
-419.56827769999995,-1280.6055529999999
-1820.0022780000002,-1636.717304
-1875.2287760000002,-1593.697056
-865.2467762,-820.0082438999999
-1634.3785269999998,-1104.855302
-1837.742027,-1735.1268010000001
-1556.58403,-293.57124139999996
-1984.5769070000001,-824.1312437000001
-2038.1216550000001,-466.17499230000004
-1964.8841579999998,-910.4429909
-1767.434029,-1285.433803
-1051.792777,-1333.282301
-1380.725279,-1560.6243
-1559.62203,-1309.792052
-1703.153207,-850.9849928
-942.9672803,-1625.596055
-1180.508279,-1283.752053
-1577.7957789999998,-591.0584882
-607.2535282,-1339.900801
-705.7517816000001,-952.1069894999999
-1585.011029,-274.6379921
-1700.006707,-1436.5545539999998
-1552.3525300000001,-314.62024069999995
-1510.762525,-516.4647407
-425.21027760000004,-452.77524280000006
-1586.3672789999998,-989.4655559
-1723.2202809999999,-409.80924419999997
-536.4030305,-1110.877052
-1017.289778,-1621.256055
-1534.8297810000001,-1589.431049
-1883.4747760000002,-82.28725706
-767.1085295,-661.2924925
-304.0157816,-1275.668803
-750.5622801,-1670.0810529999999
-720.4535311000001,-1665.415553
-1600.906278,-1404.818305
-1634.432777,-1622.232555
-524.9562808999999,-1614.4205550000001
-1907.182025,-1516.085052
-446.4220268,-1963.3368
-1374.215279,-418.38074389999997
-1521.918281,-970.9317388000001
-665.9520262,-936.80849
-1766.89153,-408.0732443
-1927.2889089999999,-776.0312387
-1452.986277,-699.1589912000001
-778.4467791000001,-892.3777415
-1507.2165320000001,-582.0386702000001
-1059.116526,-1567.4598
-1047.398527,-1190.7187310000002
-1394.721779,-1446.862054
-992.9315286,-644.3664931
-474.19802589999995,-659.1224926
-1001.3945279999999,-802.4854945000001
-767.9222795,-1169.9553
-683.1492756,-838.7787433
-874.5777759,-677.024992
-1502.551032,-1251.690304
-1336.837031,-900.2982412
-1509.731775,-805.2522444
-1569.712529,-1006.2830550000001
-1681.2505260000003,-1100.623802
-461.12377639999994,-1913.969302
-697.0915251,-1004.655555
-755.6617798999999,-619.8997439
-1270.780276,-585.3079882999999
-862.8055263,-1534.801301
-489.3337754,-514.3489907
-1595.3727789999998,-852.0699927999999
-1871.1600260000002,-440.46049320000003
-901.377275,-1646.590804
-1682.9865260000001,-353.84298939999996
-841.5937769999999,-1299.484552
-1846.530527,-1540.280551
-439.53227710000004,-903.3904911000001
-1711.827781,-1677.9473030000001
-1760.70703,-1427.5490550000002
-1829.875777,-99.21325649
-1474.198026,-1115.542552
-1377.958529,-432.70274349999994
-1711.556531,-1482.938303
-1998.898906,-572.4507388
-345.5712802,-879.2492419
-1692.805775,-537.29674
-1760.32728,-1090.750303
-532.2257807,-1743.7525510000003
-1382.678279,-368.16498889999997
-1054.7222769999998,-1313.860802
-1857.1635260000003,-1440.8403039999998
-983.9260288999999,-399.12199460000005
-1813.6550280000001,-1536.971301
-1508.64135,-441.1114932
-683.0950256,-522.4322405
-1052.606527,-240.6232432
-1751.15903,-192.3407448
-1036.385777,-1126.012801
-1812.732778,-97.80275654
-1770.7432789999998,-1114.132052
-350.3452801,-1826.789555
-630.3640274,-1445.6685539999999
-318.9345311,-1030.804055
-1557.66903,-1154.3313
-1526.041281,-1364.04205
-1302.353775,-1089.556803
-385.5535289,-1313.589552
-1594.7760289999999,-1299.701552
-726.6380309,-1468.9960529999998
-1573.130279,-605.2522444
-1285.970276,-506.699741
-704.1982749,-1516.302052
-1880.816526,-652.5582427999999
-734.3957806,-460.47874249999995
-1573.944029,-720.5334905
-900.075275,-1282.667053
-1432.479777,-1482.0160529999998
-393.96227860000005,-1970.55205
-434.1072773,-1552.7038
-1557.34353,-1745.0545510000002
-636.4942772,-741.3654897999999
-613.8177779,-1788.2917989999999
-1344.9745300000002,-736.9712400000001
-412.190278,-1513.806552
-812.081778,-1293.028802
-579.5317791,-1452.4498039999999
-1183.492029,-1259.556554
-1166.67453,-1681.853303
-332.3342807,-1553.84305
-835.9517772,-1254.999554
-1579.097779,-1641.6540539999999
-854.4510266000001,-275.180492
-1355.55328,-1200.966556
-564.9385296,-968.4362389
-997.2715285,-901.7629911
-782.461279,-530.8952402
-417.6152778,-1896.989052
-489.00827539999995,-1050.985054
-436.7655272,-1113.589552
-1908.212775,-1019.1403050000001
-1219.8937779999999,-1050.334054
-643.0585269999999,-871.5999922
-1065.518026,-497.6942413
-1342.69603,-1378.3098
-1873.9267760000002,-821.9069937999999
-1249.622777,-543.3727397999999
-1518.663281,-1648.1640539999999
-1729.6217809999998,-301.2204912
-1886.892525,-1516.030802
-1262.534276,-1015.939555
-1882.8237760000002,-491.5097415
-509.7860246999999,-800.2612445
-568.7902794,-422.1782438
-610.671278,-1463.896553
-937.7592804999999,-1038.5075539999998
-580.0200291,-1171.4743
-823.6912776,-1648.001304
-1328.645281,-530.0814902
-957.7232798,-1646.970554
-687.5977755,-1548.038301
-1834.6497769999999,-1399.407624
-798.2480285,-727.2604903
-1545.89678,-1457.1695539999998
