-6289.143558,1924.0097210000001
-6454.640559,1724.0097210000001
-5841.457809,1348.42222
-6527.8780560000005,2044.3164739999997
-5795.562311,1678.982223
-6965.527555,1941.749471
-6111.3318070000005,1066.396223
-6294.405807,1459.723473
-6201.421311,2212.925468
-6680.083807999999,883.4307226
-6039.559059,2272.418095
-6182.325311,1195.2942189999999
-6304.170807,2203.195097
-6746.648556,1252.236974
-6450.951559,1948.69347
-6030.662060000001,1744.136471
-7086.593808,1435.3652240000001
-6568.871311999999,1931.658971
-6960.265305,2051.694474
-6191.9275609999995,2028.8009739999998
-5970.0105619999995,1457.553474
-6048.184809,1581.351969
-6621.60231,1607.426475
-6658.383809,2095.7997219999997
-6830.770559999999,1141.044221
-6457.298809000001,1959.3807199999999
-7013.4648099999995,1611.820725
-6665.165058,2160.3029699999997
-6694.134557,1871.0074730000001
-6221.22256,1342.2377210000002
-6310.084057,1950.42947
-6760.630737,1845.2929739999997
-6492.724058,2001.6814
-6544.587056,1107.137972
-6695.490807,1462.0019730000001
-6652.036559,1319.5612210000002
-6455.779809000001,1601.641469
-6486.159807999999,1985.5292190000002
-6789.486311,1894.3892219999998
-6307.968307,2036.8299739999998
-5943.068056,1671.2787230000001
-6408.8535600000005,1210.3214679999999
-6723.483806,1855.437724
-6498.691557,1923.521471
-6560.428054999999,2397.030341
-6029.03456,2406.632591
-7002.180811,1957.42772
-6506.612057,1512.345972
-6388.130061,2028.4754739999998
-6746.648556,1040.356224
-6331.838306000001,1541.9664710000002
-7162.543804999999,1854.298474
-6385.200561,1937.897721
-6461.638809,1013.393975
-6244.170309,2055.763224
-7016.6655599999995,2043.8282239999999
-6542.579806000001,2262.273345
-6261.313309,2010.212968
-6692.941057999999,1860.374473
-5821.7108100000005,1101.604472
-6285.346058,1775.65572
-5722.561557,1219.849725
-6853.175809,1854.5697239999997
-6419.10681,1590.1947189999998
-6119.903307,1205.690475
-6910.138306999999,1732.3099710000001
-6921.476556999999,1293.304222
-6610.15556,2143.105721
-6469.722057999999,1859.886223
-6423.98931,1787.2109690000002
-5987.587561,1525.582971
-6587.913061,1708.114472
-7134.333806000001,1986.5599690000001
-7078.998807999999,1448.330974
-6730.807556000001,1893.7924719999999
-7061.855809000001,2073.340223
-5886.051308,1197.9524689999998
-5909.161807,1380.321219
-6560.1025549999995,2277.409095
-7124.623056,1764.2632199999998
-6823.22981,1411.006975
-6167.426305,1719.235721
-6932.597806000001,1611.726543
-7021.71081,1479.795973
-6608.41956,1062.652973
-6969.270805,1076.269723
-6923.538056,1570.66472
-6822.578809999999,1255.600474
-6421.0055600000005,1962.41872
-5823.39256,1042.634724
-6702.868807,1126.3424710000002
-6695.870557,1841.6582239999998
-6548.927056,1275.5644730000001
-6217.31656,1217.299975
-7101.946556999999,1680.446973
-6419.48656,1430.265724
-6423.44681,1151.46022
-6123.212556,1705.1849719999998
-6814.007309999999,1198.983219
-6037.714559,1368.5489699999998
-6078.998807999999,2161.60497
-6293.809057,1568.22347
-6908.0768069999995,1265.528223
-6906.503556999999,1755.9629699999998
-5784.875061,1391.930719
-6518.492807,1150.37522
-6533.2488060000005,1729.163471
-6424.2063100000005,1085.220973
-5903.845307,1693.032972
-6786.394061,1284.8412230000001
-5915.509057,1338.9284710000002
-6294.026057,1016.431975
-6356.033805,1335.022471
-5908.565057,1493.412722
-6306.015307,1119.9952210000001
-6344.749806,1797.409969
-7134.550806,2116.794472
-6137.5345560000005,2188.024719
-6435.870059000001,2347.500093
-5888.3298079999995,1548.7477199999998
-6824.748809999999,1923.7384710000001
-6747.136806,2058.150223
-5787.370561,1362.90697
-6365.507812,2006.415469
-5874.170558,1441.820974
-6127.661056,1105.727472
-7115.9430569999995,2115.655222
-6130.536306,1071.658473
-6557.444305,2367.301342
-6429.03456,1099.868472
-6477.805308,2240.519096
-5764.585561999999,1432.164474
-6584.061311,1930.0857210000001
-6541.494806000001,1529.217721
-5674.7673079999995,1377.8799689999998
-6558.909055,1856.7397239999998
-6535.256056,2285.926345
-6731.784056,2010.355975
-6261.530309000001,2314.7873440000003
-6849.703809000001,2069.976723
-6787.804561,1085.437973
-6621.49381,1815.943725
-6129.776806,1254.678224
-6102.868807,1419.849725
-6755.382804999999,1830.8082239999999
-5799.576811,1788.675719
-6531.892556,2101.604472
-6698.203307,1989.9777190000002
-6127.823806,1152.00272
-6193.066811,2005.981469
-6931.675556,1584.552719
-6238.202809,1971.3157199999998
-6225.88806,1992.147719
-6620.3003100000005,1896.125222
-5953.646804999999,1671.712723
-5867.9860579999995,1617.733975
-6586.556811,1729.2719710000001
-6549.686556000001,1313.647972
-6233.21181,1185.366469
-7016.123059999999,1972.88897
-7150.608806,2062.598723
-6342.254306,956.2884702
-6811.294809999999,1544.136471
-6499.234057,1134.588471
-7114.207057,2032.4899739999998
-7065.924558,1410.193225
-6061.150559000001,1176.90347
-6896.087556999999,885.2752226
-6596.376061,1791.1169690000002
-5828.32931,1475.5644730000001
-6776.412061,1564.3717199999999
-6094.080307,1516.902972
-6511.440307,1577.8799689999998
-6944.370056000001,2194.9144690000003
-6412.05431,1989.0012190000002
-6533.465806,1054.895224
-6219.595060000001,1890.808722
-6658.492309,1215.9580429999999
-5764.3143119999995,1190.628719
-6864.731057999999,1859.994723
-6883.664307999999,2058.909723
-6230.33656,1086.739973
-7026.159309999999,1488.0962220000001
-6895.219556999999,1551.83997
-5934.279556,1506.324222
-6376.846061,2209.941718
-6748.710056,1967.89797
-6595.779311,1980.375469
-6251.765309,1694.9317219999998
-6767.2635549999995,1911.477972
-6345.292306,1814.967225
-6005.59856,1328.620971
-6009.72156,2250.555346
-7033.320309999999,1467.752473
-6513.393307,1431.242224
-7026.37631,1611.346793
-7126.847306000001,1443.285724
-6007.17181,1854.8409739999997
-6750.283306,1637.372474
-5978.419311,1338.277471
-5994.477311,2073.123223
-6433.157560000001,1724.172471
-5878.510558,1013.516793
-6615.03806,1717.3369719999998
-6039.721809000001,2292.056594
-6873.6823079999995,1579.181969
-6861.964309,2123.846971
-6192.958311,1891.242722
-6013.35631,1192.635969
-6538.402556,1012.269043
-7065.870308,2053.104974
-5969.793562,2373.485842
-6833.645809999999,1373.59422
-6166.430061999999,2053.810224
-5979.450061,2259.9948449999997
-7058.383809,1557.5904699999999
-6716.160056999999,2089.669472
-6187.804561,1189.2182189999999
-6547.028306,1143.539721
-6736.666556,1311.260972
-5960.645055,1213.1912929999999
-6108.565057,1487.879222
-6263.483309,2140.718721
-6801.475561,879.0907228
-6905.147306999999,1024.623725
-5637.009309,1359.3807199999999
-6172.397562,1948.80197
-6027.56981,2135.781971
-6910.029806999999,1365.56522
-6386.122811,1844.750474
-6245.635059,1911.315222
-7168.945304999999,1701.333222
-6324.134806,2149.56147
-6690.554058,1404.245469
-6509.433057,1542.1292210000001
-5850.680309,1327.535971
-6077.859558,1173.8112199999998
-6237.606059000001,1877.6259730000002
-5899.396807,1010.863968
-6968.166062,1465.7452230000001
-6972.41188,2070.736223
-6665.707558,1810.912793
-6224.85731,962.58147
-5979.395811,2379.561841
-6691.367808,1490.1577220000001
-6831.964059999999,1434.768474
-6129.071556,1751.62297
-6028.65481,1914.244722
-6039.450559000001,2307.6263440000002
-6517.245057,2102.7437219999997
-5734.388056000001,1113.8107220000002
-6658.6008090000005,1015.035793
-6581.728561,2144.733221
-6774.784561,1502.092722
-6809.124809999999,1871.061723
-6107.751307,1339.253971
-6057.624309000001,1365.18547
-6318.492807,1895.2029719999998
-6223.44681,1147.87972
-5995.562311,1198.386469
-6307.697057,924.0097212999999
-6833.428809999999,1510.609972
-6431.20456,2338.169093
-6916.919556999999,2052.562474
-6531.350056,2074.587973
-6943.990306000001,1533.340721
-6125.219806,1368.60322
-5987.370561,1860.591473
-7028.92606,2057.716224
-5915.617557,1481.531973
-6698.637307,1408.674225
-7053.935309,2038.8372239999999
-6592.090311,2003.7029690000002
-6481.711308,2200.271022
-7114.478306999999,1597.030219
-7107.859806999999,2122.5449710000003
-5796.701561,1791.9307190000002
-5794.585811,1055.600474
-6296.033307,1469.813973
-6751.314056,1302.852222
-6428.70906,1569.5254699999998
-6671.783558,1836.3417239999999
-6726.033556,1910.5557219999998
-5805.76131,1595.1857189999998
-6024.64031,1744.1907210000002
-6346.974056,2017.408475
-6142.905306000001,1870.247973
-6809.8843099999995,1357.37347
-6084.478058,1430.1029740000001
-6694.785557,1502.038472
-6673.519558,1953.1962199999998
-7108.510807,2175.00472
-6307.154557,1587.210969
-6251.928059000001,1548.15097
-6598.383311,2072.797723
-6670.210308,1335.130971
-6549.089806,1712.2374719999998
-6714.261306999999,1991.2797190000001
-6981.294561,1442.960224
-6323.483806,1317.336972
-6361.8188119999995,2258.041846
-6379.558561,2012.269043
-6500.319057,1872.7977230000001
-6933.303056000001,1159.43497
-6016.88256,1444.9132240000001
-6990.679811,1936.107471
-6967.209304999999,1222.073975
-6024.47756,2186.831219
-6515.509057,1025.220475
-6157.972487,1816.811725
-6071.078308,2148.47647
-7143.773306,1566.7587199999998
-7099.830806999999,1838.2947239999999
-6939.813056,1409.773543
-6531.295806,1450.989224
-6182.6508109999995,1132.1472210000002
-6329.993806,1109.145222
-6414.54981,979.4532194
-6234.947809,1794.371969
-6502.000807,1379.832969
-6904.279306999999,1720.1037210000002
-5874.441808,1799.905469
-6734.984806,1294.551972
-6056.919059000001,1533.3949710000002
-7105.689806999999,1626.902225
-5961.607237,2183.359219
-6595.996311,2108.168722
-6541.657556,2194.100719
-6027.13581,1463.358223
-5988.292811,1118.150721
-5793.934811,1308.0059720000002
-6815.2550599999995,1302.635222
-6350.500306,2261.893595
-6291.096558,1860.699973
-6988.889561,1953.5759699999999
-6705.744057,1268.728973
-6185.200561,1552.27397
-6708.456557,1937.626471
-6385.1463109999995,1157.15647
-6106.720557,1869.596973
-6608.1483100000005,1943.4854710000002
-6585.254811,1772.88897
-6168.457055,2025.003475
-6601.367061,1902.038472
-6753.592554999999,1552.5994699999999
-7093.103808,2154.55247
-6313.447557,2214.873043
-6290.608308,1160.57422
-6563.988812,1935.944721
-6938.728056,1329.1092210000002
-6342.362806,2254.461346
-6798.817311,1276.215473
-6245.255309,1685.926223
-6805.2730599999995,1743.2142210000002
-6560.265305,1443.773974
-6330.319306,2308.5485940000003
-6682.145308,1438.457474
-5794.151811,1268.7832230000001
-6662.561059000001,1994.100719
-6587.6418109999995,2106.758222
-5934.605056,1800.7734690000002
-6455.020309,1322.816221
-6897.118307,1800.43365
-6582.216811,2045.5642239999997
-6912.905056999999,1921.948221
-5711.982807,1324.497971
-5635.598809,1330.6282210000002
-6015.41781,1483.810473
-6855.508559000001,1962.63572
-6680.355058,1723.684221
-6834.785059000001,2016.486225
-6301.241307,1498.512222
-6667.660558,1420.229475
-5965.887562,1918.367721
-6654.098059,1347.66272
-6900.210556999999,1381.840219
-6863.646058,1222.345225
-6235.7615590000005,2066.884473
-6648.130559,1366.7587199999998
-7057.136059,1608.363043
-6260.499559000001,1355.8002199999999
-6469.667808,1948.4764699999998
-6237.660309000001,1826.793725
-6771.86938,2076.269723
-6110.029807,2080.989473
-6007.93131,2315.709594
-6593.012561,1327.0477210000001
-5570.7158119999995,1307.0294720000002
-6439.776059000001,1530.682471
-5896.413057,1372.50922
-6874.7673079999995,1894.1179719999998
-6784.332561,995.1857189
-6494.731307,1029.234974
-6266.792558,1846.7577239999998
-6687.733058,1924.2809710000001
-6203.103061,2010.193225
-6614.76681,1813.393975
-6699.722307,944.0822206
-5797.298311,1208.205718
-6811.132059999999,1137.083971
-6967.298062000001,1780.1584690000002
-6535.690056,2164.15472
-6919.740556999999,2084.0817230000002
-6560.033987,1726.233971
-7063.808808,1614.927293
-6702.109307,1347.55422
-6099.993557,1067.209973
-6175.1643109999995,2346.143843
-7073.465308,1958.51272
-6370.498812,2262.381845
-6778.799061,984.6069693
-6370.030304999999,1738.982721
-6462.398309,1269.271473
-6916.214306999999,1273.502973
-5870.915558,1194.4804689999999
-6835.327559,1733.991721
-6272.868558,1326.7764710000001
-6497.335307,1945.546971
-6177.768311,1568.5489699999998
-6018.34731,1111.966222
-6014.33281,1171.0444699999998
-6082.470808,1327.210471
-6378.202311,1557.10222
-6801.258561,1582.545469
-6132.8690560000005,1089.7237220000002
-6606.62931,1498.240972
-6890.1200579999995,2137.246721
-7042.108809,1792.6359690000002
-6956.413555,1502.038472
-5939.6503060000005,1534.2087210000002
-7165.581805,1839.7594739999997
-6191.602061,2345.872593
-7039.125059,1592.473219
-6626.376310000001,2085.8719730000003
-6667.063808,1345.546971
-6573.22563,1542.617471
-6311.114807,1830.2114739999997
-7063.320559000001,1479.470473
-5715.346307,1312.942722
-6726.738806,1237.914974
-6244.929809,1641.8752240000001
-6623.5010600000005,2005.8729690000002
-6039.993059,1153.08772
-6001.367061,1370.77322
-6790.625561,1473.665723
-6774.567561,1241.983724
-6582.216811,1568.71172
-6502.977307,1843.7739739999997
-6642.217309000001,1383.033719
-6368.111812,1671.712723
-5875.4725579999995,1644.967474
-6208.25681,1568.16922
-6818.618559999999,1011.006975
-6702.109307,1481.694723
-6501.132807,1036.070474
-6574.404811,2066.667473
-6890.065807999999,1472.960473
-6783.193311,1275.130473
-6531.784056,1908.277222
-6931.838306000001,1055.274974
-6686.810808,1462.435973
-6380.643561,1770.28497
-6365.616312,1958.24147
-6729.939556,1813.4625429999999
-6073.736558,1513.2682220000002
-5956.956055,1423.972725
-7019.052559999999,1804.4082190000001
-6343.2308060000005,1318.096471
-6812.705309999999,1660.591473
-6251.873809000001,1305.2392220000002
-6529.288556,1201.5329689999999
-6398.112061,1499.4344720000001
-6828.92606,1132.364221
-6167.623562,1258.150223
-6186.339811,1343.539721
-6942.145806,1307.626222
-6688.655307999999,1398.928969
-5875.201308,1705.5647219999998
-6186.068561,1986.342969
-6081.331558,1306.324222
-7001.584061,1944.4619710000002
-6163.032055,1480.446973
-6728.908806,1342.617471
-6393.609311,1354.33547
-6661.693059,1838.131974
-6036.358309,1792.7987190000001
-6810.37256,1936.4329710000002
-5589.160811,1328.620971
-6800.227811,1065.7452230000001
-5902.977307,1641.8752240000001
-6802.235061,1247.4087240000001
-6252.796059,1238.403224
-7101.241306999999,1768.9287199999999
-6140.409806000001,1810.099043
-7163.6830549999995,1554.8237199999999
-6430.11956,2144.244971
-6836.738059,1348.85622
-6108.619307,1677.3547230000001
-6876.828808,2118.747471
-6567.697555,1158.07872
-6019.86631,1872.743473
-6684.423808,1365.83647
-6116.214307,2055.763224
-6384.495311,1496.993222
-6616.99106,882.5084727
-6898.0948069999995,2070.681973
-6872.326058,1652.779474
-6344.098806,1138.006221
-6238.202809,1324.335221
-7149.361056000001,1806.5782190000002
-6346.865556000001,1192.473219
-6663.320559000001,1666.2877230000001
-6344.3158060000005,1689.181222
-6391.330811,1341.3154710000001
-6771.638062000001,877.0292229
-7170.187629999999,1935.3479710000001
-6793.826311,1606.849469
-6338.728056,1701.8214719999999
-6715.129306999999,2046.0524739999998
-5999.088561,1497.698472
-6957.6070549999995,887.9877225
-6652.958809000001,1288.475972
-6579.233061,1277.734473
-6688.438308,1828.583974
-7155.925305,1993.937969
-6487.733058,1392.039219
-6914.641056999999,2125.4202210000003
-6128.420556,1434.768474
-6560.428054999999,2256.251596
-5885.888558,1441.061474
-6197.732311,2153.84722
-6940.138556,1346.740471
-6043.573559,1476.269723
-6470.264558,1564.15472
-6497.335307,2387.645091
-6470.210308,2343.865343
-5589.052311,1357.26497
-6765.453562000001,1058.801223
-6818.4558099999995,2071.549973
-6943.2308060000005,1907.8974719999999
-7019.378059999999,1785.1494690000002
-5963.737305,1509.7962220000002
-7072.922808,2078.385473
-5960.8078049999995,1543.7567210000002
-6655.779809000001,1096.884722
-7171.543879999999,1754.17272
-7131.946806,1930.139971
-7165.310555,1416.377725
-7126.4675560000005,1923.1417210000002
-6200.661811,1261.7307230000001
-6064.297058,1065.202723
-6300.970057,2099.597222
-6700.481807,1170.77322
-6059.902809,1699.9227219999998
-5914.478307,1405.981469
-6026.05081,1226.522475
-6408.25681,1914.624472
-6935.147556,2084.461473
-6477.9680579999995,2349.995592
-6907.480056999999,887.0654724999999
-6357.390055,2127.318971
-6707.263057,1372.34647
-6514.044307,1784.0102190000002
-6212.92231,1071.115973
-6951.151306000001,1733.503471
-5930.156556,1257.2279740000001
-6687.299058,1782.7624690000002
-6128.312056000001,1446.486474
-5863.754558,1780.809469
-6570.5673799999995,1989.4352190000002
-7149.252556,1767.24697
-5858.058309,1200.86765
-6214.65831,2195.8367190000004
-5635.870059000001,1397.626969
-6836.358309,1408.748218
-6273.302557999999,1480.1214730000002
-6137.5345560000005,1929.977221
-7008.745059999999,1449.687224
-6776.086561,1401.641469
-6939.487556,1708.8739719999999
-6499.993557,2094.497722
-5835.598809,1076.432473
-6728.040806,2089.7237219999997
-6283.284557999999,1213.231225
-7069.179558,1744.136471
-7115.509056999999,1506.4869720000002
-6150.7173060000005,1461.4594730000001
-6206.95481,1764.6429699999999
-7057.949809000001,1647.842724
-7152.019306,1888.041972
-6806.900559999999,1016.757475
-6076.394808,1272.472223
-6585.526061,1083.8647230000001
-6879.215808,1911.206722
-6960.753554999999,1138.1147210000001
-6795.725061,990.5202191
-7031.150309999999,1746.577721
-7041.078059,2200.230969
-6089.903058,1473.231723
-6619.05256,1299.814222
-6290.8253079999995,1298.4579720000002
-7117.136556999999,1817.299975
-5700.590307,1126.939221
-6901.458306999999,917.7709715
-6797.895061,1381.677469
-6932.5435560000005,2046.160974
-5612.59681,1268.2407230000001
-7060.662309,1520.754721
-6427.67831,2245.401596
-7050.571809,1798.1694690000002
-6584.386811,1449.904224
-6901.621056999999,1666.450473
-6418.02181,2128.458221
-6445.689309,2167.89797
-6107.480057,1721.0802210000002
-6799.142811,1268.0779730000002
-6912.850806999999,1020.717725
-6450.517559000001,2233.575096
-7008.365309999999,2008.782725
-6886.431058,1362.96122
-5661.801559,1306.161472
-6832.235309999999,1814.493293
-6330.482056,2384.715591
-5977.876811,1437.752224
-5766.8838049999995,1089.669472
-6536.8293060000005,1437.101224
-6962.741062,2035.365224
-6710.897806999999,1897.8069719999999
-6962.5980549999995,2132.5269710000002
-6883.610058,2196.758969
-5998.654561,1136.270221
-6738.836556,1274.642223
-7028.16656,1405.364975
-6926.521806000001,2193.720969
-6870.590058,1463.303973
-6916.865306999999,1053.267724
-6386.394061,2376.7950920000003
-6878.781808,1316.251972
-6666.575558,1273.882723
-6649.215559,1449.687224
-6478.076558,1214.005043
-7122.073307,2119.832471
-6825.888059999999,1062.761473
-6311.494557,2196.379219
-6880.300808,2025.654475
-6920.988307,1400.502219
-5949.469556,1357.4819699999998
-7072.326058,1727.807221
-6821.927809999999,1313.430972
-6921.693557,1309.307972
-5738.456806,1267.589723
-6124.460306,938.7114707999999
-6347.028306,2008.728475
-7169.433555,1567.89797
-6199.359811,2094.063722
-6964.151562000001,1525.7999710000001
-6058.817809,1688.8557219999998
-6382.433811,1414.912975
-6411.07781,1246.757724
-5975.110061,1705.890222
-6132.489306,1900.0312219999998
-5923.049807,1004.028469
-6928.420556,887.0112224999999
-6104.062307,2102.363972
-6529.234306,1945.6012210000001
-6056.322309,2242.689096
-6408.96206,1659.669223
-6563.175061999999,1750.59222
-6127.823806,2222.562347
-6967.426305,1285.709223
-6716.539806999999,1331.713221
-7121.368057,1789.760719
-6634.242559,908.2772218
-6629.52281,2059.669223
-6642.000309,1290.103472
-6627.13581,1024.840725
-5814.54981,1745.7097210000002
-6208.79931,1007.480725
-6851.982309,2125.474471
-6805.435809999999,1199.0374689999999
-6956.793305,1459.180973
-6171.70663,1467.481223
-5776.629061,1358.62122
-5988.781061,1551.13472
-6063.917308,993.232719
-6047.045559,1549.34447
-6820.517309999999,1208.782725
-6313.610307,1370.55622
-6238.745309,1224.298225
-7113.284806999999,1474.8592230000002
-7138.728056,2097.7527219999997
-6092.507058,1537.3009710000001
-7100.047806999999,2164.10047
-6673.356808,1247.245974
-6034.3510590000005,2010.261793
-6555.220055,1452.779474
-6567.80063,1605.473475
-6606.46656,1075.618723
-6292.561307999999,1201.08465
-5894.405807,1414.587475
-6220.51731,1466.830223
-6400.282061,1094.8774720000001
-6418.184560000001,1779.670219
-6406.84631,1566.37897
-6176.5748109999995,1826.468225
-6993.392311,1537.3009710000001
-7127.552556000001,1476.215473
-6242.108809,2189.706469
-6346.594306,1893.358472
-5987.479061,1934.1002210000001
-6442.380059,1100.9534720000001
-5853.935309,1456.359974
-6469.342308,2406.849591
-6210.86081,1559.2722199999998
-6732.109556,1007.229218
-6338.782306,902.3097220000001
-6718.004556999999,1673.557223
-6711.765806999999,1722.4907210000001
-7058.383809,1443.828224
-6539.596056,2378.693842
-6759.925487,1212.471725
-6739.813056,1405.0049689999998
-6247.5338090000005,1180.538219
-6962.055555,1338.1147210000001
-6528.149306,2056.902474
-6755.165805,2104.5339719999997
-5928.583306,1565.0769699999998
-6844.170309,1750.8092199999999
-6151.910806,1375.7099699999999
-6345.400806000001,2169.95947
-6165.507812,1027.173475
-6225.88806,2219.7413469999997
-5739.921556,1170.23072
-6198.274811,1438.891474
-6717.841806999999,1772.45497
-5774.25638,1410.484218
-6020.680060000001,1980.4297190000002
-6429.41431,2378.0428420000003
-6874.387557999999,1407.337718
-5785.092061,1428.963724
-6824.097809999999,2207.554718
-6421.385310000001,1049.795724
-6696.955557,1750.59222
-6605.43581,2165.94497
-6334.550806,1062.869973
-5973.374062,2116.3062219999997
-6335.527306,1677.680223
-6211.403310000001,2026.576725
-6719.035306999999,1161.3337199999999
-7041.512059000001,1993.2869690000002
-6552.995806,1919.3984710000002
-6988.347061,1779.7787190000001
-6932.597806000001,1278.927973
-6599.251311,1492.870222
-5964.639811999999,1859.560723
-7069.3965579999995,1807.5547179999999
-6063.374809,1074.804973
-6551.8023060000005,1322.219471
-6533.194556,1574.84197
-6405.38156,1163.77497
-6230.55356,1370.12222
-7015.36356,1764.5344699999998
-6074.875808,2121.8397210000003
-6247.9135590000005,1628.8552240000001
-7019.812059999999,1891.1884719999998
-6907.480056999999,1275.076223
-7018.618559999999,1512.400222
-6716.268556999999,1410.301725
-6655.291559,1576.03547
-5891.205058,1119.072971
-6032.23531,2037.6437239999998
-6699.288307,2020.337975
-6589.052311,1156.7767199999998
-6704.116557,1083.701973
-6164.985055,1592.852969
-5861.4760590000005,1423.972725
-6240.535559,1904.154222
-6853.338559000001,1345.1672210000002
-6838.148559,1189.001219
-5822.85006,1661.947723
-6676.720308,2042.0379739999998
-6076.286308,2335.9448429999998
-6360.793487,1319.0187210000001
-6039.667559,1860.591473
-7166.01038,2130.0314710000002
-5905.581307,1181.7317189999999
-6594.4230609999995,1375.1674699999999
-6946.214556,1314.298972
-6218.83556,1853.4304739999998
-6347.950556000001,1909.253722
-5992.849811,1875.0219730000001
-6248.510309,1781.351969
-6045.092559000001,2325.040593
-6851.1143090000005,1798.766219
-6100.970057,1021.694225
-6746.214556,1075.889973
-6383.898561,1055.057974
-6610.96931,1028.692474
-6391.819061,1706.9752219999998
-6656.268059,1455.274974
-6447.154059,1694.1179719999998
-6161.873062,1453.376224
-6054.043809000001,1825.220475
-6682.091058,1334.588471
-6436.4668090000005,1371.0444699999998
-5986.285561,2158.13297
-6378.419311,2098.566472
-6077.317058,2060.591473
-7137.860056,1766.27047
-5762.583737,1762.79847
-7109.8670569999995,1485.275223
-6092.724058,2043.502724
-6871.241058,1906.595472
-6158.514987,1491.351222
-6787.099311,2139.742221
-5761.730055,1395.077219
-6819.26956,2057.1194739999996
-6388.509811,1670.953223
-6242.163059,2011.820725
-5623.82656,1369.5254699999998
-6135.364556,2087.987722
-6807.985559999999,2092.707472
-6300.427557,1761.55072
-7117.679056999999,1648.005474
-6393.392311,1410.478793
-6635.436059000001,883.8647225999999
-6298.691557,1673.557223
-6947.408056,1456.631224
-6791.602061,1761.71347
-6315.020807,1199.9454
-6164.156986999999,1643.773974
-6845.852059000001,1317.065722
-6840.101559000001,1127.807221
-5880.734808,1362.79847
-6234.568059,2386.668591
-7150.663056,1924.443721
-6603.97106,1433.086724
-6364.171305,2351.189092
-6410.20981,930.1399711000001
-6815.200809999999,1499.759972
-6582.325311,1305.347722
-6184.061311,1427.119225
-5900.644557,1357.5904699999999
-6226.75606,1097.861222
-7104.387806999999,1862.815723
-6168.925561999999,1490.266222
-6512.416807,1314.298972
-5809.72156,1188.9469689999999
-5921.910557,1182.7082189999999
-7003.320061,1405.093725
-6911.494556999999,1703.2319719999998
-6962.272555,1375.8727199999998
-6745.238056,1470.0309730000001
-6885.997058,1676.378223
-6537.046306,2340.2305929999998
-7015.36356,2060.591473
-5788.781061,1464.334723
-5770.987062,1778.151219
-6684.695058,1951.83997
