5037.229444,-421.1290141
5743.17969,-234.09476370000002
5098.097942,-1149.898705
6395.368189,-1292.230957
5361.51619,-700.5855182
5490.177442,-394.817765
5432.346944,-1169.862705
5936.778190999999,-1224.275453
5191.028189,-647.5487632
5776.380689,-396.4452649
5903.251692,-1075.901708
5791.679189,-61.49099751
5716.542941,-121.09201750000001
5878.784943,-649.5017632
5173.830939,-961.3997051000001
5503.685692,-981.3637044
5648.350694,-459.1040128
5534.336941,-1236.8072029999998
5163.74044,-188.90451519999996
6053.775693,-134.92576699999998
5233.160694,-771.2190158
5809.507695,-899.7717072
5705.204692,-500.4227682
4982.293939,-1239.8994519999999
5774.2106890000005,-645.1617633
5634.625443999999,-663.1041944
4867.663693,-749.2477665
5189.020939,-398.12701489999995
6093.1611920000005,-551.5262665
5814.241763,-265.77676260000004
5288.712692,-272.0643374
5506.886442,-1041.255702
5897.067192,-441.1472634
5710.955192,-249.44751319999997
5774.753189,-568.7235159
6167.37519,-583.7507654
4694.517442,-556.8427663
6124.843191,-581.6350154
5337.971691,-1145.287456
4985.114939,-1154.4014550000002
5115.674940999999,-991.8339541000001
5895.059942,-1248.959202
5193.1439390000005,-945.9927056
5216.249013000001,-1315.287207
5708.622442,-1220.0439529999999
5831.695944,-1021.291703
4986.796689,-600.7852647999999
5829.797194,-291.7427685
6206.306945,-1159.609455
5377.628439,-1224.004203
5525.168691,-694.0755184
5517.356691,-345.6672666
5329.834191,-1026.445453
5309.653192,-1449.501702
6008.9849380000005,-322.6110174
5732.221191,48.31099881
5679.490193,-159.0127662
5891.045442000001,-546.2640166
5058.929443,-1225.902953
5964.391439999999,-919.3017064999999
5721.696690999999,-1451.6717019999999
5183.650189,-1193.081704
5829.417444,-911.2184568
5817.551013,-250.4240131
5656.759443,-1388.361954
5655.945693,-1179.0309539999998
5743.77644,-1408.9769529999999
5115.295190999999,-1080.512958
5414.350263,-1309.753707
6137.049440999999,-194.76351499999998
5386.471189,-223.299014
5324.3006909999995,-1159.609455
5715.295190999999,-1338.614706
5620.086445,-1428.181453
6222.419195,-1114.961707
5101.081692,-1359.012705
6120.665940999999,-355.6492663
5396.724439,-1110.241957
5791.245189,-330.4772672
4918.007691,-1037.7837029999998
6135.910191,-661.3282628
4963.30644,-1199.157704
5696.795942,-737.2585169
5168.677189999999,-633.1182637
5607.446195,-1272.395201
6120.828691,-1095.648707
5370.41319,-923.8587062999999
4818.853013,-542.0325167999999
6086.705442,-149.57326650000002
5609.778945,-215.4327643
5709.924442,-1204.040204
5210.375695000001,-1383.967704
5088.495692,-447.9827632
6035.493444,-1268.326452
5140.846941,-1033.986203
5967.21244,-500.6940182
5300.430692,-918.7049565
5984.409689,-742.3580168
5169.21969,-573.6602657000001
5403.668438000001,-1369.265955
5849.869694,-1195.034704
5836.035944,-94.07551838
5038.477194,-1638.3262029999999
5430.176944,-198.3982649
5042.708694,-673.0950874
5470.376193,-199.3205149
5024.480694,-984.9984542999999
5820.140695,-1272.335526
5145.02419,-964.5462050000001
6060.502693,-521.4717674999999
5253.612943,-1413.316953
6194.825689,-690.9290185
6109.924442,-301.56201810000005
6054.643693,-1292.230957
6143.342439999999,-1066.536202
5755.114689999999,-343.9312667
5279.815693,-409.6280145
5402.691938,-251.6717631
5604.427938000001,-482.3575188
5476.994693,-483.9850187
5849.978193999999,-410.5502645
5797.755189,-320.6037675
5363.08944,-1656.011702
5317.139690999999,-114.58201770000001
6147.84519,-970.8392048000001
5974.970189,-1203.334954
6127.013191,-1310.458957
5907.320442,-1185.5409539999998
6250.574944,-1321.254706
5232.129943999999,-501.50776809999996
5248.567693999999,-1615.4869529999999
5521.154191,-1034.3117029999999
5321.208441,-1355.9204550000002
5273.305693,-1485.286958
5925.439941,-147.2947666
6180.015439,-1308.722957
5162.70969,-773.3890157000001
5390.973939,-1153.913205
5603.59987,-1060.9484519999999
5246.397693999999,-1277.746208
5054.263943,-1070.639458
5301.352942,-645.6500133
6166.5614399999995,-855.5235130000001
5695.005692,-1419.664203
6214.838513000001,-1142.0324560000001
5979.635689,-178.0002656
5794.662939,-425.36051399999997
6348.87594,-1382.0689539999998
6068.206193,-555.3780163
5369.65369,-1662.358952
5333.740191,-1572.086955
5378.387939,-1537.7467060000001
6139.816191,-548.9765165
4958.15269,-685.8295187000001
5655.023443,-1108.451707
5342.745691,-673.7860191000001
4892.4559420000005,-1264.800202
5124.463441,-1239.790952
5945.67519,-322.5025174
4943.93919,-617.4942642000001
5059.363443,-1619.989703
5293.378192,-928.1444562
6015.923513000001,-1012.3947029999999
5304.390942,-561.0200161
5702.600692,-484.7445187
5829.6886939999995,-349.0850165
6128.369441,-630.9482638
5403.234438,-664.9432694
5214.227445,-1095.431707
5327.1759409999995,-908.7229569
5735.7474409999995,-530.9655171
5421.496945,-1353.262205
6404.807688,-1348.596706
5866.849943,-1033.009703
5088.821192,-1575.775955
5947.3026899999995,-1324.889456
6163.08944,-413.8052644
5348.333439999999,-1463.315708
5008.876438,-703.5692680999999
5713.559190999999,-1450.206952
5109.327692,-1035.179703
5863.974693,-219.7727642
5962.32994,-1462.358952
5934.499691,-1244.130952
5424.263694,-286.75176860000005
5986.742439,-1005.7219539999999
5614.227445,-724.1842674
5747.73669,-290.8747685
5863.215193,-1079.319458
5362.87244,-1038.977202
5063.377943,-890.9832073999999
5855.728693,-390.4777651
5288.929692000001,-301.39926810000003
6049.706944,-516.2637676
5350.5034399999995,-263.21269440000003
5236.252944,-182.01476540000002
5397.049939,-382.44876539999996
5328.098191,-264.2434444
4881.388943,-290.4407685
5771.82369,-1028.886703
6405.7841880000005,-1299.391957
5932.709441,-978.5969545
6196.724439,-173.0092657
4985.765939,-480.7300188
5909.490442,-1336.932956
6058.658193,-481.97776880000004
5249.869694,-1133.135456
5509.5989420000005,-131.34526709999997
5426.325194,-781.8520154
5678.7306929999995,-932.2674561000001
5975.512689,-1338.940206
5816.939945,-834.9085137
5203.59987,-660.7857627999999
6120.503191,-1015.269953
4872.763193,-1177.2407050000002
5161.190689999999,-755.4322662999999
5552.51069,-638.0007636
4890.828442,-1072.444026
5644.227694,-1147.077706
5537.754691,-1010.495953
5053.2331939999995,-782.6115154
5134.499691,-345.2332667
5377.736939,-397.4760149
5529.128941,-1288.541958
5817.930763,-391.6170151
5252.310944,-413.1542644
5847.808194,-30.51424855
6243.6309439999995,-1272.1727759999999
6094.9514420000005,-334.491767
5764.7711899999995,-981.5264543999999
5190.865439,-269.6230875
5964.49994,-583.8050154
6195.042689,-584.9985153
5741.660691,-1299.012207
4822.202195,-444.89051330000007
5562.54694,-489.62701849999996
5136.344190999999,-736.227767
4957.06769,-416.19226430000003
5682.528193,-119.2475175
5108.730942,-1212.0149529999999
6172.2576899999995,-1052.431202
5816.845763,-704.7627679999999
5703.794192,-839.2485135
4937.429190999999,-393.570015
6034.137194,-1072.232451
4932.492440999999,-317.89126760000005
5577.953939,-1216.137953
6122.510440999999,-1430.2972029999999
4831.587444,-694.9435182999999
5060.611193,-232.46726370000002
5646.017944,-514.4192677
5348.49619,-431.0567638
5438.477194,-375.66751560000006
6310.683942000001,-1378.6512050000001
5244.932944,-1196.987704
5295.439692,-1545.884206
5573.017189,-509.9165178
6144.26469,-581.6892654
5806.272438,-244.5650133
6144.31894,-1080.295958
6207.880195000001,-1258.344452
4641.406693999999,-333.0270171
5749.96094,-1389.1214539999999
5005.55287,-1504.654207
5807.628688000001,-1341.218706
5186.091439,-98.46976823
5470.213443,-1235.1254529999999
5116.976941,-1421.2917029999999
6313.287941,-1279.970458
6013.162188,-373.5517657
4975.241439,-1147.186206
6117.627941,-907.1497069000001
5982.565189,-543.1175167
5073.305693,-1099.880207
4985.386189,-736.6617669999999
5635.0594439999995,-1359.446705
5391.245189,-1002.5212039999999
5577.357189,-1432.575703
4828.603693999999,-1180.2787039999998
5752.56494,-1366.770455
6060.665443,-992.8104539999999
5606.09537,-1349.735955
6134.499691,-432.14176380000004
6170.1419399999995,-650.6952631
5184.409689,-523.8045174
5187.230689,-471.2017624
6188.044439,-859.4837627999999
5177.357189,-1114.310707
5769.7621899999995,-1293.966957
5116.705690999999,-401.2192648
5430.827944,-1468.434951
4979.5814390000005,-508.94001789999993
6029.634443999999,-426.60826389999994
6010.232688,-413.6425144
5115.674940999999,-592.7020151
6180.449439,-215.8125143
6069.996443,-1074.944951
6162.00444,-790.2607652
5890.991192,-259.9034445
5082.745193,-1064.6917019999999
6029.580194,-795.631515
5474.227943,-461.8564445
5403.27437,-448.03701320000005
5414.010445,-1066.373452
5646.777443999999,-434.9085137
5506.289692,-484.5817687
5869.562443,-1255.197952
6157.12194,-1448.470952
6108.676692,-1238.705952
5913.721941,-397.91001489999996
5410.449688000001,-87.02301861
5744.047689999999,-935.0884560000001
5290.882692,-235.8850136
5249.218694,-866.3735126
5813.536513,-567.8555159
6237.392194,-1235.776453
5976.489189,-306.661518
6011.371938,-1386.463204
5048.133694,-1629.700453
5335.964441,-361.7795161
5295.114192,-107.8550179
5381.425939,-901.6704571
6017.862195000001,-622.7565141
5586.254189,-483.9850187
5165.63919,-365.143016
6394.608689,-1075.521958
5726.524941,-188.19926519999999
