-2123.279953,2481.943948
-2129.8984530000002,2987.1346949999997
-2491.435204,3784.1509450000003
-1852.754955,4324.259190999999
-2532.014203,4507.061941
-1558.745134,2503.209947
-1655.9014550000002,3720.2986969999997
-2163.8446329999997,4032.9562
-2196.334957,3203.8979440000003
-2399.861207,3217.9832
-2613.260957,3123.987697
-2911.399203,3393.1421259999997
-1273.803955,3293.390698
-2747.638202,3756.591946
-1694.473204,3431.27445
-1502.013954,2795.543444
-2324.636203,4465.831943
-1704.3467039999998,3909.285947
-2094.852954,3122.522947
-1901.742704,4276.0851920000005
-2856.498205,3910.3166969999997
-2469.6809550000003,3396.7714509999996
-2421.398456,2682.866198
-3092.031954,3859.2674490000004
-1606.913707,2603.6612010000003
-2387.003958,3228.99595
-2896.805954,3603.5527009999996
-2798.179457,4269.900693
-1402.953457,2618.25445
-2451.941205,2714.493947
-2412.935457,4346.50169
-2656.172705,3925.615197
-2975.571526,4323.065691
-2741.128202,3562.667945
-2095.2869539999997,4395.163938000001
-2221.561206,3300.171947
-2668.867205,3540.6424460000003
-2094.256204,3519.2136969999997
-2295.558204,2934.186696
-1474.237955,3100.1176969999997
-1461.7062050000002,3084.764948
-2067.076955,4296.1034420000005
-2208.541207,4000.6429439999997
-2760.752384,3724.801447
-1352.520702,3086.663698
-2833.930206,4232.6309439999995
-2347.095702,3332.0709460000003
-2106.136954,3603.0787689999997
-2053.297455,3175.9049449999998
-1974.0382079999997,3591.1348759999996
-1388.902708,2614.0772
-1627.962706,2357.188696
-1903.587204,3468.5441979999996
-2477.981205,3910.804947
-1848.4692059999998,4149.756446
-1485.7932039999998,2675.867948
-2924.527703,3312.9749469999997
-2086.878204,3228.34495
-2144.003452,3323.390947
-2394.870207,3113.029197
-1794.598957,3666.9166990000003
-1481.7787039999998,2905.162947
-2385.973208,4030.51495
-1737.4392030000001,4156.429196
-1769.880702,2827.9652
-1559.6817019999999,2603.784019
-1865.395205,4053.3541990000003
-2575.611458,4487.586192
-1300.657704,3330.497696
-1484.0029539999998,2570.208695
-2660.241455,4341.9989399999995
-1312.646953,3086.555198
-2320.404703,3094.909698
-1243.8037060000001,3311.293197
-2784.237208,3705.705447
-1944.8714519999999,3343.1379460000003
-2767.745208,3648.308949
-2735.1064530000003,4546.33894
-2577.2932079999996,3581.4384450000002
-2509.880204,4085.4701979999995
-2112.538453,2864.095699
-2465.3952050000003,4541.9989399999995
-2316.661453,3316.880947
-2859.807455,4132.070946
-1440.0604560000002,2688.6166980000003
-1781.7417079999998,4396.465938
-1581.578958,2921.7091969999997
-1622.9174560000001,2313.029197
-1894.6359539999999,2741.8901960000003
-2145.196952,3205.737019
-2511.127953,4248.851693
-2574.323776,4355.66994
-1703.858454,3632.03395
-1843.3154559999998,3981.4384450000002
-2728.759203,3263.1191989999998
-2191.018457,3816.95245
-2854.002705,4585.181939
-1533.912953,3091.166448
-1890.024704,3391.460376
-1823.7854559999998,3567.496195
-2362.3798829999996,4284.059942
-1880.9649539999998,3756.7004460000003
-1304.9977039999999,2512.703697
-1554.6907019999999,3832.7392
-1177.076208,2996.3374510000003
-1815.430957,3321.7091969999997
-2865.2324550000003,3438.977949
-2333.750203,4463.770443
-1845.3769559999998,3960.4436950000004
-1900.766204,2928.653196
-1989.553708,2885.198948
-1776.602276,3454.9816990000004
-2207.293457,4240.714194
-2373.347276,2700.714447
-2767.4937019999998,3260.4066989999997
-1585.376458,4137.875696
-1412.230207,3739.9371960000003
-1807.6189570000001,2759.250195
-1760.9294519999999,4048.580199
-2093.659454,4345.74219
-1756.263952,4048.254699
-1273.695455,2277.332698
-1746.1192019999999,2904.7831969999997
-1244.563206,2534.4036960000003
-1424.056706,3118.725447
-1625.901206,3097.839197
-1597.745457,2806.442269
-1797.040207,3761.257445
-2768.667458,3420.3702
-1547.963702,3768.906695
-1865.1782050000002,3590.8236939999997
-1619.608207,3727.134197
-1877.709955,3035.61445
-2518.234703,2981.275695
-2118.343203,3962.830695
-2921.760953,4424.873194
-2743.298202,4410.496945
-2287.040954,3895.777698
-1966.985708,4291.112442000001
-1951.815452,4201.614019
-2182.6639579999996,3636.37395
-2860.132955,3892.2514479999995
-1452.809205,2581.655445
-3091.760704,3874.8371979999997
-2323.279953,3185.235945
-1863.604955,2379.376945
-2174.161026,3583.1201950000004
-1499.0844539999998,3037.7302
-1557.023452,2576.555945
-2842.827206,4042.6126990000002
-1630.9464560000001,4279.611442
-1968.090452,2990.266876
-1951.815452,4220.207694
-1720.6759530000002,4247.278443
-2813.803457,3626.5547
-2737.6019530000003,3035.5602
-1773.130276,3599.3212009999997
-3088.125954,3894.0959479999997
-2728.867703,3166.031445
-2970.294958,4485.958692
-2941.0739519999997,4117.314947
-2783.0437079999997,3985.3986950000003
-1647.601206,4211.147945000001
-1592.591707,3639.5746990000002
-2332.6109530000003,3746.555696
-3001.976957,3921.5464469999997
-3067.022705,4001.8906939999997
-2029.535956,3420.96695
-1573.658458,4257.585943
-2617.872207,4158.273695
-2495.775204,3376.7186950000005
-1414.888457,2979.1056949999997
-1463.984705,3022.70295
-2003.984207,3707.115947
-2719.265453,4192.451194
-2254.3282050000003,3155.723946
-1340.694202,2285.361698
-2573.781276,3685.036198
-1983.043708,3989.792944
-1966.985708,3634.9092
-2011.3622070000001,3848.580199
-2222.2122059999997,2521.3836969999998
-1886.281454,2780.299195
-2326.1552030000003,4491.763442
-1498.975954,2301.962197
-2442.501706,4254.1681929999995
-2133.424703,3304.837447
-1559.9529519999999,3500.768697
-2481.995704,3865.9944490000003
-1700.983204,3383.4999450000005
-1558.325452,3891.2206979999996
-2621.072956,3122.143197
-1445.268456,2291.220698
-2020.7474559999998,4361.58319
-2560.752384,4408.923695
-2130.1154530000003,2488.0741980000003
-2769.1014579999996,4408.178513
-1409.626207,3445.921949
-1348.3434519999998,2454.439199
-1166.394383,3228.9417
-1192.700207,3372.9754450000005
-2585.105208,3729.521196
-1806.3712070000001,3091.546198
-1665.829205,4159.467195
-1667.565205,3610.87645
-1654.979205,2784.367945
-2495.612454,2931.311446
-1580.548208,4221.401194
-2533.153453,3788.056944
-1615.485207,3895.560698
-1894.9072039999999,4330.118191
-1984.7797079999998,2753.445446
-1532.6109529999999,3474.1319479999997
-1232.7367060000001,2267.296449
-1364.292952,2882.920448
-1936.4627030000001,2822.26895
-2772.696276,4483.680192
-1575.936958,2922.143197
-1198.0709570000001,3050.695949
-2098.379204,2966.194195
-1616.8957070000001,2840.822449
-1825.8469559999999,4167.062195
-1543.786452,2555.344196
-2087.420704,2787.622944
-2792.428957,4032.14245
-2012.501457,2708.797697
-2532.122703,3167.387695
-1553.280202,3929.792446
-1764.0616329999998,2452.811699
-1779.6802079999998,2579.2684449999997
-1964.7668829999998,3978.888695
-1415.3767070000001,3545.199446
-1883.8402039999999,4162.505195000001
-1242.067706,3116.609697
-1382.501208,3039.791699
-2654.1654550000003,3983.011695
-2277.7099550000003,3753.4996960000003
-2601.5972070000003,3312.9749469999997
-1655.3589550000002,3978.346195
-1629.318956,3739.0149460000002
-2481.344704,3887.5859479999995
-1679.4459550000001,3016.08445
-1230.5124560000002,3025.19845
-1167.962208,3039.5204489999996
-1319.265453,3310.045447
-1380.873708,2402.9160190000002
-1448.957456,2495.723448
-2339.283703,3002.2107690000003
-2071.796705,4067.025199
-1470.9829550000002,3753.011446
-1883.406204,2718.942447
-1917.692203,4055.578449
-2934.455453,3805.1945189999997
-2367.819202,4456.934943
-1378.974958,3822.8657
-2516.390203,4229.321694
-2143.460952,3089.538948
-1247.058706,2597.9107010000002
-2524.636203,3750.732946
-1412.989707,2926.428947
-1352.6292019999999,2424.76445
-2437.890456,3984.4764450000002
-2649.1744559999997,4183.391445
-1963.479202,4077.7124479999998
-1824.0567059999998,2808.1240190000003
-1638.215956,2667.784699
-2883.080704,4573.409689
-2278.740705,3041.3106989999997
-2794.870207,3764.8921950000004
-1964.1158829999997,2766.194195
-3077.438705,4422.2691939999995
-1817.058457,4077.8751979999997
-1364.292952,2424.4932
-2089.4279539999998,2886.8264480000003
-1936.1914530000001,3938.472446
-2723.171453,4510.859441
-1707.6559539999998,3846.1931990000003
-1980.6567079999998,3715.741697
-2615.702207,3888.6709479999995
-2046.841706,3832.57645
-2019.825207,4334.78369
-1533.8587029999999,2777.749445
-1853.948455,4244.674443
-1898.867454,3019.44795
-2215.105457,3397.5309509999997
-1849.0117059999998,3891.1664479999995
-2894.0392039999997,4511.835940999999
-2071.579705,3319.376447
-2999.481457,3803.512769
-2224.653456,4548.56319
-2770.3492079999996,3929.358446
-1766.083202,4021.0212
-1455.0877050000001,3868.815448
-1263.008205,2710.587947
-2418.414707,4312.432691
-2202.085457,4044.836949
-2196.985957,3965.4889450000005
-2788.794208,3500.714447
-1589.336708,3310.262447
-2014.671457,3114.276947
-2011.579207,2992.451194
-1718.505953,4401.511188
-2607.998707,4232.847944
-1844.780206,3933.589946
-2115.6307030000003,4275.162942
-3083.948704,3934.5664460000003
-2654.707955,3788.056944
-2434.9067059999998,3610.65945
-2040.1147059999998,3868.435698
-2821.5069559999997,3980.7331950000003
-2233.387706,3692.5769479999994
-1646.624706,4297.676692
-2990.096208,3365.5974450000003
-2148.723202,3570.2086950000003
-1815.051207,3089.430448
-1800.8377070000001,4198.073695
-1537.167953,2851.238449
-1334.943703,2286.012698
-1838.3244559999998,2893.336448
-1762.285702,3666.2114490000004
-1858.234205,2924.4216969999998
-1853.894205,3426.17495
-2327.348703,3615.97595
-1633.821706,3974.277445
-1177.238958,2814.5112
-1622.374956,2545.0909460000003
-2635.991706,3375.6336950000004
-2113.352203,3789.995626
-1811.741957,4164.458195
-1825.1959559999998,3808.27245
-1767.602202,2686.012698
-1797.148707,3643.2094490000004
-2401.922707,3369.1779450000004
-1285.0879539999999,2936.193946
-1431.000706,2424.7102
-2269.897955,3087.314698
-2122.9544530000003,4400.643188
-2359.681702,2749.3766960000003
-1644.888706,4240.171694
-1811.687707,2736.465196
-1603.984207,2689.755948
-1943.840702,3733.3186960000003
-2050.205206,4332.55944
-1570.403458,3514.873697
-2760.386952,3325.072697
-2849.554206,4029.42995
-2053.839955,4320.407440999999
-2424.978956,3549.9191960000003
-1532.285453,3585.0189450000003
-1414.996957,2615.75895
-2255.792955,4519.430941
-1536.733953,3370.696945
-2147.312702,3824.6017
-1222.266456,2526.103447
-1887.8547039999999,4312.107191
-1201.000457,2382.8489449999997
-2047.0587059999998,2949.268196
-2118.5059530000003,4016.62695
-2669.626705,3407.729951
-2769.500952,3430.0267
-2616.081957,3311.998447
-1594.0564570000001,2829.10445
-1722.140703,3926.754447
-2744.057702,3690.2984479999996
-2432.139956,2963.698695
-2119.319703,2927.7851960000003
-1829.1562059999999,4296.754442
-2235.9374559999997,4227.639944
-1578.052708,4240.280194
-2473.044455,4464.041693
-2496.5347039999997,3016.7897
-2179.1377079999997,4601.8909380000005
-1520.133453,3720.949697
-2837.0224559999997,3631.38295
-1916.715703,4253.951193
-2108.795204,3306.681947
-1730.8749530000002,4140.805196
-2368.415952,4590.118689
-1906.9507039999999,3195.908876
-2371.000208,2869.954698
-2855.521705,3278.688948
-2543.460952,4492.468692
-1258.8309550000001,2660.732199
-2261.217955,3168.364195
-2805.937207,3576.1761950000005
-1550.242202,2463.010699
-1970.8917079999999,4324.259190999999
-2199.155957,3552.631696
-2814.020457,3954.530446
-1548.072202,3029.42995
-2482.321204,4302.884690999999
-1396.660457,3880.5334479999997
-1795.955207,3075.813698
-2693.008454,3999.3212009999997
-1574.634958,4012.28695
-2862.140205,4351.76394
-1628.1797060000001,3645.433699
-1199.915457,3348.020446
-1956.318202,4370.914189
-1872.9359550000001,4231.491693999999
-1895.286954,3042.449949
-2654.599455,3297.079698
-2751.055952,3638.815199
-1451.7784550000001,2893.282198
-2511.941703,3629.42995
-2460.621205,2966.573945
-1598.884707,3135.2716960000002
-2084.925204,2984.042445
-1575.300276,3470.063198
-2821.181456,4044.348699
-2234.255706,4058.128199
-1690.7842039999998,2333.915446
-2396.0637070000002,3419.3937
-1914.925453,3175.308195
-2253.297455,3660.243949
-2176.0454579999996,4433.498944
-2400.891957,3724.313197
-1484.925204,3826.28345
-1644.5089560000001,3850.424699
-1663.9304550000002,3484.2766979999997
-2587.8719579999997,3968.3099450000004
-2039.5722059999998,2572.812695
-2551.869702,4179.105695
-2294.527454,3186.809195
-1984.8882079999998,4167.116445000001
-2524.256453,4074.2404479999996
-2702.936204,4556.04969
-2431.8687059999997,3135.380196
-1764.3328829999998,4308.743691
-1880.476704,3196.1204510000002
-1918.397453,2881.238698
-2798.179457,3584.801945
-2391.289707,4372.921439
-2965.160952,3420.3702
-2268.216205,3031.27445
-2116.118953,4325.072940999999
-2431.1634559999998,3389.3589439999996
-2261.434955,2606.916201
-2254.382455,3536.248196
-2292.2489539999997,3603.133019
-2723.1172030000002,4067.2421990000003
-2817.546707,3513.1376969999997
-1294.744454,2483.7884480000002
-1686.2272039999998,3284.005448
-1325.124453,2931.5284460000003
-2719.319703,3804.982944
-2464.906955,4309.014940999999
-2267.3482050000002,3234.9092
-2605.231957,4362.559689
-1509.4462039999999,4003.0841939999996
-2366.9857079999997,3704.674697
-1366.822958,3350.841446
-1883.677454,2961.2574449999997
-1392.645957,3097.567948
-2449.011706,4232.413944
-1727.945453,4364.404189
-1496.263454,2660.5694489999996
-2503.749954,4404.381013
-2950.513452,3999.3409439999996
-1256.8779550000002,3383.3371950000005
-1586.190208,2781.926695
-1946.878702,3516.0129469999997
-2514.2202030000003,3614.67395
-1558.542452,3346.392946
-1739.8804530000002,3050.533199
-2786.678458,3943.734696
-3046.6789559999997,4282.974942
-1951.055952,2762.016945
-1498.5419539999998,3401.8906939999997
-1471.6882050000002,2861.762949
-1527.674203,2957.6769449999997
-2654.002705,3616.30145
-2485.955954,3226.93445
-1409.354957,2291.003698
-1704.6179539999998,3584.3136950000003
-2589.553708,3287.748698
-3063.062455,3575.4166950000003
-1945.685202,4029.4842
-1516.390203,2308.1466969999997
-1509.391954,3134.620696
-2001.651457,2675.542448
-2351.815452,4306.627941
-1944.8714519999999,4155.127196
-2327.0774530000003,3037.1877
-1925.829703,2702.721697
-1524.798953,3945.579196
-2359.681702,2926.7001969999997
-1913.569203,3093.173698
-2183.477708,3823.13695
-2459.3192050000002,4071.7449479999996
-1854.490955,2529.249946
-1705.8657039999998,3787.7314439999996
-1907.2219539999999,2421.72645
-2281.778704,4064.149949
-2263.062455,2622.7572
-1490.8927039999999,3735.000446
-2391.235457,3668.815448
-2184.1287079999997,2985.669945
-2855.521705,3622.7572
-2869.409705,4496.754442
-1741.1282019999999,3112.052697
-1628.0169560000002,3812.61245
-2761.837383,4477.115942
-2156.9692019999998,4051.509699
-2615.973457,4302.504940999999
-1433.7132060000001,3308.8519469999997
-1343.840702,2485.090448
-2132.827953,3114.656697
-1927.511453,2775.633695
-1725.721203,3847.4951990000004
-2165.2551329999997,4269.141193
-1452.483705,2707.929697
-1709.066454,2922.2516969999997
-2576.3310260000003,3794.7296939999997
-2128.379453,2801.8709510000003
-1205.774457,3210.11695
-2737.384953,4068.435698
-2982.935208,4525.289941
-2376.153958,2691.546198
-2436.3172059999997,2988.111194
-2278.577955,2830.8947
-2522.574703,3131.3656960000003
-2010.873957,4066.6996990000002
-2995.195707,3686.0669479999997
-1828.6679559999998,3783.6084450000003
-1961.417702,3074.294698
-1366.4629519999999,2804.055269
-1618.794457,3423.89645
-1875.9739550000002,2378.725945
-2153.985452,4105.271447
-2292.194704,4403.010445
-2725.178703,3980.136445
-2881.453204,3438.0557
-1790.258958,3024.33045
-1648.957456,4105.325697
-1773.6042079999997,3581.1671950000004
-2483.731704,4337.22494
-2650.4222059999997,3280.913198
-2518.017703,2976.121945
-1182.989458,2842.883949
-2367.819202,3408.9377689999997
-2307.872954,4047.1154490000004
-3087.040954,3906.681947
-2187.817708,3797.821944
-2089.319454,3027.3142
-2869.409705,4341.51069
-1625.901206,2393.807444
-2303.1532039999997,2887.260448
-2395.900957,3948.237446
-2851.507205,3785.3986950000003
-1450.367956,3979.8651950000003
-2076.407955,3556.917446
-1973.9982760000003,2599.755201
-1874.6177050000001,4396.411688
-2025.955456,3722.034697
-2845.9737059999998,4355.5614399999995
-2545.685202,4527.188690999999
-1767.6367079999998,2514.005697
-3075.485705,3749.159696
-1644.563206,2796.825701
-1164.278633,2247.874949
-2990.3674579999997,4004.1494509999998
-1858.234205,3756.971696
-1470.277705,3604.7659439999998
-1385.322208,3385.344445
-2593.351207,2814.78245
-2075.648455,2718.8881969999998
-2351.381452,3511.455947
-1691.814954,2559.3044449999998
-2863.008205,3869.4664479999997
-1176.370958,3117.8031969999997
-2283.080704,3418.8512
-1596.660457,2307.766947
-1454.436705,3124.367447
-2859.590455,3577.640945
-1928.487953,2509.285947
-2752.1409519999997,3324.475947
-2657.745955,3156.266446
-1641.0369560000001,2630.5692
-2184.779708,4438.598444
-2254.599455,4205.520019
-2542.809952,4255.144693
-1838.3244559999998,2932.342196
-1424.056706,2337.875696
-1552.954702,3623.6252
-2596.443457,3422.7572
-2579.4632079999997,3945.6334460000003
-1613.803457,3490.3526979999997
-1838.4329559999999,2979.8109449999997
-2760.7124519999998,3705.4884469999997
-2560.752384,3403.6266939999996
-2918.1262030000003,3758.056695
-1441.525206,3653.5169490000003
-1692.791454,3979.8651950000003
-1789.3367079999998,3504.674697
-2043.2069559999998,3405.248769
-3069.409705,4146.826946
-2757.240452,3111.1846969999997
-1651.3444550000002,3130.606196
-2838.921206,3857.585699
-1658.5597050000001,3017.4407
-1819.825207,2669.954698
-1913.6234530000002,4381.818439
-2808.052957,3198.2904510000003
-1695.7752039999998,3002.2107690000003
-2374.0924579999996,2631.6542
-2613.803457,4599.015688
-1347.312702,2774.2774449999997
-2567.094208,4169.394945
-2947.8552019999997,3781.4926950000004
-2732.990703,4211.744695
-2109.337704,2955.398446
-2253.7857050000002,3738.363946
-1971.976708,3392.4368759999998
-2638.541456,3676.7901979999997
-2103.966954,2737.387446
-1632.682456,3359.792695
-1914.654203,2605.831201
-1165.900708,2617.06095
-1513.840453,2700.768697
-2413.966207,3333.372946
-2870.169205,3772.487195
-2347.475452,4549.64819
-2707.493204,4203.281695000001
-1475.539955,2296.808448
-1721.435453,2634.8007
-1663.170955,2330.443446
-2984.725458,4371.402439
-1625.4129560000001,3545.958946
-1527.728453,3972.7041950000003
-1702.1224539999998,2338.6894460000003
-1714.1659530000002,4035.8857
-1849.3914559999998,3665.397699
-2312.809703,3065.180699
-2213.749207,3868.3814479999996
-1786.9497079999999,4022.16045
-2590.747208,3085.741448
-1476.624955,2422.5402
-1768.0164579999998,2923.1739469999998
-1365.792208,3545.416446
-1208.920957,2853.4626989999997
-2118.994203,4269.575193
-2167.2081329999996,4071.310948
-2689.807704,3760.877695
-1615.1054570000001,3338.363946
-2022.7004559999998,4245.976443
-1891.4352039999999,3663.119199
-2929.0304530000003,3975.0911950000004
-1482.266954,3205.0860190000003
-1610.060207,2729.792446
-1393.893707,3751.8721960000003
-1247.438456,2635.4517
-1784.996708,3087.423198
-2680.910704,3447.712199
-2328.4879530000003,3430.84045
-2670.440455,3267.459199
-3036.045956,4505.000440999999
-2165.7976329999997,4408.164195
-2031.4347059999998,3814.23995
-2111.3449530000003,2711.835697
-2352.086702,3904.511947
-2506.028454,3228.5077
-2373.618526,4407.621695000001
-2630.132706,2857.802699
-2519.102703,4297.785192
-2895.720954,3865.017949
-1703.044704,2869.574948
-1866.9684550000002,2755.181446
-3014.345957,4125.452447
-1914.220203,3540.316946
-2046.299206,3458.5079490000003
-2915.305203,3313.408947
-2166.497458,3400.9684439999996
-2751.110202,4560.76944
-1650.747705,4348.34619
-1930.4952030000002,3996.7714509999996
-2707.167704,3303.209947
-1190.367458,2461.003449
-1555.450202,2670.171698
-2012.6099570000001,4135.054696
-2204.797957,2592.613944
-2868.487455,3753.879446
-2962.122952,3965.1091950000005
-1349.482702,2559.250195
-1804.038457,4025.3612
-1674.563455,4239.954694
-1687.7462039999998,3785.9411950000003
-2131.797203,3762.2339450000004
-1861.5977050000001,3796.9342009999996
-2886.606954,4254.819193
-1867.456705,2656.175199
-2811.145207,3927.6224460000003
-2581.9587079999997,3760.2809450000004
-2232.953706,4334.78369
-2985.8647079999996,3315.090697
-2401.325957,4052.6489490000004
-1508.4697039999999,3913.6801969999997
-2134.997953,4264.855443
-1919.3197030000001,2579.2684449999997
-1647.0044560000001,3133.535696
-2125.883953,3586.917695
-1621.1272060000001,4299.195692
-2413.098207,4071.4194479999996
-2406.316957,3459.9184490000002
-2105.757204,3096.1031980000002
-2434.581206,4257.857193
-1176.6964580000001,2542.649696
-1795.412707,4293.173942
-3070.820205,4024.3847
-1847.1672059999999,4401.994013
-1710.3142030000001,3945.741946
-1577.455958,2608.232519
-2083.134954,3727.676696
-1888.5599539999998,3784.3679450000004
-1852.809205,4039.9544490000003
-1471.4169550000001,3894.4214479999996
-2352.900452,3078.905948
-1365.303958,2355.832446
-1487.963204,2926.320447
-2592.917207,4117.260697
-1622.429206,3349.593696
-1326.480703,2283.571448
-1741.996202,3570.371445
-2877.764205,4092.3056979999997
-1929.7899530000002,3495.560698
-1181.9587080000001,2776.555945
-1850.6392050000002,3827.3142
-2804.526707,4512.703941
-2439.8977059999997,3399.1781939999996
-1963.0851329999998,3603.498451
-2136.733953,3971.944695
-1519.265453,3999.612194
-2744.871452,4484.493942
-1813.8577070000001,4351.76394
-1841.5252059999998,3350.678696
-2162.4341329999997,2821.5637
-1952.683452,4362.776689
-2434.418456,3228.01945
-2217.926457,2789.7786260000003
-3063.6049550000002,4138.309696
-2873.478455,3942.541196
-2544.6544519999998,3080.804698
-2610.602707,3740.6424460000003
-2767.113952,4108.200947
-3067.076955,3898.7071969999997
-2054.924955,2794.295694
-2501.037454,4549.32269
-1658.5597050000001,2657.314449
-2385.050958,4330.118191
-2267.619455,3959.5214450000003
-2468.9757050000003,3633.44445
-1230.078456,2730.389196
-1616.949957,2582.1436949999998
-2817.004207,4035.8857
-1989.9334579999997,3828.45345
-2018.4147070000001,2892.576948
-2217.926457,3321.437947
-2773.170208,4089.3761979999995
-2762.0543829999997,4441.365194
-2196.985957,3481.8896979999995
-1885.0879539999999,2758.2194449999997
-1582.338458,2794.492951
-2113.6777030000003,4302.287941
-1389.119708,2852.160699
-1426.606456,3620.96695
-1725.7754530000002,4217.657944
-1203.007707,2350.4616960000003
-1372.099526,2904.728947
-2135.540453,3471.5279479999995
-2377.1990260000002,4582.740689
-1566.7741330000001,3919.7561969999997
-2552.6834519999998,3374.1689450000003
-2134.943703,2509.2316969999997
-2147.583952,3775.7964450000004
-1914.8712030000002,3717.0979469999997
-2951.164452,3926.5374469999997
-1582.284208,2623.35395
-2403.984207,3873.1554479999995
-2299.789704,3155.778196
-2533.912953,2776.935695
-2010.711207,2534.837696
-1585.050958,3397.265126
-1449.011706,2311.8899469999997
-2137.113703,3808.883519
-1464.0932050000001,2602.847451
-3012.501457,3693.4991979999995
-2849.391456,3414.9452
-2856.769455,3802.033701
-2935.323453,3513.1376969999997
-1858.071455,3950.027696
-2731.308953,3243.426449
-2104.4009539999997,4367.550689
-2535.8117030000003,3089.267698
-1734.1299530000001,3841.473449
-1206.642457,2968.418445
-1939.6092030000002,3847.1154490000004
-2541.6164519999998,4112.757947
-2566.2459519999998,3846.9526990000004
-2452.212455,2726.5374469999997
-1992.8087070000001,4181.872445
-2026.660706,3575.145445
-1514.057453,3747.260946
-1574.269526,3024.9272
-2350.079452,4052.757449
-2478.306705,4043.968949
-1829.101956,3068.489948
-2145.739452,2960.497945
-2018.902957,3461.817199
-2598.613457,3139.9371960000003
-1803.767207,2855.741199
-2718.722953,4599.715513
-2555.1789519999998,4561.58319
-1271.9594550000002,3401.722519
-2389.228208,4525.615441
-2650.801955,4117.369197
-2050.476456,3267.8931989999996
-2922.7917030000003,3748.345946
-2769.974883,4571.890689
-1449.716956,3432.57645
-1407.835957,3639.2491990000003
-2236.262956,3209.6287
-2404.689457,3501.311197
-2091.977704,3106.5734469999998
-1345.1427019999999,2865.9401989999997
-1636.317206,4170.696945000001
-1921.3812030000001,4034.8007
-1715.3052030000001,3403.409694
-1178.486708,2761.7999449999998
-1774.7577760000001,3118.020197
-2014.617207,3393.901626
-2335.4319530000002,4589.793189
-3071.579705,3666.6996990000002
-2885.521954,4353.93394
-1530.766453,3623.57095
-2229.318956,2527.568197
-1860.512705,3623.9507
-2920.675953,4501.691192
-1538.3072029999998,3777.6951950000002
-1996.5519570000001,3345.145196
-1946.878702,3713.951447
-1628.0169560000002,3131.9081960000003
-1969.609452,3573.0839450000003
-2044.6717059999999,2642.992449
-2665.991955,3478.5261979999996
-2538.686953,3572.5956950000004
-2854.111205,4176.447445000001
-1626.877706,4187.0804450000005
-1204.363957,2841.744699
-2840.168956,4378.997439
-1444.400456,3420.0447
-2657.854455,3372.1616950000002
-1688.5599539999998,2955.886696
-2453.243205,4487.5319420000005
-1518.071953,2417.16945
-1661.651955,3757.7854450000004
-2963.153702,3562.125445
-1699.572704,2947.694946
-1694.3647039999998,3166.139945
-2439.029706,3830.4607
-2725.395703,3460.081199
-1522.737453,3637.78445
-1718.4517030000002,3212.82945
-1716.335953,2485.415948
-2286.3899539999998,2833.44445
-2727.619953,4129.249946
-1212.284457,2814.9452
-2221.3442059999998,3351.926446
-3082.9722039999997,3795.691876
-2415.810707,3786.9719450000002
-2777.618708,3838.9236990000004
-2072.827455,3630.29795
-2079.879955,3986.2666950000003
-1305.811454,2651.401199
-2742.809952,3278.2549480000002
-2411.199457,3393.033626
-2037.0767059999998,3510.913447
-1656.552455,3590.917876
-1433.4419560000001,3765.868695
-1994.815957,4317.152440999999
-2343.5694519999997,4521.1669409999995
-1370.2604509999999,2844.1859489999997
-2647.112956,3819.55645
-2402.356707,3819.01395
-1928.5422030000002,3081.401448
-2839.626456,3136.627946
-2675.160205,4581.438689
-1588.088958,2919.539197
-3070.494705,3586.4836950000004
-2611.633457,3714.0599469999997
-2537.113703,3509.9369469999997
-2026.497956,3159.141695
-2105.214704,4051.346949
-1381.416208,3017.7662
-2107.221954,4207.621695000001
-1490.404454,2871.093948
-3036.045956,4513.192191
-2693.062704,3297.079698
-2624.219456,4066.5369490000003
-1482.4839539999998,3769.069445
-2048.957456,3620.3702
-2715.576453,3359.3586950000004
-2144.220452,3902.179197
-2658.505455,4207.690019
-2909.012204,4250.370693
-2806.805207,4314.982440999999
-1401.651457,2666.6454489999996
-2960.983702,4407.241945000001
-2859.264955,3320.949697
-2638.4329559999996,3301.636697
-2505.377454,2964.512445
-1433.333456,2298.435947
-2186.895458,2503.318447
-2232.465456,3391.8943759999997
-1726.806203,3785.344445
-1591.2897070000001,3659.2674490000004
-1903.587204,4137.224696
-2491.814954,3245.162449
-2577.944208,3764.9464450000005
-1222.103706,2789.358944
-1564.056208,2654.113699
-2504.889204,3971.4564450000003
-1568.470202,3398.6159509999998
-2770.260451,3720.895447
-1415.159707,2751.3296960000002
-2562.325633,3446.1931990000003
-2562.591458,3309.2316969999997
-2222.700456,2823.8422
-2160.372634,3222.59445
-2393.893707,4312.161440999999
-1267.022705,3276.844448
-2160.386952,3256.609199
-1215.973457,2371.836195
-1951.544202,4163.969945000001
-2587.763458,4097.350947999999
-1900.928954,3910.533697
-1972.1937079999998,2662.9021989999997
-2296.100704,4289.430692
-2322.683203,4501.636942
-1558.379702,2791.2576940000004
-2346.824452,2700.280447
-1198.721957,2802.4277690000004
-1603.984207,2439.954449
-1674.6177050000001,2583.3914449999997
-1624.870456,2345.687696
-2165.4178829999996,3882.920448
-2237.510706,4557.46019
-2837.619206,3510.967697
-1712.050203,4341.02244
-2164.495633,2537.875696
-3048.360706,4263.444943
-1490.458704,2783.988195
