-5272.590560000001,1708.580448
-4355.7558070000005,1233.010201
-5040.908561,1823.9504510000002
-4563.459307,1190.660756
-4392.049056,1530.605947
-5349.625557,1157.188508
-4393.459556,1069.086511
-4876.38806,870.8225104
-4153.911307,1090.6780099999999
-5102.048309000001,543.788758
-5113.115309000001,1907.278448
-4947.292807,1742.4866969999998
-4139.263808,1096.86251
-4908.829559000001,1651.07545
-4659.78756,1296.862449
-4684.09156,2080.478949
-4629.516061,1648.8512
-5314.525807999999,1844.02295
-4549.137307,879.6110100999999
-4938.8298079999995,1429.863701
-4680.29406,1292.685199
-4916.261808,926.6457586000001
-4574.797556,1046.627011
-4644.434811,1205.579506
-4349.951057,1489.050449
-4944.688807,578.0747568
-5407.022054999999,1452.4317
-5048.720561,1765.108946
-4866.02631,1772.2699460000001
-4702.970559,1204.711506
-5190.964056,725.4522586
-4632.662561,1589.195945
-5182.609556,1397.767445
-5299.281559,720.5697587999999
-4283.71181,1246.95245
-4051.487311,1680.5331989999997
-4721.198558,1653.5167
-4735.6290579999995,1578.020446
-4661.8490600000005,1348.020197
-5374.526306000001,1217.297506
-4611.401986999999,1427.5852009999999
-4839.823561,1678.7429489999997
-4577.021806000001,1004.9285060000001
-4102.048309000001,1632.867194
-4618.143305,1745.9586969999998
-4276.27956,1258.88745
-4241.613811,1715.904198
-5264.88706,1428.127701
-5249.154561,1478.417449
-5238.847061,1103.101259
-4621.60988,1713.354448
-4969.589557,2130.443197
-5419.8793049999995,1569.123446
-5332.374057999999,896.4285096000001
-4343.9835570000005,1885.4699489999998
-4848.340811,1692.6309489999999
-4745.990807,1730.7144469999998
-4302.6993090000005,1397.224945
-4523.368558,1517.748698
-5284.417059,1615.507195
-4171.705307,1282.594699
-4922.500558,1384.313446
-4956.732307,1191.745756
-4894.995809,2185.778196
-5157.383307,1445.4877
-4792.645806,2081.6724489999997
-5181.416056,634.0410117
-4122.229308,1663.3902
-4119.8965579999995,1893.2276989999998
-4922.826058,2089.484449
-4553.640057,1089.91851
-5319.5710579999995,1932.721697
-4514.851308,2043.69745
-5032.988061,1769.7744460000001
-5204.580805,1637.527269
-5207.890055,866.5367606000001
