4486.709693,-3587.516154
5163.798941,-3006.069653
3840.1826939999996,-3114.983906
3955.823947,-3543.3566549999996
5201.77394,-2254.3324079999998
4448.680445,-3094.423157
4914.051693,-3463.500658
4606.873439,-2275.110158
4512.315693,-2407.4259030000003
4693.111193,-2507.497407
4795.75219,-2943.465155
4061.1577,-2532.832156
4772.207691,-2230.259727
4760.598191,-2727.8954059999996
4897.179943,-2192.181654
3778.283446,-3127.352906
5182.46094,-2182.470904
4195.209446,-3104.350907
4410.616689,-3661.927408
4405.679939,-3542.4886549999997
4006.6561950000005,-3517.1539060000005
3908.4636990000004,-3420.31766
4932.605192,-3121.276906
4515.353693,-2656.393908
4920.724442,-3394.731404
4892.080443,-3640.0104090000004
4198.572946,-3078.7449079999997
4078.0837,-3197.769404
5345.245442,-3305.435907
3772.261696,-2924.6946559999997
4801.01444,-2364.568405
4045.2624509999996,-2774.930154
4413.383439,-2226.3591530000003
4514.268693,-2176.991654
4555.824191,-3075.8696579999996
4860.452694,-2753.338655
4878.897693999999,-2100.553407
4655.407445000001,-3609.812903
5150.995940999999,-2803.6826530000003
4886.818193,-1866.26753
4959.730191,-3332.452406
4282.315444,-2971.783654
3936.8906979999997,-2897.949407
5050.145195,-1713.7905280000002
4278.355194,-2273.645408
5344.160442,-3248.636159
3899.620949,-3719.703656
4478.029694,-3004.496403
4174.268946,-2990.6626539999997
5012.515439,-3256.8279079999998
5004.7576899999995,-3771.1869039999997
4193.039446,-3465.453658
4198.410196,-3719.8121560000004
5033.1304390000005,-3641.9634090000004
5193.79919,-3607.5886530000002
5214.5769390000005,-3045.760909
4786.85519,-2479.558658
4080.1452,-2961.421905
5188.64544,-3330.9334059999996
3903.581199,-2535.707406
3892.4056990000004,-3262.632658
5341.7191920000005,-2560.445405
4246.4702689999995,-2865.833408
5274.883194,-1485.7432789999998
5051.461513,-2002.001025
4244.014945,-2478.9619079999998
4587.56044,-1977.5885260000002
4344.377442,-2765.3821550000002
5081.067693999999,-3563.3749049999997
4766.674191,-3812.5796530000002
5207.361689,-2884.007157
5167.650691,-2348.998655
4776.27644,-2436.321409
4719.9649420000005,-3362.5069049999997
4476.347944,-3529.305906
4033.347194,-3108.148407
5302.496443,-3464.0974079999996
4681.284694,-3048.744659
5098.373443,-3425.4171590000005
3846.998451,-2914.604156
4073.58095,-3473.808158
3883.020449,-3075.3814079999997
4672.604694,-2410.952153
5320.615942,-3287.099407
4595.20969,-3513.3564060000003
5139.060942,-2119.8664059999996
3869.34945,-2833.5004089999998
4848.2661880000005,-3166.250155
4384.46819,-2229.445977
4012.4609450000003,-2875.435658
4124.521698,-3092.687157
5108.572443,-2481.837157
4828.464939,-3691.710657
4958.048441,-2245.326909
4133.2650189999995,-204.1439897
4717.0896920000005,-3579.107404
3842.027194,-2812.308403
4056.43795,-3344.007655
4165.3176969999995,-3483.301907
5191.84619,-2504.133907
5314.811193,-2668.3831579999996
5281.718694,-1878.63653
3815.064945,-3211.982903
5064.358694,-3513.302156
5429.170189,-2382.742154
4085.150696,-123.79974240000001
5392.00894,-2832.306909
5332.8221920000005,-1878.20253
5078.789194,-1747.751027
4840.833938000001,-3128.003906
4495.877943,-2698.274907
5139.494942,-2007.805775
3894.955449,-3346.557405
4440.888188,-3870.498908
4271.085693999999,-3423.6269090000005
4365.155191,-2994.4059039999997
4360.706690999999,-2695.182657
4678.6264439999995,-3540.8611549999996
4870.977194,-3794.460154
4371.719440999999,-3744.6044049999996
4695.498193,-2057.750158
4102.456445000001,-93.25699346
5127.831192000001,-2680.914907
4059.15045,-3099.739657
4233.92987,-2838.274409
4238.229694,-3632.578159
4484.756694,-2201.024403
4788.21144,-3817.570653
4079.22295,-2690.300157
4039.8571939999997,-3496.213407
4498.210693,-2054.4951579999997
5173.021441,-3400.698903
4133.961198,-3182.0911539999997
5088.065943,-1573.411276
5003.72694,-1924.3692780000001
3961.3031969999997,-3455.0376579999997
4865.172444,-3749.2699049999997
5233.00762,-3601.621153
4996.34894,-2960.553905
3929.9466979999997,-2796.955654
3843.3094509999996,-3465.941908
4483.6174439999995,-3164.188655
4070.86845,-2771.458154
4592.65994,-3800.156403
5130.272442,-3245.435409
5014.902439,-1590.825526
3880.7962,-3378.185154
3983.979696,-2860.3541579999996
4269.078444,-2960.174155
4771.610941,-2902.886157
4452.206695,-2334.622406
4564.015941,-2666.375908
4395.53519,-3446.3034090000006
5150.073691,-3082.922157
5034.960620000001,-2396.684404
3998.4101960000003,-3579.0531539999997
4239.729195,-3366.7384049999996
5342.261692,-2591.096654
4970.091941,-2354.749155
5374.920190999999,-2566.4671550000003
4769.766441,-3529.902656
5012.515439,-1843.6452809999998
5389.24219,-1530.987778
5221.466689,-2856.936408
5174.6489409999995,-2801.946653
5115.787692,-2879.558658
4546.547441,-2916.774156
4359.6759409999995,-3276.2494079999997
4616.909689,-2508.9079070000003
5011.430439,-3357.8414049999997
4792.87694,-3465.453658
4223.473695000001,-3800.1021530000003
4196.8911960000005,-3344.387405
4799.98369,-3419.252403
4034.426947,-145.7167417
4619.079689,-2797.6066539999997
3841.9729439999996,-3858.509658
4201.393945000001,-2786.105654
4731.411692000001,-1860.24578
4352.948941,-3009.487403
4578.77194,-3527.6241560000003
5212.840939,-1751.7112769999999
4180.616196,-3614.5725850000003
5369.874941,-2086.882407
4774.160691,-2984.912154
4259.964444,-2933.8086559999997
5145.462442,-2576.123654
4985.93294,-1922.1450280000001
5426.023689,-1787.0280260000002
4860.018693999999,-3518.455906
4612.623939,-3707.605907
5310.850943,-2063.2294079999997
4499.838193,-3795.056904
5152.243691,-3481.403157
4327.017442,-2336.032906
4766.945441,-3121.6566559999997
4464.087444,-3273.808158
4237.524444,-3237.731909
3973.8296990000003,-208.9722396
4874.883194,-3030.353909
4038.486626,-3735.002156
4680.362443999999,-3792.832654
4343.617942,-3541.9461549999996
4111.067699,-2719.432406
4726.3664420000005,-3145.092655
4976.98169,-1965.490777
4347.089940999999,-3713.1936560000004
3763.2561969999997,-3155.183155
4899.078693,-2329.034656
4972.316191,-2080.209657
4908.572443,-3382.145404
4004.757445,-2500.3364070000002
4321.212692,-3607.534403
4713.129443,-2910.372656
5300.597693,-2821.348409
4946.221941,-1764.405777
5145.082692,-1772.5975260000002
4920.344692000001,-3691.168157
4128.970198,-3817.176585
4255.136195,-3056.7736579999996
4184.196696,-2743.0854050000003
4486.004443,-3331.909906
4586.47544,-2524.857406
4960.923691,-2969.396655
5415.173689,-1786.0515260000002
3865.9317,-3531.638656
5207.524439,-2816.377153
4192.496946,-2421.294159
5119.747942,-3389.686154
5209.206189,-3115.472156
5090.398693,-3540.5356549999997
4034.960376,-3564.893905
4228.573195,-2439.359409
4859.096444,-1919.3782780000001
5070.163444,-1890.625779
4901.140193,-2642.397409
4458.391194,-2183.772904
5364.504191,-3274.242158
4086.817949,-3843.5909090000005
5166.294441,-2092.3074070000002
4967.108190999999,-3227.912659
5376.71044,-3335.2191559999997
3814.1426950000005,-3687.099407
5415.390689,-1960.065777
4310.145693,-2732.832156
4339.983192000001,-3519.0526560000003
5011.430439,-2118.9984059999997
4903.635693,-2557.136155
5157.451690999999,-2017.353775
4648.157688,-1941.5122780000002
5181.15894,-3478.0396579999997
5136.185692,-1993.6465260000002
4908.084193,-3300.173657
3779.802446,-3038.654159
4421.032689,-2103.754157
4390.97819,-2691.710657
4201.448195,-2373.194154
4193.093696,-3012.905153
5228.1394390000005,-2072.723158
4560.869441,-3502.452157
4222.985445,-2476.683408
3955.823947,-2943.410905
5421.737939,-2226.936159
5003.29294,-3237.948909
5132.767942,-2559.360405
4302.225193,-2989.794654
4327.4514420000005,-3356.647905
4074.12345,-3509.667407
4349.422691,-3516.991156
4162.8221969999995,-3230.787909
4950.887441,-1807.263275
4638.047445,-3015.386335
3984.3051960000003,-3330.011156
4352.1894409999995,-3057.1534079999997
4034.200876,-2428.257903
4743.075442,-2289.8119070000002
4965.643440999999,-3296.701657
5094.141943,-3003.574153
4881.284694,-2596.087654
5024.450439,-3419.77516
5307.324693,-2817.285085
4715.896192,-3399.017154
5169.386691,-2378.836154
5247.8124450000005,-3472.777408
4237.741443999999,-2562.072905
4951.484191,-1853.73578
5357.777190999999,-1918.022028
5308.138443,-3103.808407
5228.736189,-2564.839655
4594.88419,-2131.638656
5185.39044,-2229.554477
4831.3401890000005,-3502.614907
5017.614939,-1950.300777
4269.458194,-2588.655404
4967.813440999999,-1910.4812789999999
5117.198192,-2619.3609030000002
4292.622943,-2731.584406
3757.614197,-3287.045157
5071.356944,-2404.876153
4058.28245,-3378.781904
4795.80644,-2680.860657
5236.53387,-2249.612659
5442.298688,-3317.9134059999997
3946.7047,-239.1352386
4126.203447999999,-2295.182657
5052.749195,-2334.079906
5433.564439,-2556.919155
4326.095192,-2263.2294079999997
4878.029694,-2464.748408
4381.2131899999995,-2718.238906
4853.454445,-2433.988659
4967.270941,-2946.2861550000002
4878.138194,-2857.099158
4605.08319,-2529.794156
4040.982126,-3624.928909
4061.10345,-3899.359907
5217.940439,-3522.4161560000002
4752.840440999999,-2507.551657
3976.059196,-3150.626155
4634.9206890000005,-2916.3401559999998
4377.52419,-2743.844905
4730.6521920000005,-2279.1246579999997
4645.439763,-2256.502408
4977.52419,-2373.628154
3984.739196,-2874.2964079999997
5391.84619,-3217.664835
4273.852444,-2985.563154
4981.86419,-1787.4077760000002
3899.783699,-3256.4481579999997
4619.893439,-3103.645657
4341.285192,-3172.705904
4687.740443,-1875.27303
5017.506439,-2971.132654
4597.75944,-1746.1777769999999
4943.400942,-2769.993404
5045.533945,-1920.5717780000002
4724.521942,-3677.6599079999996
4616.204439,-2376.232154
5266.528694,-3522.904406
4575.67969,-3580.517904
4753.328691,-3604.9304030000003
4466.691444,-3648.7446590000004
4538.843942,-3509.233407
5310.308443,-1482.922279
5310.308443,-2435.236409
4966.836941,-2833.066409
5145.353942,-3467.5151579999997
4286.709693,-2872.994408
5305.480193,-2389.143654
4703.961193,-2454.874908
5294.521693,-2741.457905
4376.33069,-2496.647407
4145.136697,-3064.205908
4226.565945,-3783.989904
5046.687513,-2403.6826530000003
4073.79795,-3398.420404
4126.474698,-3870.8786579999996
4020.9239450000005,-2952.524905
5104.123943,-2055.634408
5341.610692,-2339.559156
5341.068192,-2768.311655
4560.272690999999,-1990.283026
4594.99269,-3270.8786579999996
5350.616191,-3284.495407
3999.929196,-2682.162657
5441.750763,-1458.3470300000001
4487.794693,-2821.239909
4420.924189,-3770.535904
3859.5302,-3364.4599049999997
4912.369943,-2371.295404
4384.73944,-2524.965906
5400.20069,-2651.9996579999997
4808.283939,-2864.6399079999997
4956.963441,-3620.554403
3818.6996950000002,-3664.8569079999997
4261.808943999999,-2231.547409
4664.575694,-3006.069653
4140.633948,-2758.275405
4526.420692000001,-3562.398405
4391.5749399999995,-2367.606405
5018.048939,-2467.5151579999997
5220.924189,-2451.2401579999996
4848.788945,-3505.218907
3935.4259479999996,-3891.710657
4241.647444,-3293.012657
4558.156940999999,-3673.265658
3985.498696,-2843.265409
5438.935188,-2240.498659
4069.6207,-3273.319908
5080.199694,-3423.7354090000003
4376.60194,-2727.4071559999998
3929.8381979999995,-3753.8811549999996
5327.017442,-3541.7291549999995
3957.7226969999997,-2790.6626539999997
4964.504191,-2993.266654
3948.391697,-3348.184905
5180.23669,-2525.508406
5313.671943,-3036.484159
4355.824191,-3390.608404
5397.16269,-1724.2065280000002
4523.111442,-2289.8119070000002
5342.587192,-1986.8652760000002
5051.881195,-2823.592403
3884.051199,-3163.320655
4474.611943999999,-3594.9484039999998
5226.728939,-1932.3982780000001
5159.404691,-3194.297404
4801.99094,-2556.485155
4155.064447,-3230.807652
5111.122193,-2706.629407
4504.829193,-2248.3106589999998
5441.756188,-2479.8299079999997
4824.721689,-1632.090031
5011.159189,-2047.171409
5086.709693,-3356.5936549999997
4119.205198,-3499.956657
4027.922195,-2735.924406
4368.193190999999,-3326.593406
5322.4604420000005,-3182.2539039999997
4519.639442000001,-3497.135657
4593.79919,-2348.022155
5019.459439,-3224.297653
4077.70395,-3238.708409
4333.744442,-2436.809659
5167.216691,-2839.739159
5090.398693,-1941.024028
5271.085693999999,-2450.697658
5409.802939,-3023.843909
4753.328691,-1669.46828
5429.875439,-1633.717531
4082.5864490000004,-3475.110158
4461.917444,-3670.8786579999996
4898.807443,-2559.957155
5433.672939,-3000.373403
3904.232199,-2735.002156
4436.276938,-2898.329157
4299.838193,-2300.824657
5096.637443,-3521.439656
4184.305196,-2676.195158
5303.852693,-2490.625657
5094.738693,-3169.884904
4438.6096880000005,-3845.4896590000003
4122.026198,-3221.999409
4293.165443,-2915.200906
4783.54594,-1998.6375260000002
4067.17945,-2232.578159
4368.898440999999,-2777.913904
5302.062443,-3488.618407
5416.963939,-2762.561155
4305.208943,-2913.790406
4592.06319,-2703.537157
4953.654191,-3031.350152
4509.494693,-2265.779158
5295.769443,-2269.685158
5030.255189,-3256.882158
5143.834942,-3503.808407
5035.665870000001,-2598.420404
4990.38144,-2138.419906
5334.775192,-2390.554154
3945.082447,-3302.886157
5096.420443,-1935.7075280000001
4393.79919,-3581.3859039999998
3784.250946,-3079.1246579999997
5066.148944,-2223.035584
3882.857699,-2704.567907
4179.7481960000005,-3322.361906
4247.826519,-2798.583154
4739.494942,-3417.299403
5090.615693,-2579.541404
4309.169193,-2328.926156
4328.5364420000005,-3137.172156
4344.865692,-2287.207907
4097.450949,-2550.626155
3915.1364479999997,-3244.187659
4176.004946,-3425.870903
4229.332695,-2751.494155
4539.549192,-3526.2136560000004
5336.836692,-2072.1264079999996
3911.393199,-2722.144906
4344.702942,-3299.414157
3688.065699,-2913.898906
4813.166439,-3823.158403
4637.61887,-2277.605658
4321.972192,-3002.2721530000003
3847.940444,-3078.9076579999996
5391.62919,-2484.224157
5207.958439,-2859.377658
5285.082194,-3204.604903
4040.453944,-2884.224157
4954.359441,-3582.036904
4626.620439,-2056.9906579999997
4488.879693,-2101.692657
4061.443446,-158.57399130000002
4193.744696,-3417.136653
4138.626698,-2449.070159
4571.773690999999,-2781.331654
4973.075691,-3281.837157
4484.159944,-3220.879903
4608.338189,-1849.287281
4612.732439,-2419.143903
4005.6796950000003,-3750.1921549999997
4144.214447,-3028.198228
4151.266947,-2512.542656
5376.38494,-1891.9277789999999
4916.492942,-2075.0016579999997
4926.474942,-2753.392905
4753.762691,-3189.686154
4917.415192,-2419.9034030000003
3746.601447,-3497.8409070000002
4637.361938,-2875.652658
4235.517194,-3203.085903
4770.525941,-2982.742154
4847.866695000001,-2270.227658
4802.37069,-3781.440154
4530.218192,-2143.682155
4422.551689,-2173.573904
4839.314938,-2756.051155
4571.610941,-3727.2444060000003
4027.7051950000005,-3522.6331560000003
3993.2511990000003,-79.69449391
4991.52069,-2077.6599079999996
4947.252691,-2616.796835
4286.709693,-3246.411909
3845.3167009999997,-3366.0874049999998
3850.4847689999997,-2658.889408
5131.628692,-3625.1114030000003
5414.631189,-2858.129908
5047.501263,-3731.9641560000005
4332.062692,-3839.0881590000004
5315.950442,-2792.018904
4954.196690999999,-2498.166407
5036.75087,-3189.4149039999998
4528.1566920000005,-2646.303409
4623.745189,-2249.232909
4201.882195,-3047.225659
5034.595189,-3653.2474079999997
4874.449194,-3309.341907
4996.891439999999,-3266.755658
4981.43019,-2427.655728
4999.54969,-3117.9134059999997
3974.268946,-2756.593655
4154.142197,-2751.277155
5086.058693,-3276.140908
4763.907440999999,-2123.501156
4999.49544,-2189.197904
4204.486195,-2505.707157
5300.380693,-2524.640406
5235.06912,-1734.0257780000002
4822.388939,-3426.407978
4217.343445,-2741.349405
3981.3161990000003,-105.571743
4913.997443,-3512.759656
4807.7956890000005,-2732.126906
4117.848948,-2991.747654
4872.930194,-1967.118277
5106.185443,-3167.552155
3998.681446,-2746.774405
4842.732688,-3466.8099079999997
5418.374439,-3378.727654
4468.481694,-3457.424658
3766.348447,-2743.736405
5426.240689,-2743.953405
4548.229190999999,-3158.492405
4535.046442,-2392.832654
5299.187193,-3599.451153
4877.053194,-2864.585658
3870.86845,-2986.268404
4712.641193,-1960.9880269999999
4367.704941,-3689.377907
4372.316191,-3711.132156
4097.139945,-140.7799919
4023.3651950000003,-2816.919653
4997.92219,-1815.115207
5320.832942,-2273.699658
4091.335195,-214.50573939999998
5204.7576899999995,-3626.413403
4945.082692,-3807.371653
4331.628692,-3530.1196560000003
4534.992192000001,-2056.936408
4042.332951,-2749.649655
4456.004194,-2228.238159
5246.5790130000005,-2044.892909
5202.37069,-3321.548156
3965.371947,-2748.673155
3842.5154439999997,-2754.206655
5369.386691,-2441.312409
4889.096693,-3336.412656
3981.863946,-2707.931407
3924.792948,-3748.7274049999996
5071.411193999999,-3348.7816550000002
4491.592193,-3310.155656
4157.939697,-3718.998406
5045.765263,-3425.9596590000006
3878.46345,-3914.1159060000005
5135.697442000001,-3113.193656
4739.494942,-2244.296159
4396.891439999999,-3370.047654
4851.087188,-2846.900159
4820.490189,-3617.3935850000003
5134.286942,-2545.635155
4176.601696,-2496.484657
4334.992192000001,-3491.873407
4331.194692,-2889.594907
5237.307688,-1669.9565300000002
4297.234193,-3317.967656
5406.927689,-3162.3441550000002
4702.279443,-3782.199654
3783.925446,-3562.561155
3943.9974469999997,-2720.842906
3884.1596990000003,-3651.131658
5218.537189,-2195.6536539999997
3776.221946,-3266.755658
4795.1554399999995,-2751.8196550000002
4826.077939,-2817.0680850000003
5279.928444,-2791.096654
4016.4211950000004,-3240.010409
5241.213688,-3197.660904
4884.865194,-2873.970908
5050.579195,-2523.880906
4634.161189,-2338.908156
4301.519943,-2315.038156
5270.326194,-3275.1644079999996
5325.606942,-2694.043407
5399.16994,-2551.548405
4224.5044450000005,-3391.096654
3964.5039469999997,-2840.118909
4672.5504439999995,-3137.9316559999997
4306.402443,-3259.1064079999996
4237.253194,-3319.812156
5373.509690999999,-2203.357153
4310.796693,-2834.097159
4467.5594439999995,-3296.213407
4923.762442,-2571.078404
3966.93995,-79.64024391
4908.246943,-3449.3956590000003
4675.968194,-2025.796909
4445.859445,-3101.041657
4553.111691,-3177.317154
4240.488695,-3696.0506570000002
4582.02694,-3255.308908
4902.767693,-3091.656407
4790.92394,-3297.569657
4056.32945,-3857.3161579999996
4295.498193,-3627.818478
5006.602189,-2277.388658
4776.43919,-1658.83528
4849.134188,-2329.414406
4098.752949000001,-3868.6001579999997
5123.382692,-3451.565658
5084.756694,-3506.249657
4976.98169,-2678.9076579999996
4857.089194,-1909.1250289999998
3945.2451969999997,-3543.4109049999997
4818.482939,-2401.8924030000003
3791.140696,-3461.9816579999997
5378.337939999999,-3320.300406
4649.513938,-3759.848655
4423.039939,-3788.221404
3805.6796950000003,-3425.9794030000003
4757.614441,-2180.789154
4746.004940999999,-3256.014158
4211.430195,-2816.959585
4457.143443999999,-2250.100909
4701.031693,-1944.875777
4442.061945,-2171.458154
4775.35419,-2921.982156
5101.411443,-2954.911905
4791.30369,-1821.077282
4016.529695,-3083.139157
4489.259443,-3442.777159
4690.941193,-2753.338655
5396.51169,-3144.278905
3857.6857,-3845.1641590000004
4252.003769,-2369.667904
4963.364941,-3725.9966560000003
4472.5504439999995,-2572.326154
3780.290696,-2799.3969030000003
4741.393692000001,-2147.099905
4137.975697999999,-3164.459905
5321.646692,-1757.9500269999999
4208.066695,-2758.4381550000003
4298.481943,-3075.5441579999997
3658.7707,-2972.434654
4011.9726950000004,-3049.992409
4465.280944,-2396.9014039999997
5329.458692,-2057.044908
4198.627196,-3381.711404
4206.547695,-3691.276657
4771.176941,-2334.242656
4720.290442,-3479.884158
5417.886189,-3079.395908
4490.398693,-3057.5331579999997
4649.020263,-3649.4499090000004
4009.254948,-197.9594899
4183.871196,-3266.158908
4735.860192,-3263.120908
5102.713443,-3605.0931530000003
5225.481189,-3583.284654
5034.703689,-3376.123654
4079.1687,-2819.7406530000003
5292.785693,-3353.338655
5327.342942,-1756.268277
4467.071194,-3044.730159
4438.05287,-2442.071909
5421.954939,-2433.880159
4796.45744,-2081.294657
4566.891191,-1895.6710289999999
4283.2376939999995,-2792.507154
5175.35419,-3505.273157
4911.990193,-2115.743406
5003.88969,-1618.330275
4945.136942,-2237.894659
5410.2911890000005,-1641.692281
4051.7182009999997,-3481.620157
5144.485942,-3020.228903
4793.690689999999,-3557.407405
4658.716694,-2905.815657
4654.430945,-3369.9391539999997
4269.6751939999995,-3666.4301579999997
4204.920195000001,-2461.873158
4026.0234450000003,-2377.6426539999998
5060.072944,-3522.2534060000003
5367.270941,-2451.2401579999996
4317.306692,-3052.053908
5335.154942,-1605.852775
4086.763699,-2864.748408
4123.111198,-2492.036157
4402.967439999999,-3050.263658
4548.066441,-3348.564655
4681.935694,-3728.3294060000003
5444.143188,-3546.3946549999996
4234.703444,-3615.494835
5264.250194,-2772.8144039999997
5021.520939,-3452.7049079999997
4452.369445,-2858.0756579999997
3886.4924490000003,-3428.4152280000003
4876.293694,-2024.657659
4492.460193,-3220.914409
4404.16094,-3400.319153
3909.277449,-3579.0531539999997
4426.294939,-3481.728657
3915.7874479999996,-3603.953903
4997.32544,-1951.494277
4448.211938,-3359.902905
3839.043444,-3841.8006590000005
3821.900445,-3451.185908
4385.98719,-2332.777906
5064.033194,-3396.847154
3899.783699,-3351.439905
5151.484191,-3387.950154
5393.47369,-2340.644155
5443.2751880000005,-1771.566777
3800.146196,-3509.558907
4895.715193,-3380.3009039999997
5269.3496939999995,-3130.6079059999997
3987.0666990000004,-160.2557412
4690.290193,-2321.168406
5290.561443,-2868.2204079999997
4334.9379420000005,-3750.246405
4882.5324439999995,-2268.491658
5414.739689,-3397.172654
5369.983440999999,-2073.536908
3870.9227,-3756.9734049999997
4860.7781939999995,-3328.003906
4740.417192,-2431.236227
4097.233949,-3024.8944030000002
4688.608443,-2272.3434079999997
4053.94245,-3598.474654
4131.736948,-3738.962406
5380.67069,-3508.636657
5201.44844,-2177.1001539999997
3769.820447,-3313.736156
4849.114445,-1737.443528
3701.6824490000004,-2831.073477
4592.605689999999,-3351.8196550000002
4242.406943999999,-3043.590909
4175.1369460000005,-3811.820153
3638.4323759999997,-3153.664155
5212.298439,-2142.0004050000002
4571.176941,-2956.702155
5393.41944,-1495.237029
5013.166439,-3134.785156
5134.286942,-3014.084335
5309.657443,-2198.1491539999997
4680.308194,-2443.156909
4535.914442,-3672.777408
4449.183013,-3025.417159
5431.502939,-3445.3269090000003
5433.510189,-2497.949407
5244.665945000001,-2806.232403
3909.982699,-2392.832654
4192.713946,-3518.0219060000004
5066.420193999999,-3211.277653
4732.605192,-3780.409404
5124.033692,-3134.459656
5188.319939999999,-2458.5639079999996
3708.192449,-3148.347655
5397.9764399999995,-3545.580905
4606.981939,-2857.424658
5085.624694,-2167.443655
4724.684692,-2895.833657
4595.1554399999995,-2964.5141550000003
4891.754943,-2567.226655
3742.803947,-3242.885659
4773.618191,-1878.03978
3806.1136950000005,-3971.349654
5333.798692,-3043.156909
4506.022693,-1798.9087760000002
4922.189192,-2747.316905
5350.561941,-1470.01078
3776.438946,-4000.2649030000002
3641.7362009999997,-3912.000156
4234.323694,-3140.861155
4201.502445,-2707.280407
4802.09944,-3061.2764079999997
5178.88044,-2962.995155
4848.645938000001,-2731.747156
4664.412944,-3752.904655
5354.6849409999995,-2378.239404
5334.883692,-3364.514155
4656.221194,-3802.4349030000003
4004.5351979999996,-119.5139926
4166.0229469999995,-2468.979908
5139.115192,-3044.892909
3723.545198,-3190.337154
4302.984693,-2922.795906
4168.355697,-2635.833159
5344.485942,-2599.776653
3725.0641979999996,-3911.0236560000003
3753.165697,-2665.5621579999997
4315.624943,-2744.604405
4374.594690999999,-2967.7149050000003
4209.585695000001,-3784.098404
5244.774445,-3622.019153
4062.40545,-2376.232154
5388.3741899999995,-2814.7496530000003
4869.024194,-2223.355659
5036.385438,-1890.734279
4834.540939,-3436.7554090000003
5156.258191,-2430.136909
4731.411692000001,-2126.1594059999998
4942.315942,-3305.164657
4965.100941,-2804.3879030000003
4139.711698,-3245.706659
4120.886947999999,-3512.2714060000003
4479.168944,-2152.470655
4695.281193,-1849.9925309999999
4386.909439999999,-2558.817905
4984.95644,-3145.092655
5362.442690999999,-3342.976905
5261.320694,-2188.275654
4999.22419,-3694.314657
5376.547689999999,-1642.0720310000002
5419.784939,-3023.247159
5179.74844,-3312.2171559999997
3943.726197,-3531.150406
3986.203946,-3076.195158
3993.527696,-2404.333653
5073.9609439999995,-1861.00528
4850.647763,-1945.038527
5274.666193999999,-3390.879654
4722.623192,-3282.867907
4898.427693,-3286.828157
3982.243696,-3319.3781559999998
4448.137945,-2437.026659
5193.690689999999,-3237.569159
4055.7327,-2812.688153
5395.91494,-3614.966653
5440.128688000001,-2893.283907
4120.615698,-2592.886904
5112.261443,-1871.09578
4795.75219,-3256.4481579999997
4699.024443,-3280.480907
4811.647439,-2380.951904
5252.315195,-2316.936906
3973.6179460000003,-2726.1594059999998
4949.422691,-2090.137407
5085.082194,-3399.613903
4534.124192,-1781.7657760000002
4917.849192000001,-2176.123654
4979.69419,-2623.049903
5082.803694,-1979.5415260000002
5018.699939,-2992.995404
4624.016439,-2014.9523350000002
3927.8851979999995,-2534.8936559999997
4656.872194,-3662.741158
4482.749444,-3657.3704079999998
4619.079689,-2621.259653
5174.974440999999,-1691.602279
4676.998944,-1826.1225309999998
3895.2809490000004,-3379.812654
4566.402940999999,-2130.011156
4149.747947,-3855.851408
4154.9559469999995,-2933.1034059999997
4027.054195,-3029.648659
4759.947190999999,-1856.33978
4625.481189,-3205.038903
4385.60744,-2772.2719039999997
4835.463188000001,-2686.719657
4209.748445,-3146.774405
4631.3401890000005,-2113.139406
4473.635444,-2105.490157
5117.252442,-2283.627407
4534.449692,-2031.4931589999999
4449.168695,-2340.318655
4638.2841880000005,-3604.116653
3876.2392,-3050.968908
4120.413194,-46.44467003
5247.067263,-1710.7525289999999
4737.758942,-3056.8279079999998
5246.258938,-2940.535655
5328.048192,-3150.192155
5364.449941,-2572.488904
5037.9044380000005,-2008.402525
5037.470438,-3559.848655
5020.924189,-2728.926156
4139.331948,-3613.541835
4032.9131939999997,-2730.879156
5292.243193,-3312.0544059999997
5376.2221899999995,-1652.8135300000001
4228.573195,-2997.769404
4636.75087,-3173.031404
3823.5821950000004,-3888.672657
5403.18444,-2614.138585
3866.0402,-2707.551657
4130.055198,-2567.986155
4898.536193,-1899.360029
4977.6326899999995,-3592.344404
4942.695692,-2950.246405
4987.56044,-2971.403904
4712.749693,-3739.8304049999997
3904.394949,-3585.942904
3769.928947,-3196.413154
4886.980943,-2957.7329050000003
5240.833938000001,-1883.410529
4804.81194,-2263.446408
5308.572443,-3228.686478
4022.9854450000003,-3174.333404
4292.405943,-3383.284654
4939.983192000001,-2886.611157
4650.036695000001,-1854.76653
5438.338438000001,-3143.410905
4608.609439,-2201.621153
3914.4311979999998,-3544.712905
5065.497944,-1952.850527
4080.74195,-3100.933157
4301.194443,-2171.241154
4203.780945,-3644.9471590000003
4522.026442,-2484.929407
4899.404193,-3791.964654
5088.608443,-2648.473409
4871.085693999999,-3400.536153
3840.276876,-3097.081407
5108.192693,-3139.993155
3838.323876,-3851.945408
4015.330948,-219.1712392
4624.179189,-3458.129908
4598.13919,-2451.402908
4645.588195,-3123.718156
4147.035447,-3131.421656
4371.719440999999,-2905.761407
4177.361196,-3641.0411590000003
4543.726442,-3602.814653
5182.84069,-3594.026154
4857.740194,-3100.661907
5324.304942,-2381.060404
3720.724198,-3199.451153
5106.402443,-3298.383407
4707.107693,-3658.0756579999997
4447.269945,-2285.146407
4653.345945,-2367.1724050000003
4617.397939,-3384.152654
5250.579195,-1790.0660260000002
4969.278190999999,-2469.8479079999997
5228.736189,-2784.098404
4020.9239450000005,-2731.801406
