-4978.545405,2314.031998
-6302.245407,3206.245996
-5973.040906,1527.3844980000001
-5608.520404999999,3648.587045
-6283.457903,3426.3564950000005
-6043.618404,3526.839498
-6130.149407,1590.495496
-4924.481407,3312.396998
-4973.258906,2635.1854949999997
-5509.766407,2573.218997
-5418.929905,2996.3269960000002
-5361.432406,2074.5739989999997
-5324.808407,1678.3344989999998
-6118.486407,3478.497999
-5143.447406,1714.195498
-6480.896403,1503.949498
-5941.594406,2252.620045
-5256.153404,1593.765496
-5503.889952,3008.316996
-5663.674403,3467.488999
-6241.874404,3230.934495
-5077.626403,1860.349499
-5869.233403,1462.202499
-6317.178407,2712.178998
-5958.543906,1472.284999
-6682.912903,1361.2834970000001
-5608.247904999999,2604.556496
-5449.504404,2339.592497
-6039.8579039999995,3301.387998
-5982.142405,1921.5529980000001
-6382.578404999999,1814.093996
-5704.053452,2944.279497
-5114.344407,3533.924498
-5730.476407,3218.235996
-5322.628407,1839.3670000000002
-5053.264904,3314.631498
-7196.094405,1383.7919960000002
-5645.907404,3644.886495
-5592.388405,3009.679496
-5340.504406,2139.374497
-5261.221904,1874.628499
-5845.416904,2989.023996
-5744.700906,3176.488997
-6415.550905,2595.781996
-7432.500404,1337.139997
-5227.8134039999995,2108.581998
-6187.864904999999,1322.969998
-5993.9144049999995,1276.699499
-7308.730906999999,1322.860998
-6322.137907,2357.359497
-5121.538407,1982.265996
-6092.068903,2660.2949989999997
-6021.818404,2344.824497
-6315.815907,2000.0329960000001
-5472.067403,2501.333498
-5953.202906,2820.034495
-5507.858907,2691.141999
-6230.102404,1592.075996
-5939.8504060000005,2972.728497
-5599.309905,2034.585995
-6376.8014060000005,2025.756995
-6400.999405,2932.343998
-5293.585358,2922.806498
-5538.324406000001,2478.007499
-5536.798406,1663.074499
-5992.0614049999995,3387.334496
-5436.696904,1665.2544990000001
-7132.547406999999,1441.22
-6148.624906,1678.1164989999997
-6114.834907,2000.741496
-6412.062905,2902.641498
-4789.118404999999,3140.7914969999997
-5250.212904,2328.310998
-5972.223406,1515.721498
-5985.194404999999,1643.850995
-4866.617403,3249.7765
-5527.315407,1536.322498
-5151.458906,3580.140496
-6194.023405,3049.0135
-5383.341405,2818.508496
-5604.759905,2160.792997
-5353.366406,1507.2739980000001
-6789.281905,2025.320995
-5821.600404,3568.0414969999997
-6341.594406,2940.300997
-5394.295905,2951.091997
-5147.316906,1850.7575
-5962.1409060000005,2205.755496
-5799.091904999999,1747.3859969999999
-5491.142403,2619.543995
-6109.330407,1246.234
-5474.247403,2702.8594980000003
-5107.2594070000005,3226.083995
-5656.0989039999995,3388.4789960000003
-6043.618404,3593.7109960000003
-6413.534404999999,2494.0849989999997
-6098.920907,2477.026499
-7258.333404000001,1462.365999
-6015.3874049999995,3294.902498
-5592.442905,1469.178499
-5549.496906,2008.371496
-6471.140903,3166.678997
-5035.715904,2255.1719989999997
-5115.434407,3303.622498
-5164.375406,2594.419496
-5916.905907,2747.167997
-5731.021407,1532.670998
-4838.440904,2916.593498
-6312.164407,3001.722496
-6007.757404999999,1675.936499
-6511.292407,1680.2964989999998
-6243.291404,2929.019498
-5908.185907,3154.634497
-5071.849403,2166.297497
-6576.637906,2365.915997
-6017.894405,2668.4154989999997
-5592.715405,1791.5854960000001
-5283.185403,2461.6029989999997
-5739.577906,2719.1004980000002
-6624.488904,1913.868498
-6852.283904000001,1732.8889980000001
-5062.202903,2452.402045
-5823.126404,1526.457998
-6055.989904,2810.060996
-5376.637906,3137.412497
-5669.669403,1949.238997
-6290.651903,3436.602495
-6438.222904,2844.722995
-5286.128403,2183.464996
-6536.307907,2440.144995
-5193.805405,2832.732995
-6388.028405,1530.763498
-5693.857857999999,3042.815495
-6059.314404,1310.434998
-5553.202906,1781.5029960000002
-5370.370406,2600.904996
-6478.661903,3208.044496
-6388.4099049999995,2111.034498
-6745.3549060000005,2045.812995
-5480.351403000001,3506.5654979999995
-5015.3874049999995,2746.840997
-5043.836404,2673.810999
-5094.139903,2786.625996
-5957.780906,3305.420998
-6626.123904,2043.836
-5198.819404999999,3637.910495
-5018.2759049999995,3443.4545
-6350.150906,2994.964496
-5304.761952000001,2696.7009980000003
-6595.767405,2157.250497
-7102.151403,1698.553998
-5456.861904,3070.4864989999996
-5368.081406,2363.8449969999997
-6413.697905,3029.0269949999997
-6653.4829039999995,1941.445497
-5238.168404,2786.5169960000003
-6386.720405,2894.847998
-6985.194404999999,1612.2954960000002
-6050.8669039999995,3026.083995
-5646.6704039999995,1654.299999
-6378.763405,1606.082496
-6762.467906,1779.649996
-5938.324406000001,2590.4409960000003
-7122.231695999999,-1040.4950039999999
-5025.578904,2905.366498
-5928.950407,3142.044997
-6155.382906,2016.2194960000002
-5597.8384049999995,2139.265497
-4960.396906,2383.519496
-5359.088906,1342.7534970000002
-5806.013405,3436.874995
-6604.487405,2210.4969960000003
-6050.376404,3050.1035
-6921.320406999999,1637.30145
-6027.867904,1438.17345
-5666.780903,2463.1834989999998
-7116.306406999999,1446.793995
-5816.640904999999,2958.776497
-5080.133403,3400.032996
-5488.471903000001,2595.2914960000003
-6104.425407,2375.5079969999997
-5034.407904,3798.506996
-6253.155904,1852.7290449999998
-6624.379904,2260.512999
-5414.842404999999,2892.1229989999997
-5584.431404999999,2098.935498
-6062.311903,2222.268995
-6356.254906,1544.170497
-5812.7714049999995,1704.712498
-4734.890907,3575.616997
-5532.002407,1406.354996
-6228.903404,1317.029498
-5482.967403000001,3518.064998
-5545.191406,1334.087998
-5940.068406,3238.0045
-6888.689903,1562.373497
-5898.266907,1665.363499
-5979.362905,3506.129498
-5513.635907,2016.4919960000002
-6619.856404,1262.692999
-5957.290406,3125.749498
-5194.731905,3407.3359960000003
-5448.686904,3482.421999
-6207.975405,2131.035998
-5595.658405,1115.0129980000002
-6195.113405,3344.660997
-6504.6434070000005,2036.4785
-5980.125905,2027.609995
-6439.803404,2295.610998
-5507.313907,2798.670496
-5454.300404,1741.118497
-6545.136906000001,1395.8364960000001
-6554.020406000001,1540.355497
-6192.224905,3481.7134990000004
-7445.307904,1248.305
-5826.559904,1873.5384989999998
-5148.461406,3038.782495
-5281.223403,2359.321497
-4750.750406,3348.312497
-6150.041906,2453.536999
-5235.552404,2743.734497
-6575.438906,1585.317996
-6988.736905,1509.126998
-6798.056404999999,1425.8659949999999
-6265.690903,3337.085497
-5276.481903,1716.6479980000001
-6921.592906999999,1457.1339990000001
-4721.429407,3619.9254950000004
-6168.6809060000005,1577.960497
-5666.671903,1063.183499
-6262.093903,3121.498498
-5511.891907,3296.0469980000003
-6221.927404,1289.942999
-5417.403905,2250.2765449999997
-6074.846903000001,1395.563996
-6204.269405,3300.733998
-5850.212904,3620.1979950000004
-5363.884906,3623.6859950000003
-6192.824404999999,1598.288996
-6281.1144030000005,3028.481995
-4873.048403,2667.652499
-5525.298907,1170.929997
-6212.989404999999,1613.112996
-6315.870407,1687.4904989999998
-5562.467906,1909.780998
-5888.580903,1950.2744969999999
-6228.521904,3464.600499
-5700.619953,2219.979995
-5647.051904,2348.475997
-6328.786907,2093.1584989999997
-6340.395406000001,3136.049998
-7099.683907,1626.2474949999998
-5916.960407,3216.273996
-6065.036903,3497.627498
-6354.183906,2660.7854989999996
-5349.2789060000005,2716.4844980000003
-6438.440904,1741.826997
-6306.332907,3177.3609969999998
-5984.431404999999,2835.130995
-5841.983404,1576.5434970000001
-6355.982406,2241.3289999999997
-7414.460905,1442.324995
-5003.560904999999,2601.122996
-5916.469907,2408.861996
-5482.640403,2811.750496
-7257.079904000001,1280.895999
-6291.677858,2077.680499
-5285.746903,1693.2129989999999
-4885.692403,3343.080497
-6075.228403,2422.268995
-6273.702403,2733.706498
-5739.141906,1611.150996
-6668.633903,1996.3814960000002
-6418.384905,1437.3109949999998
-5327.042907,1685.7464989999999
-5664.655403,1051.0845
-5771.732906,3145.587497
-6403.0704049999995,1609.1344960000001
-6363.721406000001,3033.005495
-6244.762904,2988.260996
-4745.191406,3650.2670000000003
-4804.105904999999,3827.5554950000005
-5105.460907,2843.3059949999997
-6473.375403,1249.722
-6203.179405,1402.703496
-6744.373906,1573.654997
-6222.145404,3404.174996
-6721.429407,1794.5284960000001
-5365.901406,1416.709996
-5577.291906,2477.625999
-6736.362407,1281.713499
-5692.435407999999,1390.767996
-5134.672907,2280.0784989999997
-6267.925403,1261.057999
-5653.4829039999995,2282.639999
-6716.851406999999,1929.2919980000001
-5059.205404,2675.3369989999997
-6490.651903,2313.377998
-5267.543903,2414.202996
-6442.964404,1957.1414969999998
-6021.654904,2271.903499
-5957.017906,3365.8069969999997
-5260.949404,3447.0664950000005
-5514.126407,2375.943997
-5495.774903,2439.599995
-5641.274904,2032.3514949999999
-5144.482906,3210.333496
-5542.7389060000005,2190.604496
-6508.240407,1884.329499
-5026.723404,3007.281496
-5723.391407,1847.215
-6459.532404,3164.171997
-6699.480903,2263.728499
-7116.454696,-990.4095050000001
-6277.244903,3193.3294960000003
-5900.238453,3194.582996
-5338.5424060000005,3391.857996
-5540.1229060000005,1483.130499
-6570.860906,2363.354497
-6047.651404,3396.9809960000002
-5573.585906,2593.492996
-6186.992905,2595.781996
-6444.435904,3149.620497
-4875.555403,3605.537496
-5615.060404999999,3393.220496
-7286.128403,1297.681998
-4957.835406,3484.874499
-6677.517403,2229.571995
-5710.583907,2618.780996
-6056.207904,1468.142999
-5848.141904,1704.821498
-5154.510906,2393.765496
-4992.224905,2932.343998
-5591.243904999999,1628.372995
-5177.0739060000005,1907.382998
-6581.651905,2299.371498
-5063.946903,2087.490499
-5320.720907,3521.0079979999996
-5526.170907,1645.144
-5637.677904,2837.73745
-6725.135406999999,1366.1339970000001
-5399.909404999999,2429.571995
-5820.074404,3005.973496
-5419.692905,3145.314997
-5399.473405,2273.047999
-5357.126906,3258.659999
-6013.479905,2370.602997
-7092.489908,1499.425998
-5151.1319060000005,1697.790998
-7015.520698,-997.4945048000001
-4932.765407,2362.5369969999997
-6150.041906,1752.8904969999999
-4951.567906,2279.206499
-6081.005403,2681.3864989999997
-6913.744906999999,1510.053498
-4945.790906,2902.096498
-6109.929907,1787.0619960000001
-6137.2344060000005,1895.120498
-5892.440858,2531.853498
-6088.298858,1500.624998
-6814.515405,1613.875996
-5568.081406,2231.697495
-4954.292906000001,3215.183996
-5762.958406000001,1725.694998
-5450.321904,1359.2669970000002
-5857.951904,1546.6774970000001
-6276.481903,1317.410998
-5623.725904,2931.4174980000003
-6018.766404999999,3448.85
-4729.495407,3759.430497
-6214.624405,1350.819497
-5349.987406,3215.946996
-6150.968406,2091.959499
-6631.028904,1659.7499990000001
-6177.945906,3517.9559979999995
-5920.993407,3350.001997
-6346.281406,1833.441495
-5678.7709030000005,1305.802498
-6017.240405,3472.1214990000003
-5447.542404,1240.1994949999998
-6239.530904,1776.7069969999998
-5724.481407,2845.703995
-4847.869404,3227.119495
-5095.814407,2117.356498
-5921.647407,2158.830997
-5231.192404,2072.012499
-7286.073903,1603.6299960000001
-6974.348906,1305.093998
-5474.846903000001,2246.0705
-6545.409406000001,2094.956998
-5450.921404,3370.711997
-6491.905403,2106.674498
-5648.795904,2023.740495
-6304.534407,1900.188998
-6226.723404,2456.261999
-5587.755905,2989.296496
-7068.034403000001,1332.8889980000001
-7441.383904,1366.515497
-6341.975906000001,1696.918998
-5238.985904,2424.993995
-4864.546403,2756.7599969999997
-6525.952907,1337.957497
-7202.961405,1593.056996
-5675.664403,1859.695499
-5752.712406000001,3172.401497
-5830.919904,2755.015997
-5390.535405,2762.8094969999997
-6385.303405,3145.9144969999998
-5245.144404,3310.707498
-5583.068905,2470.540999
-6412.553405,3057.569999
-5417.403905,2303.676998
-5695.705407,1956.105997
-6657.134404,2262.038999
-5924.971907,2459.531999
-5484.0029030000005,1411.259996
-7298.826903,1581.720996
-5457.570404,1818.562996
-5422.690404,2786.734996
-5776.365406,2991.421996
-6424.815904,2602.158496
-5538.378906,1318.010498
-4872.666903,2952.290997
-5459.041904,1478.279999
-6448.087404,2680.950499
-5586.393405,1951.9094969999999
-6953.9357,-1149.386001
-6321.047907,2622.759495
-6549.878406,1638.931
-5879.642903,2614.856996
-6647.433404,1922.1524980000002
-7339.632406000001,1357.6864970000001
-6349.224406,1522.697498
-5384.485905,1316.484498
-5439.5854039999995,2323.514998
-6708.5674070000005,2046.521495
-6216.477405,2337.7939969999998
-6276.972403,1886.1279989999998
-7095.829403,1305.584498
-6019.856404,2490.106499
-5415.114904999999,1833.81345
-6649.940404,1772.4559969999998
-6031.246904,1872.2849989999997
-5546.826406,1512.941998
-6329.658907,2023.195495
-6807.321405,1350.928497
-4983.9409049999995,2473.211499
-6425.306404,2271.194999
-4895.393403,2976.4344969999997
-7025.603198000001,-1077.0645029999998
-5492.831903,3452.4565450000005
-5886.182903,2384.609496
-6563.830406,2040.675
-6498.281903,3162.100997
-5547.153406,1607.226996
-5197.783904999999,3033.8774949999997
-5214.024904999999,2210.8784960000003
-6440.184904,2516.593498
-5466.290403,1223.413495
-6246.6704039999995,3601.395496
-7067.7619030000005,1537.630497
-6105.297407,1455.662499
-5103.780952,2676.2634989999997
-6660.186404,1313.813998
-5878.171403,1466.344499
-6065.690903,2360.9564969999997
-5618.657405,2074.137999
-5465.690903,2115.230998
-6344.0469060000005,1330.872498
-5625.415404,1724.713998
-5541.376406,1695.992498
-5246.343404,2198.125496
-5289.988358,3626.683495
-5574.621406,3521.1169979999995
-4860.404404,2782.0479960000002
-6223.780404,1565.4799970000001
-5447.051904,3614.693496
-7276.972403,1254.517999
-6314.889407,3240.0359949999997
-6803.996905,1475.445999
-5570.806406000001,2202.921496
-5516.687907,2172.782997
-5858.006404,3341.881497
-5746.989906,1671.7399990000001
-4904.107952,3427.0104950000004
-6373.694906000001,3034.858495
-5437.677904,1684.6019989999998
-5014.406405,3615.946996
-6570.533906000001,2143.9524969999998
-5693.104403,3517.683498
-6313.908407,1807.935496
-5528.241907,3167.060497
-5497.464403,2759.593997
-5042.419404,1960.4659969999998
-5696.795407,2845.362
-4852.447404,2984.663996
-6291.568858,2621.124495
-5480.296903,3047.665995
-6883.784903,1896.755498
-6604.487405,1623.6314949999999
-5439.803404,2147.276997
-7153.093906,1551.963997
-4935.272407,2338.720497
-5480.732903,2603.7934960000002
-5817.240405,1780.1949960000002
-6650.485404,2192.620996
-5772.495906,2192.566496
-5354.129406,2453.219545
-5888.853403,2484.165999
-5377.891406000001,3520.1904979999995
-5140.231906,2772.6194969999997
-6133.800907,3349.1844969999997
-4980.234904999999,2334.251498
-6831.955404,1459.858999
-5435.9339039999995,1492.286499
-6513.090907,1334.360498
-5551.676906000001,1904.875998
-5825.796904,1910.380498
-5226.723404,2687.708499
-5583.722905,2520.190498
-5203.942405,1642.5825
-4950.423406,3717.9559979999995
-7479.261403,1348.9119970000002
-7026.941404000001,1839.1639949999999
-5787.755905,1932.507498
-6942.629906,1669.069499
-5933.146907,2360.5749969999997
-5945.790906,3639.763495
-6269.887403,2308.908998
-5492.831903,2109.181498
-4892.440858,3369.676497
-7134.182406999999,1557.522997
-6177.945906,2064.000999
-5113.908407,1783.573996
-7021.382404000001,1679.805999
-6225.796904,1244.8715
-6046.506904,2068.851499
-6625.033904,1405.700996
-6026.2329039999995,1254.354499
-5245.3624039999995,2576.706997
-5870.159903,2237.90095
-5443.509404,2195.781996
-6424.488904,2907.164998
-6247.378904,1928.0384980000001
-5625.033904,1830.661995
-5059.150904,1914.631498
-5167.972406,1674.301499
-5660.513404,2677.353499
-5426.5054039999995,3251.8475
-4837.950404,3290.705999
-6194.513905,1876.6994989999998
-5201.707904999999,3270.922499
-5302.200453,1727.602498
-5511.728407,2311.524998
-6025.633404,3397.743996
-5794.132404999999,1489.179999
-6177.618906000001,3029.789995
-6128.405407,1605.1559960000002
-4957.344906,3740.7914969999997
-5352.003906,1557.522997
-5140.013906,3453.4375450000002
-4758.489406000001,3582.865496
-5813.861405,2285.5829989999997
-5032.500404,3275.2279989999997
-7027.565198,-1038.533004
-5256.807404,1539.8104970000002
-6311.4559070000005,2377.796997
-5061.657903,2732.507498
-5944.809906,2659.259499
-5619.910904,1098.8264980000001
-5138.378906,1795.4004960000002
-5410.427905,1275.936499
-5564.647906,1393.056996
-7094.015907999999,1634.6404949999999
-6364.102906,2100.352498
-4924.753907,3547.276997
-5506.932407,3518.2829979999997
-5739.632406000001,1824.775995
-6125.0809070000005,2054.1364989999997
-6884.220903,1721.716498
-5081.495903,2632.460495
-6178.327405,3090.1609989999997
-4870.432403,3755.3429969999997
-5168.844406,2217.908996
-5276.699903,1907.818998
-5266.126903,1824.9939949999998
-6400.7269049999995,1740.191997
-5360.723906,2775.671497
-6609.937405,1568.477497
-5340.885906,2292.3954989999997
-5461.276404,2465.6359989999996
-6137.125406,2366.624497
-6289.933857999999,1864.273499
-7107.204906999999,1380.2494960000001
-6130.312907,2592.239496
-4879.370403,3116.593498
-5681.168903,1493.975999
-5446.452404,1970.1669969999998
-5346.9354060000005,1357.795497
-5142.7389060000005,2370.6574969999997
-6850.485404000001,2001.395496
-5646.125404,3548.966497
-7366.119406,1319.5909980000001
-5978.4364049999995,3375.017497
-6397.5659049999995,2743.625497
-5946.826406,1524.822998
-5032.609404,3662.0389990000003
-6333.582907,2460.9489989999997
-4971.460406,3778.341996
-5462.366403,2527.765998
-5209.119905,3621.4514950000003
-5166.282906,3583.682996
-5226.178404,2908.0914980000002
-5306.114907,2350.928497
-5053.264904,3194.037996
-5479.751903,2173.600497
-6343.828906000001,2703.131998
-5198.601404999999,1648.85
-5090.215903,3540.355497
-4824.543404,2967.169497
-4948.624906,2709.181498
-5638.931404,3572.346997
-6167.699906,3286.291499
-5969.607406,1610.4424960000001
-5145.899906000001,2052.5110449999997
-4754.728906,3449.241045
-5616.913404999999,3624.6669950000005
-6031.573904,2066.616999
-6136.416907,3050.812
-6027.922404,3575.7804969999997
-5479.152403,2131.362998
-5205.849905,2664.9819989999996
-5300.134903,3080.4599989999997
-5465.200403,1890.3244989999998
-6392.933405,1436.057495
-6192.6064049999995,2505.638998
-6979.035905,1273.0479990000001
-5102.463407,3332.561998
-6382.578404999999,2676.9174989999997
-5880.0789030000005,1914.903998
-7177.019406,1419.271496
-5227.867904,2692.068499
-6690.696858,1807.281496
-5630.592904,1092.013999
-5021.7639039999995,2546.459497
-5448.305404,2659.204999
-6586.665905,1523.841998
-6407.811905,2714.195498
-5516.742407,1199.433496
-5416.586405,2364.989497
-6037.2419039999995,1436.32045
-5289.116358,1484.547499
-5836.914904,3203.1394960000002
-5527.642407,3622.6504950000003
-6317.723407,1784.663996
-5860.0229039999995,3408.861996
-7153.4754060000005,1409.897496
-5160.069906000001,2194.255996
-5892.767858,2714.9039980000002
-6199.909404999999,3073.2659989999997
-5433.917404,2186.135496
-5620.4559039999995,1395.672996
-5509.875407,1239.48145
-5159.906406,2965.316497
-5636.260904,3336.758497
-6035.116404,1323.514998
-5635.606904,1834.19495
-5301.328453,2057.733499
-5258.442404,2915.721498
-5290.106903,2741.935997
-7033.808404,1721.5529980000001
-6270.650403000001,3042.106995
-6044.381404,2603.193996
-4858.333404,3530.8179979999995
-6526.715907,1387.225496
-6558.9799060000005,1404.120496
-5702.254953000001,3597.689496
-6449.068404,2757.5774969999998
-5887.381903,3119.481998
-5395.058905,1663.183499
-6631.4649039999995,1688.7439989999998
-6463.183903,2753.7624969999997
-5293.912358,2900.134498
-5645.961904,1513.650498
-6657.624904,1515.775998
-5600.1819049999995,2632.296995
-5437.023904,1524.659498
-6643.727404,1259.804499
-5330.367407,1620.143495
-6385.303405,3044.014495
-5533.310407,3425.9749950000005
-5553.039406,2458.7144989999997
-6475.391903,2045.921995
-7131.947906999999,1305.747998
-5326.879407,2703.785998
-5338.760406,2560.738497
-5031.246904,3052.075045
-6527.042907,2362.318997
-5937.452406,3510.0534979999998
-5699.644403,1173.436997
-5228.412904,3282.6944989999997
-5304.1624520000005,2035.0219949999998
-6395.058905,2136.376998
-6668.088903,1735.1779980000001
-5566.446406,3110.162498
-6410.972905,2573.763997
-5157.998906,1674.900999
-5609.010905,1565.370997
-5474.955903,2513.214498
-6273.920403,2368.368497
-5656.425904,2441.656
-5166.010406,3552.4544969999997
-5790.535405,2172.946497
-5352.766906,3103.240998
-5304.6434070000005,2735.232498
-5257.243404,2931.635498
-5794.895404999999,2812.295496
-5962.631406,2437.24695
-6361.650406000001,3088.743999
-6559.688406,1240.02645
-4897.137403,3611.8049960000003
-7294.030903,1528.801498
-6380.561905,2581.066996
-5347.698406,1777.5789969999998
-5631.7374039999995,3272.9934989999997
-5438.822404,2689.2344989999997
-5494.778908,2155.397497
-6139.468906,1822.595995
-6803.397405,1252.5015
-6130.203907,2333.760998
-6028.412904,2171.2024969999998
-6718.540907,1937.9574969999999
-6066.562903,3229.6809949999997
-5263.5654030000005,1905.093998
-5238.985904,3357.0324969999997
-5622.962904,1342.0994970000002
-5571.950906,1833.6594949999999
-5134.073407,3262.420499
-6275.6099030000005,3098.608498
-6568.190406000001,1599.433496
-5896.795407,2653.873545
-4987.1019049999995,2891.305499
-5011.4634049999995,3845.376995
-6231.028904,1857.2429989999998
-6918.649906999999,1342.589997
-5276.209403,3288.5804989999997
-6315.270907,1858.2784989999998
-7176.092906,1319.9179980000001
-5702.036953,1320.2449980000001
-5375.329906,2859.967999
-6481.277903,2715.939498
-7025.415404,1512.342498
-4858.278904,2776.979497
-6467.107903,3067.7614989999997
-4890.597403,2914.031998
-5239.803404,3138.883997
-6747.698406,1971.6929969999999
-5626.668904,1906.9469980000001
-6225.687904,3540.900497
-6033.154404,1904.167498
-5666.399403,1438.3315
-6740.068406,1593.656496
-7360.396906,1360.3024970000001
-5467.380403,3248.4685
-6924.426906999999,1293.212999
-4913.417907,3193.220496
-5905.252452000001,2818.508496
-6105.460907,3113.922998
-7161.922906,1386.462496
-5329.495407,3337.9029969999997
-4883.021903,3462.9654990000004
-5774.130906,1327.6569980000002
-5009.010905,3493.2129990000003
-6269.669403,3276.753999
-5694.8334079999995,1833.0599949999998
-5706.7784520000005,1824.503495
-6609.555904999999,1440.1994949999998
-5523.881907,2728.964998
-5408.629405,3220.143495
-7233.045404,1597.3624960000002
-6064.764403,2025.756995
-5621.927404,1709.671998
-6009.610404999999,1546.3504970000001
-6099.792907,2706.020498
-5053.046904,2973.000997
-6105.7429520000005,1736.4314969999998
-5558.761906000001,2202.321996
-5681.277903,2020.7429949999998
-6908.894406999999,1582.701996
-6567.917906000001,2222.159995
-7142.575406,1360.084497
-6421.600404,1784.1734960000001
-5389.172904999999,3542.208497
-6819.910904,1328.419998
-7005.274699,-1042.1845039999998
-5758.707406,3462.5839990000004
-5017.131405,3379.159496
-5568.735406,2651.639045
-5759.088906,2297.191498
-6130.857907,2071.194999
-5984.758405,2403.6844960000003
-6853.373904000001,1812.131996
-5314.017407,2735.395998
-5455.281404,1964.117497
-6495.868907,1928.147498
-5364.920406,2133.161498
-5293.594903,1550.5469970000001
-7489.943403,1320.626498
-6005.9589049999995,2908.0914980000002
-6430.756404,3184.663996
-7471.631403,1343.679997
-4976.8014060000005,3219.652995
-5657.624904,1041.1655
-6510.910907,1594.4739960000002
-7413.534404999999,1363.081997
-6168.844406,3218.0724960000002
-6539.904906000001,1890.1064989999998
-5677.026903,1317.6289980000001
-5157.998906,1942.9714969999998
-5714.507907,2834.476995
-6827.649904000001,1880.7324989999997
-6469.451403,1436.711495
-6381.815404999999,2462.747499
-5931.947907,2197.961996
-7162.086406,1636.2754949999999
-5949.442406,2227.664495
-6336.525907,2955.560997
-7149.224406,1613.9849960000001
-6225.578904,3621.832995
-5078.389403,1922.860998
-5700.174407,3482.3674990000004
-6864.328403,1703.840498
-4921.429407,2430.280495
-6784.267905,1447.061045
-5626.396404,2612.349996
-5417.294905,2513.977498
-6789.390904999999,1523.950998
-5958.434906,1405.591996
-5001.435404999999,2645.649495
-4971.841906000001,2657.460999
-5878.934403,3586.462496
-5889.988358,2686.3459989999997
-6312.218907,2222.4869949999998
-6484.111903,2958.830997
-5250.212904,1898.281498
-6110.801907,1587.3889960000001
-5060.5679039999995,1962.3734969999998
-6370.588406,1950.6014969999999
-6028.140404,2306.292998
-5335.871907,3186.2444960000003
-6685.092903,1983.4649960000002
-5458.7149039999995,2150.546997
-5447.923904,2951.255497
-5894.303403,2849.177
-6058.442404,1523.896498
-5598.328904999999,1990.6044960000002
-6480.623903,3047.1209949999998
-5383.014405,2328.038498
-6412.662405,2486.3459989999997
-5628.739904,2957.250497
-5054.572904,2202.1039960000003
-6304.752407,1402.2129960000002
-5328.514407,3248.3595
-5872.830403,3080.623499
-5007.975405,2138.611497
-5679.642903,3249.186545
-5515.325407,1374.962997
-5650.648904,1178.2329960000002
-6342.302906,2960.738497
-5473.538903000001,3181.121496
-6235.170904,2484.438499
-7005.631904999999,1358.558497
-6333.473907,3038.128495
-7091.741903,1316.048498
-7184.867405,1375.780497
-5902.418453,2783.192496
-5089.943403,2064.709499
-5692.440858,1295.774498
-5841.547404,3645.4859950000005
-5570.424906,3617.200496
-5156.0914060000005,3362.591497
-7048.384197,-1155.708001
-6520.829907,1647.4970449999998
-6212.553405,3383.137996
-5100.352903,3720.3539979999996
-5706.614952,1905.366498
-6355.001406,1435.55745
-5950.8594060000005,2461.766499
-5749.387906,1710.271498
-5563.666906,2162.2644969999997
-6169.879906,3641.5074950000003
-6669.015403,1596.0544960000002
-5182.414905,3510.4349979999997
-6214.297404999999,3275.3369989999997
-5666.671903,3235.23045
-6152.003906,1689.2889989999999
-5478.552903,3216.437496
-5228.467404,2240.253995
-5767.427406,1401.885996
-6928.514407,1820.851995
-6846.506904000001,2035.2944949999999
-5557.017906,3632.405995
-5147.207906000001,3276.099999
-6055.880904,2796.054496
-6322.028907,3116.4844980000003
-5352.330906,1621.9964949999999
-6258.115404,1741.0094969999998
-7407.866405,1384.990996
-6638.059404,2210.006496
-6144.700906,1395.236996
-5701.764453,1345.478497
-5387.755905,3060.621999
-6072.775903,3501.3879979999997
-5182.687405,2395.836496
-6771.678406,1554.252997
-6025.033904,3325.967498
-4952.657906,3344.388497
-5078.988903,3077.407999
-6075.228403,2611.2599960000002
-5689.497858,2811.859496
-5913.254407,1563.626997
-5321.320407,3120.026998
-5875.827903,2160.3024969999997
-6123.227907,2536.322498
-6441.656404,1436.70195
-5876.372903,1633.550495
-5987.047404999999,3001.286496
-4922.246907,3325.858498
-6120.8844070000005,2344.497497
-7159.906406,1443.7815
-6325.462407,3049.350045
-6271.6859030000005,3359.157997
-5900.783453,3269.7234989999997
-5372.223406,2998.343496
-5316.033907,3453.0560450000003
-6356.472906,2540.300997
-5154.401906,2710.9799980000003
-7091.959903,1655.825999
-6332.874407,2403.466496
-5368.299406,1815.129496
-6300.010907,2329.727998
-5420.837404,1747.1134969999998
-6206.830905,2681.059499
-7439.421904000001,1268.960499
-6251.629904,2005.8099960000002
-5185.030905,2622.4869949999998
-6147.153406,3548.148997
-5678.716403,2101.006498
-5140.667906000001,1891.196499
-5627.486404,3604.610996
-4995.930904999999,2116.320998
-6368.299406,1391.312996
-5294.793903,2328.1474980000003
-5611.844905,1268.524499
-5551.731406,2188.7514960000003
-7375.4934060000005,1378.123996
-5862.693403,1437.474495
-4917.450907,3548.148997
-5984.431404999999,1733.815498
-7032.445904000001,1488.852999
-6785.030905,1619.4349960000002
-4743.0114060000005,3593.3294960000003
-5042.2014039999995,3654.309545
-5321.865407,1704.494498
-6568.735406,1486.618499
-5536.743906000001,1734.4694980000002
-6265.690903,2814.747996
-6171.460406,2241.071495
-5786.774904999999,1477.734999
-5321.592907,2383.3559960000002
-5770.860906,1917.846998
-6344.973406,1362.155497
-5042.528404,3606.463996
-6518.213907,1619.4894960000001
-6547.098906,1635.72095
