-4949.459603,-1543.811453
-5776.982102,-2153.403452
-4564.5561020000005,-2453.177955
-4481.131599,-1862.279455
-6196.111601,-1346.590952
-5491.759099,-3254.485955
-4694.048099000001,-3073.833454
-5248.6496,-3588.828451
-6809.682101,-1031.868455
-6030.228601,-1360.7609519999999
-5115.957099,-2824.020455
-5561.013602,-1334.437453
-5764.120102000001,-1593.3519509999999
-4901.732599,-1656.883955
-4723.532598,-2880.700454
-6424.506101,-2172.750952
-5013.333600999999,-2296.559954
-5706.801099,-1141.358953
-4448.4861,-2366.755952
-4690.669099000001,-2946.754452
-6508.163599,-996.3495123
-4953.165602,-2820.7504559999998
-6872.3571,-2291.981954
-4674.5916,-2361.251452
-6742.602148000001,-1765.120952
-5700.697099,-1748.607452
-6156.9806020000005,-2185.612952
-4458.0781,-2475.250454
-4581.3421020000005,-2095.306454
-6318.082598,-1360.270452
-5696.064599,-2023.475455
-4549.187103,-2590.6119559999997
-5638.2401,-1233.721455
-5663.8551,-1302.282454
-4444.9436,-3018.134456
-5103.4765990000005,-3414.1014560000003
-6338.668603,-1571.878952
-4361.013602,-2227.235955
-5467.1251,-2039.7709550000002
-5899.389099,-2259.336455
-5855.5166,-1456.175455
-6014.750601,-1632.6859550000001
-6717.864598,-1759.616452
-4886.309099,-1627.344955
-5399.708600999999,-1258.464455
-5169.243102,-2910.729953
-6195.512100999999,-2055.357955
-6269.9591,-1634.102955
-5141.720603,-1515.307953
-5400.689601,-2046.6379550000001
-5345.163648,-1758.035952
-5255.2986,-3545.6644530000003
-5907.237099,-2579.717407
-4392.841601,-2581.297906
-6886.472599,-1823.475455
-4656.3886,-2884.460954
-5011.044601,-1831.3779550000002
-6058.0781,-1707.5144530000002
-6644.8891,-1638.735455
-6921.352598,-2328.987453
-6570.387602000001,-1107.187453
-6084.020099,-1335.6364529999998
-4876.063099,-2175.802952
-5051.3201,-2607.833956
-4658.2961,-2831.922955
-6649.1401,-1792.8464559999998
-4449.6306,-2759.125952
-5683.911099,-2892.145454
-6633.6076,-2302.772954
-6622.925601,-1214.428456
-6021.072601,-2383.3689059999997
-4963.139102,-2715.035453
-6888.598099,-1229.4159550000002
-5757.416602,-1683.370954
-6276.172099,-1286.1504539999999
-4364.992102,-2977.219952
-5105.711099,-2893.943954
-4856.4431,-2692.4724539999997
-6563.7931020000005,-2267.5659539999997
-5895.955599,-1258.736955
-6646.1426,-1408.923956
-6683.366099,-1125.5539529999999
-4703.313099,-2561.632952
-6023.5796009999995,-2362.8864519999997
-4503.640099,-2783.695906
-5276.281099,-1657.210955
-5317.483098,-1596.661456
-5043.3086,-1866.7484539999998
-5002.1066009999995,-3351.059952
-5807.066100999999,-1542.503453
-6519.227097999999,-1888.1669539999998
-5083.529599,-3424.7289549999996
-5141.7900979999995,-2967.900452
-6030.065101,-1209.686956
-4709.253599000001,-2125.662953
-5342.553097999999,-3175.039952
-5023.906601,-2209.414456
-5622.707601,-2552.1499519999998
-6671.9756,-1090.128954
-5976.491602,-1312.9644529999998
-5854.4266,-2085.060454
-5809.627601,-1193.227956
-6809.900101,-835.0840162000001
-5267.1251,-2434.538955
-6721.243598,-1673.2339539999998
-4697.754099,-3435.9014549999997
-6888.489098999999,-1158.308452
-5170.769102,-3025.273955
-6606.848101,-2099.502954
-4872.6841,-1664.0779539999999
-4626.141101,-2508.822453
-4786.737602,-1760.324952
-5423.034600999999,-1455.3579550000002
-4670.0681,-3276.340454
-5707.509599,-2831.8684550000003
-5456.9336,-3077.9209539999997
-4881.240599000001,-2623.311955
-5145.9865979999995,-2072.6889539999997
-6673.5561,-1133.510953
-5793.550101,-2142.285453
-6693.5030990000005,-2247.237455
-5121.952098,-2492.635954
-6825.378101,-1074.596454
-6452.4101,-1423.529955
-5821.399601,-2659.826955
-5121.6250979999995,-2445.983955
-4823.525101,-2965.229952
-6749.251148,-973.1870129
-4947.403598,-3511.438453
-6387.446102,-1513.8909529999999
-5582.105102,-2989.8639510000003
-6402.488101,-2024.183955
-6460.3126,-1188.213956
-6201.0711009999995,-1048.000455
-5322.497098,-2027.998955
-4761.722102000001,-3588.719451
-4928.492098,-2527.079953
-6575.5651020000005,-1060.5899550000001
-4846.3061,-1818.515956
-5800.035601,-1575.911952
-4357.144102,-2545.064953
-4856.8791,-1799.2870010000001
-6532.243053,-1667.129954
-6212.352601,-1056.556955
-5771.532102,-1614.3739560000001
-4752.402602,-2893.7804539999997
-6184.884602,-1950.4059519999998
-5847.3961,-1938.6884530000002
-5516.992598,-2686.6954539999997
-5700.751599,-2626.254955
-4958.724602,-3131.984953
-6664.5636,-1383.432952
-5280.695599000001,-2828.107955
-4658.1871,-2306.369953
-5293.176099,-2955.746952
-6808.755601000001,-1853.232455
-4943.192103,-2453.940955
-5972.513102,-1345.3919529999998
-4949.196648,-3240.315955
-4383.6856020000005,-2113.836453
-4378.4536020000005,-2209.1964559999997
-4848.1591,-3386.7574520000003
-4522.769598,-3199.014501
-4679.932599,-1754.002952
-5211.8076009999995,-2466.584954
-5108.381599,-2167.028452
-4420.909101,-2769.153952
-5322.279098,-1425.927955
-6938.6835980000005,-2026.2004550000001
-4882.003599000001,-2116.397953
-4670.9946,-1856.883955
-5402.324600999999,-1623.856955
-6475.027599,-1613.610956
-6069.9591,-1812.084956
-4437.3136,-2229.579455
-4531.262053,-2707.732453
-5628.975101,-2775.584952
-5812.516101,-2567.355452
-5634.4796,-2291.654954
-6811.644101000001,-1576.620452
-4765.918602000001,-1905.3889530000001
-4613.769601,-3010.1229559999997
-6931.5985980000005,-864.8955155
-5909.7440990000005,-2601.784456
-5965.755102,-1697.377454
-5613.933101,-2830.178955
-6079.278599,-2556.128452
-4604.940601,-1796.443456
-6712.469099,-2372.369452
-5005.812601,-1518.632453
-6731.925598000001,-2585.667452
-6522.9330979999995,-1751.495952
-6322.824098,-2291.600454
-5090.505599,-3363.158952
-5410.881101,-1806.9619559999999
-5411.8076009999995,-2582.942452
-6875.954099,-1162.7229519999999
-6794.694601,-2426.690955
-4530.399598,-2570.516452
-5269.3596,-3189.085956
-6710.725099,-1183.804906
-6761.177102,-1272.1984539999999
-4689.415599,-2326.098953
-4346.353103,-3133.401953
-5318.518598,-3356.0194520000005
-4528.873597999999,-2014.8099559999998
-6764.229101999999,-1345.119453
-4848.2136,-2639.9889550000003
-6931.707598000001,-1983.923452
-6287.290099,-2206.8529559999997
-4627.067601,-2231.050955
-4697.9720990000005,-2405.5449559999997
-5940.100598,-2682.171954
-5321.788598,-2317.7604530000003
-5175.8376020000005,-2621.5134550000002
-6281.131599,-1051.760955
-5937.811597999999,-2067.947454
-4988.045602,-2859.499955
-6547.398147999999,-1853.831955
-5758.234102,-1515.1444529999999
-6435.2426,-1960.651952
-4974.638602,-2983.705452
-6810.172601,-1412.4119560000001
-5210.608601,-2284.678954
-4659.3861,-3592.1529509999996
-5499.607099,-1406.035456
-6046.7421,-1980.2174519999999
-6530.717053,-1976.129952
-4853.4456,-2947.2994519999997
-4938.941103,-2587.683951
-4346.625603,-3212.6299559999998
-5103.749099000001,-1959.507452
-6302.713599000001,-1216.880956
-6449.9576,-1052.7964550000002
-6340.745053000001,-1631.813955
-6732.515553,-2131.712453
-4590.661602,-2986.8664519999998
-6748.379148,-1587.505456
-5247.7231,-1699.4484539999999
-4711.5970990000005,-2158.526452
-4486.036599,-3045.765955
-4942.934598,-2194.644956
-6500.043099,-2321.3029530000003
-4952.893102,-1813.992456
-5443.0906,-2957.218452
-5847.5596,-1820.150956
-4769.297602000001,-3561.687452
-4463.9641,-2758.853452
-5269.0326,-2103.154454
-5705.220599,-2959.289452
-6783.249602,-1484.351954
-6363.7931020000005,-1958.580952
-4767.499102000001,-2234.1029550000003
-4585.593102000001,-3125.444953
-4681.676599,-3502.9364539999997
-6786.955602,-1263.587454
-4393.332101,-3026.200455
-6413.442601,-1228.325955
-6441.1286,-1934.2194530000002
-6904.403098999999,-2499.339454
-6944.297098,-1246.365455
-4744.173103,-2334.273953
-5229.792601,-2099.502954
-4428.430101,-3425.1104549999995
-5848.5951,-2671.1084539999997
-5368.916102,-2262.061455
-5284.020099,-2533.946953
-5475.082099,-2756.945952
-6460.0946,-1631.868455
-4906.637599000001,-1631.813955
-6219.274101,-2151.168952
-6474.7006,-1290.564954
-6336.5580979999995,-1155.855952
-4603.796101,-1760.324952
-5987.446102,-1842.005455
-6217.257600999999,-2591.662451
-5183.304102,-1869.146454
-5043.8536,-3047.346455
-6333.551053,-2232.576955
-6356.4356020000005,-2533.946953
-4942.662098,-2333.0749530000003
-6515.575599,-1688.875454
-5772.077102,-1331.984953
-4447.6141,-3118.196453
-5913.341099,-1426.4729550000002
-5265.5446,-2635.737955
-6202.815101,-2453.450455
-4635.0246,-2727.352453
-4964.8286020000005,-1700.4839539999998
-4620.854601,-2027.5084550000001
-5760.9046020000005,-2723.428453
-5347.616148,-1838.735455
-5100.697099,-3424.2384549999997
-4698.299099,-2774.331452
-4799.327101,-2770.3529519999997
-6051.2656,-1580.970906
-5041.5646,-3181.842906
-4988.100102,-2796.388956
-5229.247601,-2636.609955
-5270.5586,-1614.7009560000001
-5915.085099,-2699.9389539999997
-5945.054647999999,-1227.344955
-5863.5826,-2738.361453
-4653.4456,-2088.330454
-5760.032602,-2701.301454
-5839.0031,-1865.549454
-4615.677101,-2328.823953
-4504.130599,-2832.576955
-5340.918098,-2299.884454
-4473.5561,-2800.857956
-4363.902102,-2727.8429530000003
-4701.078599,-2288.439454
-5489.252099,-3039.770955
-4990.062102000001,-2899.829954
-6199.926601,-1791.716951
-5843.4721,-1562.7229519999999
-5357.798102000001,-1453.341455
-5830.3921009999995,-2730.7314530000003
-6605.104101,-2372.369452
-4761.449602000001,-3168.009452
-5230.6646009999995,-3333.510953
-5080.586599,-2283.370954
-4395.130601,-2138.5794530000003
-6031.427600999999,-2270.944954
-6035.0246,-1556.5099519999999
-5193.277601,-1938.6884530000002
-5779.816102000001,-1910.293953
-5977.527102,-2430.2879550000002
-6815.350101000001,-1335.145953
-4519.063598,-2047.346455
-4904.239599,-1610.4499560000002
-5662.4926,-2223.0939550000003
-6808.537601000001,-2570.952452
-4830.174101,-1761.196952
-5376.655102000001,-1887.948954
-4689.143099,-1763.758452
-6343.682603,-1048.327455
-5202.1066009999995,-2793.3369559999996
-5017.693601,-1389.373451
-5002.270101,-1698.957954
-5148.221098,-3571.4974520000005
-5528.328598,-2926.698453
-6533.115053,-913.1280142999999
-5983.9581020000005,-1443.3679550000002
-5304.185099,-3071.1084539999997
-4980.688102,-3110.729953
-6621.944601,-1318.305453
-4721.897598,-3401.729956
-4413.388101,-2414.0469559999997
-6166.899602,-1635.683455
-6659.9311,-2452.360455
-6376.600602,-1439.389455
-4828.3211009999995,-2388.9374510000002
-5728.873597999999,-2461.298455
-6314.049599,-1665.930954
-6212.461601,-2225.927955
-5646.2516,-1186.7029519999999
-6208.810101,-1882.117454
-5573.548602000001,-2465.6039539999997
-4547.1706030000005,-3519.122953
-6721.516098,-1319.613453
-5098.680599,-1679.228954
-5528.764598,-2237.917955
-5287.344599,-2609.959456
-5751.803102000001,-1479.828454
-4719.227097999999,-3356.727952
-4447.2326,-2777.056452
-4732.461053,-1933.8379530000002
-4769.570102000001,-3498.085954
-6084.0745990000005,-2091.654954
-5027.449101,-2716.942953
-6753.710601999999,-1476.285954
-4354.746102,-3334.873453
-5270.9946,-1717.3789530000001
-6708.7085990000005,-1028.216955
-6299.988599,-1965.393452
-5575.292602,-2862.769955
-5125.2765979999995,-2148.334952
-4883.638599,-3506.7514530000003
-4901.460099,-2482.444454
-4960.250602,-2619.224456
-4954.582602,-2315.416953
-5687.126599,-1970.1349519999999
-5069.1961,-2708.4409530000003
-5544.951098,-2329.096453
-5495.519599,-2651.161455
-4871.5396,-3121.193953
-4492.413099,-3443.4769549999996
-6416.549101,-2571.9334519999998
-6176.982102,-1193.554956
-5185.429602,-3218.8974559999997
-6156.926102,-2254.431455
-6905.438598999999,-2560.2704519999998
-4730.989553,-2622.4399550000003
-5096.500599,-1604.454956
-6325.2765979999995,-2012.3029559999998
-4388.536102,-2547.571952
-5584.721102,-2332.8024530000002
-4996.820100999999,-2107.296453
-4754.746102,-2496.287454
-5910.997599,-1277.212454
-5345.154103,-3384.5774520000004
-5286.854099,-2635.519955
-5937.5840530000005,-1823.148455
-6395.5666009999995,-2090.019954
-6056.8246,-2461.788955
-5626.195600999999,-2443.9129550000002
-5485.001099,-2412.4664559999997
-4935.453103,-3574.8764520000004
-5106.147099,-3407.5614560000004
-5966.027602,-2318.632453
-6106.419599,-1637.2639550000001
-5923.696097999999,-1767.682452
-4980.088602000001,-3127.1889530000003
-5797.746601,-2174.331452
-5361.395102,-1539.1789529999999
-5390.716102,-1610.340956
-4953.220102,-3486.368454
-4469.8501,-2362.450452
-4466.4711,-2462.3884550000002
-4736.2855979999995,-2232.685955
-4797.637600999999,-3364.0854520000003
-6382.541102,-2043.204455
-4786.955602,-1969.8624519999998
-5405.104101,-2461.516455
-6915.957098999999,-2348.879952
-5877.5345990000005,-1712.8554530000001
-6636.8776,-2114.108953
-6912.033098999999,-1349.7519519999998
-4611.480601,-2435.356455
-4475.409099,-2468.056454
-4748.815148,-2032.849455
-6090.124099000001,-2099.9389539999997
-6443.5266,-2104.1354539999998
-4524.404598,-1986.311906
-5498.353599,-1789.1949559999998
-5290.614599,-1318.0874529999999
-4356.599102,-2456.992955
-5241.5101,-3004.672956
-5632.463100999999,-1291.3824539999998
-6762.757602,-2245.547955
-5781.778102,-1125.717453
-4542.874648,-3573.7864520000003
-6551.4761020000005,-1213.556456
-5948.4786030000005,-1468.165454
-4830.6646009999995,-3425.1649549999997
-6838.6761,-928.9330139
-5663.9096,-2465.058954
-5150.113603,-1837.645455
-5864.7271,-2152.476952
-6146.095598,-1599.222956
-6157.307602000001,-2304.353454
-5400.853101,-2682.3899539999998
-5094.429599,-2025.491955
-5913.232099,-1648.654455
-6513.613599,-1306.696953
-5821.563101,-1822.2764550000002
-4624.996601,-2088.2759539999997
-6481.1860990000005,-1299.4484539999999
-6891.595598999999,-815.9545167
-6903.640098999999,-1188.5464060000002
-5764.774102,-2651.161455
-5635.7331,-1865.549454
-6708.763099,-847.9460159
-6776.818601999999,-1930.2954530000002
-6701.024099,-841.733016
-4462.1111,-2659.227455
-4474.2101,-2291.1644539999998
-6767.008602,-2285.496454
-4807.120601,-1729.804953
-4879.442099,-2643.040955
-4425.977601,-2819.769456
-6858.2961,-1186.484952
-6748.379148,-1597.5334560000001
-5718.409597999999,-1775.475952
-4377.908602,-2735.799953
-5079.278599,-2491.109954
-6604.9951009999995,-1627.7809550000002
-5644.3986,-2356.836952
-5381.178602,-1960.324952
-6903.422098999999,-1238.081455
-6841.2921,-1951.441452
-5051.7016,-2077.375954
-4913.668099,-2742.830453
-6912.850598999999,-1783.977952
-6157.907102,-2538.906453
-6710.2890990000005,-2065.549454
-6417.475601,-2050.0714550000002
-4362.757602000001,-1976.511452
-5080.913599,-2110.348453
-4972.731102000001,-2042.277955
-4680.586599,-1639.1714550000002
-6335.413598,-2390.299951
-4989.4626020000005,-1939.287953
-6267.7791,-1810.6679559999998
-4815.7316009999995,-2279.010954
-4574.039102000001,-3127.243453
-6717.483098000001,-1244.130955
-5159.869102000001,-1426.363955
-6025.214601,-2045.275455
-4651.9741,-3470.672454
-4449.4126,-3152.858452
-6071.2671,-1739.0154530000002
-6483.093599,-1135.254953
-4762.921102,-3525.935453
-5303.422099,-3554.9839520000005
-6019.492101,-1687.076954
-6605.758100999999,-2055.902955
-5028.375601,-3114.653953
-4401.725101,-2073.397454
-5504.730099,-2960.706452
-5644.2351,-2344.901453
-5993.9861009999995,-1100.8109539999998
-5411.698601,-3255.1944550000003
-6134.314053,-1610.5044560000001
-5458.2416,-2608.1609559999997
-4337.3115530000005,-2919.667953
-5395.839101,-2216.172456
-5278.624599,-3418.1344560000002
-6103.803599,-1591.483956
-4837.8041,-1532.0394529999999
-5771.150602000001,-2612.0849559999997
-4385.702102,-3413.7199560000004
-6065.5991,-1758.199452
-5232.136101,-3002.9289559999997
-5650.5026,-2526.371453
-5266.4711,-2909.7489530000003
-5682.003599000001,-1730.6769530000001
-5263.5281,-1463.587454
-5877.861599,-2562.940952
-5080.804599,-2554.711452
-5747.061603,-1934.6009530000001
-6695.0835990000005,-950.5150133999999
-6628.157601,-2030.233455
-5258.4596,-1625.2739550000001
-6349.950103,-1570.025952
-5643.9081,-1158.4719519999999
-6457.9691,-951.7140134
-6543.955103,-1757.381952
-4856.4976,-2259.881455
-6355.345602,-958.9625132000001
-5291.214099,-2683.4254539999997
-5367.172102,-2232.031955
-4769.515602,-3123.482953
-4693.612099,-2355.256452
-5090.8870990000005,-3363.2134520000004
-5510.888599,-3018.352456
-4939.119597999999,-1573.350452
-5182.432102000001,-1931.385453
-5569.624602000001,-1447.9459550000001
-6276.117599,-1520.812453
-5742.335098,-2638.353955
-6561.558602,-1694.5979539999998
-5719.826598,-2387.084452
-4735.577098,-2937.707453
-5218.892601,-1997.4885010000003
-6087.617099,-1824.5654550000002
-5345.932097999999,-2470.944954
-4574.747602,-2244.948455
-5624.179101,-1707.2419530000002
-6810.445101,-1322.774453
-5906.256099,-2144.792453
-6803.196601000001,-2123.482953
-5087.562599,-2492.908454
-4745.7140979999995,-3504.571453
-5014.260101,-2787.941456
-6440.2566,-1744.737953
-4370.660102000001,-2105.279953
-4515.139599,-2215.082456
-4348.4786030000005,-3307.950453
-5505.384099,-1300.265954
-5702.223099,-1812.738956
-5207.229601,-2433.503455
-6520.099098,-1380.643906
-6019.764601,-1984.295406
-5237.4226,-2332.8024530000002
-4768.916102,-1732.6389530000001
-6642.7636,-2028.325955
-5249.3036,-1486.967954
-4544.009603,-2402.438456
-6319.227097999999,-1768.5544519999999
-5122.170098,-1774.549452
-4721.189098,-3024.946955
-5692.4675990000005,-1920.485453
-6419.219601,-1282.989454
-5145.590103,-1913.0734530000002
-5032.844601,-1909.639953
-6472.7931,-1646.092955
-6680.368599,-1429.851955
-5644.2351,-2815.409456
-5566.354602,-1556.782452
-6211.8076009999995,-2071.326454
-5243.9626,-2397.706501
-4747.1801479999995,-3347.190452
-6052.5191,-1491.3279539999999
-5604.559101,-1953.021952
-4897.045599,-3243.749455
-6863.1466,-2329.205453
-4674.3736,-2080.373454
-6479.278599,-2019.823956
-6418.184101,-2271.544454
-6276.499099000001,-1788.0559059999998
-4802.270101,-2018.6794559999998
-6144.8271030000005,-2592.588951
-6131.371053,-2226.200455
-4879.8780990000005,-2103.317954
-6397.583101,-2569.753452
-5313.395599,-2243.9129550000002
-4555.291102,-1650.125955
-6757.961601999999,-1347.026952
-6381.941602,-2454.867455
-5134.641053,-1408.651456
-5620.091601,-1401.184956
-4557.144102,-2297.486454
-5533.823553,-1208.760456
-5335.785553,-1646.201955
-5383.849102,-1801.4574559999999
-6363.575102000001,-1441.296955
-6214.587101,-1356.400952
-5735.616603,-1265.494954
-4973.821102,-1617.207956
-4925.222097999999,-1568.499952
-4826.359101,-2767.0829519999998
-5648.2681,-2743.484453
-6198.073601,-2314.163453
-6759.542101999999,-1473.1794539999999
-4701.514599,-1686.095954
-5842.3821,-2619.5514559999997
-4931.762097999999,-3347.735452
-6499.334599,-1342.067453
-6838.8941,-871.8170152999999
-6116.120599,-2089.420454
-4833.8256,-2225.764455
-5594.531101,-2857.973955
-4477.2620990000005,-3028.107955
-4619.819101,-1896.341954
-6428.430101,-2511.383953
-4712.578099,-2193.827456
-4670.5586,-3164.575952
-5968.425602,-1196.8249560000002
-5209.791101,-3189.4129559999997
-6541.844598,-1923.591953
-6593.7136009999995,-1414.973456
-4998.564101,-1496.2874539999998
-4605.867101,-1665.276954
-4694.429599,-1790.4089510000001
-6056.5521,-1914.599453
-6655.9526,-1361.959952
-6137.7516479999995,-1424.456455
-6118.191597999999,-2222.875955
-6517.319598,-2171.061452
-4729.4730979999995,-2936.126953
-5400.5261009999995,-1393.9364560000001
-5517.864598,-2983.968406
-5198.509601,-2012.2484559999998
-6185.429602,-1449.689955
-4814.205601,-2238.4084550000002
-5177.581602,-1483.152954
-5219.873601,-2958.362952
-5264.9996,-3466.312454
-4894.756599,-1922.7744530000002
-5187.228102,-1883.9159539999998
-6613.170101,-1608.760456
-6337.811597999999,-1219.278956
-4669.0871,-2176.075452
-5303.2040990000005,-2768.063952
-6438.6761,-1842.223455
-5287.017599,-1483.9159539999998
-6104.948099,-2164.303452
-5203.741601,-2349.9154519999997
-6572.513102,-1085.605454
-4368.425602,-2448.272955
-5256.7156,-2857.864955
-4947.888648,-3518.196453
-6561.667602,-1660.371955
-6680.968099000001,-2019.6059559999999
-6101.351099,-2294.979454
-4696.718599,-2819.8239559999997
-5269.9046,-2475.250454
-4548.969103,-2553.348952
-6057.0426,-2153.784952
-6698.844099,-2540.486953
-5088.598099,-1868.6559539999998
-6467.0161,-2390.775456
-6466.1986,-1739.941953
-4705.384099,-2059.990455
-4681.785599,-2629.797455
-4489.361099000001,-2525.9899530000002
-5208.101600999999,-3263.205954
-5853.8816,-2587.559956
-6794.367601000001,-1772.696452
-6871.7576,-2117.433453
-6907.564098999999,-1563.3224519999999
-4972.840102,-2347.517452
-4933.288098,-1991.2114559999998
-4768.698102,-3361.578452
-5738.847097999999,-2755.256452
-4649.8486,-3241.024455
-6872.2481,-1450.779955
-6000.635101,-1575.748452
-6293.448599,-2390.284956
-5306.583099,-2857.101955
-5116.556598,-1959.398452
-6795.512101,-1854.7039550000002
-4493.5030990000005,-2151.931952
-5096.773099,-3214.482956
-4505.384099,-2279.610454
-5207.393101,-2995.9080010000002
-4752.893102,-3098.3584539999997
-6687.9985990000005,-1612.520956
-5014.532601,-2353.512452
-6538.792598,-2587.465952
-5590.225602,-1784.577452
-5544.182648,-3242.277955
-6433.2806009999995,-1078.247954
-5075.627099,-1767.300952
-5513.613599,-3334.055953
-4685.3825990000005,-2696.287454
-5067.4521,-2410.994956
-6182.541102,-2478.411454
-4747.670647999999,-3141.413453
-5002.215601,-2824.946955
-4372.731102000001,-2415.2459559999998
-5583.522102,-1832.903955
-5065.3811,-1753.512452
-5448.4861,-1634.865955
-6657.4241,-1417.480456
-4859.0591,-2121.248453
-4789.844102,-2829.579455
-4835.0246,-3240.533955
-4715.357599,-2255.793955
-6700.806099,-1076.7219539999999
-5469.5776,-2393.445956
-6391.152102,-1219.605956
-5197.746601,-2508.113953
-5763.357102,-1232.0319550000002
-6863.3101,-1527.079953
-5472.3026,-3269.963954
-4812.516101,-2157.272952
-4966.736102000001,-3324.354953
-6914.322098999999,-1074.378454
-5563.629602,-2329.913953
-6630.882600999999,-1617.425956
-5935.998103,-2485.877954
-5767.008602,-2534.3829530000003
-5647.4506,-1321.6844529999998
-4532.0890979999995,-2205.2724559999997
-5155.018602,-3569.153952
-5049.5761,-2409.4689559999997
-5408.319601,-2199.287001
-5192.133100999999,-1292.3089539999999
-6157.253102000001,-1022.003955
-4485.927599000001,-2665.2224539999997
-4789.898602,-3041.678455
-4817.421101,-1921.5754530000002
-5770.714602,-2325.117953
-4987.010102,-1844.621455
-5130.672098,-3188.2834510000002
-6555.018602,-2059.009455
-4944.188098,-1448.654455
-5992.460101,-2125.717453
-6517.319598,-1286.749954
-4702.659099,-2183.160452
-6439.7116,-2591.7169510000003
-5875.082099,-1126.044453
-4979.598102,-3402.383956
-6408.319601,-1094.052954
-5538.411098,-3102.445954
-5227.449101,-1810.6679559999998
-6605.104101,-1388.486456
-5319.063598,-2051.3794550000002
-4334.314053,-3086.749954
-4597.310601,-2385.3799559999998
-4428.103101,-2266.475954
-5496.500599,-2327.406953
-6073.8286,-2466.584954
-5097.318099,-2710.184953
-6296.609599,-970.189513
-5718.028098,-2848.054955
-4850.9931,-2216.0089559999997
-5343.737103,-2136.944453
-5292.413099,-1301.301454
-4637.6406,-2007.9974559999998
-4433.335101,-2503.2089539999997
-6695.792099,-2291.709454
-6417.911601,-2411.103956
-4778.617102,-2697.867954
-4344.009603,-2797.8700010000002
-5820.745601,-2273.506454
-6312.796099,-1585.761456
-5558.234102,-2590.230456
-6222.435101,-1786.648452
-5091.050599,-3297.867954
-6104.348599,-1081.190954
-6562.539602000001,-2544.410953
-4831.754601,-2190.354451
-5879.224099,-1919.2319530000002
-6429.411101,-2591.8259510000003
-6143.425098,-2110.6754530000003
-5932.788053,-1307.0784529999999
-5755.1276020000005,-1591.6474560000001
-5681.949099,-2669.200954
-6301.950599,-1792.2619510000002
-5709.7440990000005,-1393.554956
-5967.935102,-2032.849455
-6419.492101,-2499.066954
-5769.679102,-1342.503453
-4597.256101,-2353.348952
-5316.011599,-3451.379455
-4517.210598,-2731.712453
-5453.6091,-2753.893952
-5288.380099,-1685.605454
-6884.892099,-1195.586451
-5734.214598,-2400.912456
-5510.0165990000005,-2394.481456
-5113.995099,-1774.767452
-5001.779601,-3300.156954
-5693.993599,-2924.409453
-4800.417101,-2641.787455
-4944.663603,-1872.5254539999999
-5467.8881,-1954.2754519999999
-5426.795101,-2923.428453
-5465.1631,-3039.934455
-5212.952101,-1931.6579530000001
-5196.111601,-2718.087453
-6917.592098,-1038.8989550000001
-5296.228099,-1296.723454
-5332.470598,-2792.6380010000003
-4682.058099,-2329.586953
-5344.782147999999,-1966.2654519999999
-6437.5316,-2035.3019550000001
-4626.522601,-3461.8434549999997
-5307.346099,-2373.404952
-5101.024099,-3170.788952
-6462.0021,-1867.2934539999999
-6517.483098,-906.3155145
-4783.6856020000005,-2002.8744559999998
-4721.025597999999,-2300.538454
-6391.315602000001,-2116.615953
-5000.689601,-1920.485453
-5191.152102,-3356.4009520000004
-5072.3571,-2030.560455
-5346.843603,-1290.292454
-6285.600599,-1386.905956
-6573.548602000001,-1496.723454
-6231.482101,-1795.472001
-4649.3036,-2038.735455
-5226.195600999999,-3144.901453
-6197.692101,-2267.783954
-4726.5845979999995,-2842.659455
-5935.671103,-1726.0989530000002
-5120.0445979999995,-3295.033954
-5244.0716,-1955.964952
-5521.189098,-1686.695454
-6862.5471,-1965.229952
-5093.557599,-1815.954456
-5343.861097999999,-3509.7489530000003
-4699.171099,-1728.9329530000002
-6634.9701,-1141.631453
-4629.029601,-3511.0569530000002
-5967.008602,-1224.5654550000002
-5244.9436,-2301.791954
-5298.190099,-2679.5014539999997
-4443.2541,-2208.596956
-4998.291601,-1938.7974530000001
-6767.499102,-2080.5369539999997
-4710.997599,-2997.4885010000003
-5265.2721,-2740.2689530000002
-4573.276102000001,-3510.075953
-4383.140602,-2310.457453
-6183.794602,-1320.539953
-5632.681101,-2524.899953
-5059.9311,-1903.6449539999999
-4979.870602,-1968.935952
-5271.2126,-2381.034952
-5283.529599,-3023.0939550000003
-4443.5266,-3262.061455
-6434.2071,-1588.392451
-4501.950599,-3530.0774530000003
-4936.667098,-3416.935456
-4431.809101,-2842.550455
-5645.9791,-1095.2519539999998
-5264.9996,-1916.452453
-4512.251099,-2710.566453
-4700.097599000001,-3403.3649560000003
-5362.866602,-2765.665952
-6791.5336019999995,-2237.1004550000002
-4388.917602,-2951.768452
-6087.726099,-2281.1909539999997
-4819.710101,-2154.874952
-4945.332598,-2851.815455
-5263.3646,-1487.294954
-4965.973102,-3069.473454
-5544.842098,-2433.121955
-6752.457101999999,-2026.5274550000001
-6936.8305980000005,-2034.811455
-6612.625101,-1864.840954
-5609.300601,-2911.002453
-5363.302602000001,-2719.776953
-6434.4796,-2121.357453
-4935.725603,-2388.991951
-6573.003602000001,-1419.387956
-5626.577101,-2188.501451
-5391.533602,-1446.147455
-5848.3771,-2406.5804559999997
-4998.128101,-2082.662454
-5080.314099,-1441.4059550000002
-4969.079602000001,-1486.695454
-6205.213100999999,-2330.1864530000003
-4682.930099,-2660.971455
