-3010.0047280000003,2502.287296
-2866.952907,2263.444297
-1975.887026,3584.530293
-2716.4289059999996,2358.110544
-3145.072905,2564.186543
-2809.344834,1580.298793
-2893.9694059999997,2525.614795
-3140.407405,1424.058798
-2532.758155,3122.088545
-2262.2874079999997,3165.434293
-2427.513159,2133.9150449999997
-2819.755409,1739.177294
-2512.088906,2518.0197949999997
-3727.0619049999996,2164.620543
-2549.250155,3407.8434740000002
-3413.5709090000005,3619.516117
-3337.6949050000003,1516.717795
-3611.2381590000005,2431.708048
-3476.609407,2441.418798
-2754.295404,2412.829049
-3990.4259030000003,1949.267794
-2817.965159,2493.444546
-2736.013155,1807.5179739999999
-3334.873905,1927.0795449999998
-2978.002654,1993.9155420000002
-2335.687655,2646.789547
-3572.686154,2141.130294
-2357.116404,1871.4190469999999
-3200.7733350000003,2308.905795
-3357.116404,1916.717795
-4005.344653,1838.869048
-2991.022653,2406.975474
-3094.6746559999997,1619.570367
-2746.700405,1925.5605449999998
-3657.4591579999997,3334.837294
-3089.520907,3465.234547
-2764.3859039999998,3411.152724
-3640.424658,2155.723544
-3391.022653,2900.551296
-2985.814653,3177.857543
-2824.095409,2892.793546
-3160.2629039999997,2700.931046
-3400.136653,1975.524793
-3375.0731539999997,2690.189546
-3533.7346549999997,2440.3880480000003
-2315.343906,3587.785293
-3326.6279050000003,1830.0805480000001
-3307.3691559999997,1961.7995440000002
-2628.977909,2788.761793
-3723.264405,1467.892797
-3561.673404,3018.485367
-2868.905907,1466.590797
-3311.600656,2291.491546
-2704.927906,2574.331293
-2390.751403,3518.019795
-3268.743157,3472.666797
-3398.780403,2109.231295
-3430.1171590000004,2082.323296
-2573.445654,3295.506046
-2481.546157,3350.624044
-2779.467404,1885.5782960000001
-2266.518907,2063.715547
-3195.037153,1462.576297
-2661.2024079999997,2835.3970480000003
-2997.478403,2288.399296
-2778.165404,2481.943546
-3351.528655,1546.2297939999999
-3416.9886590000006,1534.1862939999999
-2773.771154,2325.235045
-3582.3969030000003,3560.9857939999997
-2099.231656,2961.2027940000003
-2666.735907,2629.266798
-2680.406907,3407.044042
-3445.795408,3545.524544
-3702.540906,2141.5642940000002
-2989.7206530000003,1680.8585460000002
-3071.401407,2452.757047
-2979.847154,2389.467043
-2336.989655,2681.075546
-3548.7076549999997,1981.763543
-2903.137656,1688.779046
-3118.381906,2014.0822239999998
-2468.905907,3555.3980439999996
-2199.091585,3411.384042
-3087.188157,3258.236297
-3181.583154,1839.465798
-3330.9136550000003,3619.678867
-3291.799407,1589.033043
-3346.483405,3079.990546
-2875.361657,3520.135545
-3285.235157,3108.092045
-2483.173657,3142.866294
-2711.166656,1774.005793
-3287.567907,3437.350048
-3956.899404,1777.098043
-3173.174404,3436.644798
-3220.352159,2012.015299
-3044.9816579999997,1594.186792
-2830.334159,2448.851047
-3192.595903,2963.210044
-3679.647407,2610.624542
-3177.351654,1613.825292
-3422.8476590000005,2707.224045
-2205.710084,2753.3365440000002
-2479.647407,2949.105044
-2933.137905,3478.959796
-2423.986909,3586.537543
-3304.3311559999997,2278.6885460000003
-3006.803978,3279.827796
-3738.7256549999997,1556.4830439999998
-3281.817407,1526.754045
-2553.264654,1923.499045
-2441.346908,3490.786296
-2882.359907,2263.715547
-3686.157407,1716.2837949999998
-4008.545403,1992.2337929999999
-2800.827585,3322.631045
-3075.687157,2710.5332949999997
-3297.061656,1499.2492960000002
-2159.666154,2615.0532980000003
-2340.8956550000003,2765.000293
-2454.204158,3020.6553670000003
-2726.465155,2918.3995449999998
-2609.576153,2201.510542
-2422.359409,2114.656295
-2779.467404,3211.4382920000003
-2935.796155,2253.299547
-3719.0329060000004,3439.6285479999997
-2799.905335,1493.932796
-2252.685158,3209.973542
-3600.2308350000003,2073.209297
-3884.475657,1436.807548
-2659.195158,1896.048546
-2986.194403,1937.3327940000001
-3215.686659,2266.807797
-3002.1981530000003,1538.092294
-3134.6569050000003,3473.426297
-2730.750905,1963.5897940000002
-2420.894659,1847.7660469999998
-3051.5459079999996,2091.545796
-3614.710159,2327.730545
-2968.942904,2673.426297
-3836.0304079999996,1453.462297
-3356.682404,1649.068047
-2249.213158,2110.750295
-2606.952409,2454.655797
-3475.3074070000002,2295.0720460000002
-3288.273157,2947.206294
-3622.5221590000006,3543.7885439999995
-2409.339409,1953.3365440000002
-3117.8936559999997,1938.0380440000001
-3008.648478,3452.1060469999998
-2174.801904,3196.953542
-2424.637909,1610.407542
-2051.9256579999997,3212.508974
-2906.392656,3125.235045
-2430.876659,3022.865298
-3808.973978,2027.910548
-2254.041408,2389.629793
-3790.0461530000002,2490.894796
-2531.564655,2140.967544
-3719.466906,2350.3527940000004
-2964.331654,2447.766047
-2398.4405850000003,2394.186792
-2378.436654,3466.156797
-2596.8130850000002,1657.368297
-2832.232909,3296.319796
-2499.611406,3010.9899739999996
-2733.083655,2591.745543
-2656.862408,1549.593294
-3186.085903,3294.963546
-3847.6399079999997,1538.417794
-3148.544905,1519.755795
-3267.549657,2269.249047
-2955.054904,2217.622792
-3012.268909,1518.236795
-3019.321409,2043.697298
-2320.660406,2892.847796
-3732.2156549999995,3320.786545
-3081.112157,1538.526294
-3146.754655,2489.3757960000003
-3260.3344079999997,2043.209048
-3170.461904,2760.768794
-3376.3209039999997,2780.461543
-2375.507154,2744.168294
-3272.106657,1735.3797940000002
-3187.279403,1452.323047
-3552.505155,3172.052793
-2544.964405,2385.181293
-3989.991903,1737.9837940000002
-3520.4976560000005,1652.7027970000001
-3131.401905,1841.635798
-2247.422908,3257.8022969999997
-3574.313654,2602.758292
-2281.708907,3455.3067969999997
-2631.961659,1809.322542
-3078.236907,1638.814798
-3086.808407,3403.517792
-3818.073659,1928.544295
-2688.218907,2864.149547
-3755.705904,1906.8442949999999
-3574.639154,3203.192292
-3036.0304079999996,1832.793048
-3471.0216570000002,2685.849546
-3228.8151589999998,3421.1835479999995
-3018.019409,3487.477046
-3257.784658,2950.732544
-3278.019907,2689.104546
-2938.183155,1586.808793
-2852.7936579999996,2997.116292
-2681.600407,3618.816292
-2325.759905,2618.545042
-2728.906405,3430.5145479999996
-2470.045157,3006.432974
-2696.4649059999997,3021.9972980000002
-3629.2491590000004,2158.924294
-2836.301658,2010.570292
-3417.8024090000004,1989.141543
-2476.283907,3594.186792
-3070.479157,2249.013797
-3285.018157,1472.721047
-3505.524656,3099.1950460000003
-2152.6136539999998,3501.6905460000003
-3066.790157,2488.182296
-3205.019153,1467.404547
-3046.988908,1788.978793
-3647.531408,2186.863043
-2821.816909,2483.462546
-3048.3994079999998,2246.843797
-3226.590909,2961.799544
-2733.354905,2615.921298
-3240.6959079999997,1520.949295
-2415.306909,2689.809796
-3089.683657,1692.793546
-3378.382404,2934.4575440000003
-2192.7586530000003,3361.257044
-2907.3691559999997,1817.928548
-2780.823654,2736.681794
-2848.5621579999997,2095.289046
-2560.1001539999997,3270.605297
-2997.098653,1485.469796
-3574.693404,2126.320045
-3774.422154,1913.3542949999999
-3186.899653,2916.555045
-2713.282406,1782.848543
-2459.303658,2649.285047
-3529.0149049999995,2809.268292
-2353.752904,2285.686796
-3145.995155,2841.852798
-2948.816155,3375.145043
-3321.365656,3032.304798
-3606.212653,3273.589047
-2698.0924059999998,1414.782048
-2720.0094059999997,3024.3300480000003
-2750.660655,2076.681296
-2317.459656,1864.0952969999998
-3704.7651560000004,1566.519293
-2631.473409,3115.036045
-3581.040654,1693.553046
-2874.981907,2478.037546
-2084.150157,3069.4117969999998
-2229.357659,2483.028546
-3585.5976530000003,2406.393042
-2697.3329059999996,3584.042043
-3358.418404,1967.3330429999999
-3253.0106579999997,2892.739296
-2926.7906550000002,3012.0152989999997
-3012.757159,2438.218048
-2711.926156,2880.587296
-2443.842408,2425.415048
-2959.5576539999997,3609.6480420000003
-2710.786906,3244.402548
-3191.890653,1776.013043
-3042.594658,1754.692794
-2405.724403,1891.2202960000002
-2636.5729079999996,3182.794293
-3266.952907,3364.186543
-3379.250404,2520.406795
-1996.176525,3399.937292
-3349.901155,3274.131547
-2548.2194050000003,2902.2330460000003
-3792.704403,1612.252042
-3654.312658,3327.1337949999997
-3982.830903,1578.345793
-3207.080653,2250.587047
-3433.1009090000002,1542.106794
-3508.1829060000005,2599.177792
-2898.851906,2077.820546
-3282.0886570000002,3326.211545
-2270.587657,3230.080548
-2329.720155,1961.040044
-2453.281908,2164.837543
-3092.504657,1425.035298
-3331.022155,2157.730794
-3057.784658,1771.076293
-2572.740404,3573.409043
-3533.1379049999996,2214.530542
-4008.4369030000003,1955.669294
-3659.032408,3555.181044
-2488.924157,1957.0797940000002
-2384.7296530000003,3458.778797
-3236.5729079999996,3049.664797
-3742.902905,1494.746546
-2391.348153,2522.197045
-3324.8376550000003,1561.3112939999999
-2703.734406,2147.0977940000002
-3588.744153,1878.580046
-3001.6556530000003,3501.1480460000002
-3660.6599079999996,1906.7357949999998
-2559.611904,2993.210293
-3290.009157,3288.345046
-3566.610154,2449.339297
-3277.314657,1776.338543
-2425.126159,2778.725543
-3361.836154,1736.302044
-3075.904157,1895.723046
-3854.692408,1923.933045
-2160.1001539999997,2592.016793
-2984.241403,2015.832542
-3333.680405,2542.323794
-2482.631157,1928.761295
-2736.013155,2244.890797
-2218.127909,3607.315292
-3232.883909,1593.2102929999999
-3086.645657,1589.7382929999999
-3640.750158,1668.4895470000001
-3238.959908,2042.558048
-3322.070906,3326.754045
-3492.830157,1854.7100469999998
-3341.058405,2701.8532960000002
-2299.177406,2406.8270420000003
-2791.8364030000002,1738.7975440000002
-3572.469154,2861.491297
-3239.719408,3359.412544
-3475.090407,1690.6777960000002
-2380.0641539999997,2561.962294
-3475.361657,2801.0765420000002
-3322.396406,2261.111547
-2105.307656,3550.135794
-2748.002405,3607.098292
-3585.706153,3536.790294
-2347.080155,2065.4515469999997
-2709.8646559999997,3217.928548
-2520.877406,3222.716867
-2304.4939059999997,2876.138796
-2799.973903,3513.1372950000004
-2986.248653,1710.370545
-3368.725904,2485.144296
-2242.4861579999997,2133.264045
-2664.999907,1566.193793
-2980.823654,1699.303546
-3380.389654,3170.533793
-3674.602157,1944.439544
-3740.570155,2066.048297
-2908.7796559999997,1657.5310470000002
-3278.670907,2933.481045
-3448.128158,1895.9400460000002
-3786.628403,1499.6832960000002
-2311.329406,3144.331044
-2533.246405,2214.205042
-3135.796155,2714.493545
-2725.976905,3065.939797
-3240.261908,1861.9252969999998
-3980.498154,1995.5430420000002
-2422.576409,3453.842047
-3030.551159,1977.315043
-2172.252154,3335.813794
-3427.5131590000005,1624.492798
-3344.313405,2079.176796
-2405.867409,3339.4485440000003
-3139.6479050000003,3551.8717939999997
-3328.906405,1665.2887970000002
-2392.650153,2781.058293
-2709.105156,2408.346042
-3448.616408,1721.9257949999999
-3767.966404,1696.862296
-2787.008153,1596.899292
-2664.348907,2864.366547
-2837.603658,2769.3402929999997
-2498.2551559999997,2100.714046
-2277.748657,3101.202296
-3038.0376579999997,2185.886543
-3023.444409,2710.207795
-2443.788158,1568.472293
-2729.1234050000003,3209.904974
-2198.8203350000003,3302.504296
-2844.330658,3022.594048
-2392.7586530000003,3595.705792
-3453.7159079999997,2950.407044
-3554.675154,1671.310547
-2073.191657,3101.636296
-2902.649406,1574.548293
-3382.668153,2555.940544
-3501.7271560000004,1859.2670469999998
-3554.675154,1597.116292
-2559.774654,1864.9632969999998
-2979.955654,1664.7462970000001
-2414.330409,2903.589296
-3009.6249780000003,1612.015299
-3765.308154,1620.152798
-2082.685407,3264.0410469999997
-3575.995404,3196.899292
-2911.329406,1438.163798
-3407.134903,3354.530044
-2980.389654,3301.5277960000003
-2380.932154,2236.265048
-2975.235904,3529.0325450000005
-3610.823903,2441.310298
-2705.144906,1467.350297
-2241.6181579999998,3235.017298
-3431.6904090000003,2498.598296
-2708.833906,3435.2885479999995
-2805.107909,1640.1710480000002
-3432.0701590000003,2027.205298
-2573.337154,1912.757545
-3482.956657,2633.498298
-2994.657403,1808.0604739999999
-2865.162657,1741.8897940000002
-3193.897903,1888.833296
-2621.165909,2692.196796
-3048.290908,3328.978295
-3717.5681560000003,1727.1880449999999
-2371.438404,2419.122048
-2709.593406,2478.525796
-2195.7966530000003,3172.324043
-2312.034656,3468.3267969999997
-3425.234659,1851.997547
-2531.239155,3315.253045
-3246.3921579999997,2214.964542
-2282.034407,3250.6412969999997
-2804.728159,1467.404547
-3081.112157,1574.277043
-2805.2361530000003,1966.519293
-3537.9119049999995,2610.3532920000002
-3318.653156,3497.2420460000003
-2868.200657,2958.7072940000003
-3549.3586549999995,3543.571544
-2873.896907,3181.872043
-3128.960655,2080.533046
-2209.502159,3350.6782940000003
-3542.685905,2664.312297
-2572.252154,3040.171048
-2402.7406530000003,2645.162047
-3010.9324030000002,2629.104048
-2282.0886570000002,2156.428794
-2682.0886570000002,3226.174548
-3215.361159,2555.018294
-2176.809154,3388.924543
-3754.5666539999997,2475.921796
-2528.960655,2791.908293
-2898.9604059999997,1749.159294
-2470.533407,2783.282543
-2555.2719039999997,1824.981048
-3070.967407,3458.833047
-3532.4869049999998,2629.429548
-2735.9046550000003,3091.057546
-3515.506656,1811.6552920000001
-2830.551159,1956.8627940000001
-3157.7674039999997,2101.636296
-2382.505403,3009.051292
-3411.2381590000005,3092.793546
-3573.879654,3545.307544
-3474.330907,3125.560545
-2405.975909,2450.6412969999997
-3439.9906579999997,2835.451298
-3565.525154,1620.335292
-3256.699658,3470.6595469999997
-2775.0731539999997,3437.8382979999997
-2535.253655,1806.0675420000002
-2925.325905,1498.4355460000002
-2395.145653,2873.1550469999997
-3746.808905,2049.664797
-3693.426906,3408.651799
-3531.4019049999997,2597.224792
-3430.8766590000005,1434.6375480000002
-2990.2631530000003,1546.2297939999999
-3360.1001539999997,1925.5605449999998
-2717.1884059999998,2221.414867
-3831.6904090000003,1555.343794
-2466.464657,2362.233544
-2870.207907,3552.631294
-3644.8189079999997,2016.6462920000001
-3273.951157,2679.502296
-3760.6426539999998,3604.8740420000004
-2730.479655,3009.756542
-2399.648403,3395.271792
-3369.322654,2304.0232960000003
-2886.862657,1942.8120440000002
-3047.911158,2213.6082920000003
-3284.692657,2384.204793
-2563.463654,2553.987544
-2305.7416559999997,2087.802546
-3950.8234049999996,1418.579548
-2871.075907,3001.6732920000004
-2464.7829070000003,2378.834043
-2307.9116559999998,1893.010546
-2803.1060850000003,2562.4505440000003
-2370.6246539999997,3503.426546
-3175.290154,3334.566044
-3384.458403,3128.598545
-3341.6009050000002,2668.1640469999998
-2441.889408,3436.0480479999997
-3859.7919079999997,1812.1780489999999
-3318.815906,3356.971294
-3995.633903,1779.9190429999999
-3240.641658,3532.9385450000004
-2994.765903,3147.6402940000003
-3535.8504049999997,2331.636545
-3438.0376579999997,2887.748296
-2831.039409,2361.853794
-3369.268404,1963.2100440000002
-2078.779407,3084.5475460000002
-2765.7964039999997,1951.9802940000002
-2688.652907,2614.422042
-2108.454156,2946.284044
-3440.8586579999997,2507.169795
-3163.897654,2021.454798
-3556.139904,2033.172798
-2499.6656559999997,1832.033548
-2766.718654,2471.9072969999997
-2218.995909,3540.533544
-2448.453658,3368.6350429999998
-2498.851906,2095.017796
-2635.270908,2078.254546
-3677.043407,2335.217044
-2972.143654,1866.5907969999998
-3700.533656,3329.141045
-3416.120659,1551.871794
-3100.533656,2653.896297
-3562.7584039999997,2486.8802960000003
-3028.001409,2237.3500480000002
-2353.535904,2483.245546
-3912.4144060000003,1707.8207949999999
-2854.149908,2171.618793
-3122.8846550000003,3618.490792
-2432.178659,2730.388795
-3077.368907,1494.095546
-3102.7036559999997,1597.821542
-2628.218409,3454.3845469999997
-2598.780403,2575.199293
-3563.246654,1537.549794
-2341.004155,1812.015299
-2321.528406,2908.254795
-2596.773153,2153.662044
-2805.507403,1483.842296
-2414.113409,2058.182047
-3901.455906,1884.1677960000002
-2802.72091,2718.453795
-2601.3301530000003,3027.910548
-2805.216409,2775.470543
-3055.234908,3484.710296
-3486.157407,2219.733117
-2500.0454059999997,2483.408296
-2132.920905,3567.007543
-2310.5699059999997,3358.8157939999996
-3096.193656,2910.967295
-2787.659153,2892.088296
-3411.3466590000003,2611.961049
-2589.7206530000003,2592.613543
-2157.550404,2635.885298
-2467.061407,2242.1782980000003
-3733.3549049999997,1838.055298
-2673.137407,2973.083543
-2567.695154,1882.431796
-3278.291157,2366.139543
-3435.1624079999997,2111.0757949999997
-2634.7826579999996,2721.329045
-2840.912908,1655.9035470000001
-3402.957653,2446.626797
-3344.530405,3289.592796
-2884.204407,1586.754543
-2879.755907,2796.736542
-2858.1644079999996,1414.2395490000001
-2780.009904,2268.706547
-3157.984404,2734.186294
-3568.8344039999997,1946.4467940000002
-3103.7886559999997,3006.6642920000004
-3016.880159,2019.176298
-3004.619659,1698.9780460000002
-2621.491409,2742.703544
-2528.201155,2969.991293
-3291.528157,2131.745045
-2553.752904,3341.9440440000003
-3524.2409049999997,2666.048297
-2884.963907,3432.0877979999996
-2679.538907,2938.797544
-3329.991405,2352.685544
-2834.9996579999997,3216.735048
-3631.4191590000005,1824.073116
-2641.2384079999997,3378.291543
-3744.5304049999995,3240.062548
-3006.138659,2307.224045
-2214.438909,2317.965545
-2610.532909,2915.849795
-2544.150655,2834.203548
-3875.361657,1760.768794
-2949.250155,3149.918794
-2951.040405,1623.964616
-2371.763904,2636.807548
-2297.766906,2198.9607920000003
-3246.0124079999996,2866.319547
-3829.4119090000004,1660.7317970000001
-2320.0094059999997,2975.633293
-2470.424907,1513.137295
-2480.732407,3379.864793
-3332.703905,3087.151546
-2766.555904,3052.051797
-3359.828904,3447.006547
-2717.079906,2892.5765460000002
-3107.260656,3387.351293
-2814.547409,1696.157046
-2533.463405,3459.104297
-3407.351903,3411.857974
-3374.2051539999998,2569.394543
-4008.925153,1465.2887970000002
-2964.982654,3472.341297
-3770.027904,2137.2785440000002
-2783.6446530000003,2435.614048
-2670.3164070000003,3362.993044
-2190.100403,3392.505043
-2735.524905,2425.212366
-2884.963907,1414.782048
-2268.797407,3284.873046
-2428.489659,1927.784795
-3746.8631549999996,3549.105044
-3114.909906,1955.3437940000001
-2193.952153,3458.8872969999998
-2604.1856589999998,2223.422117
-2649.5929079999996,1548.616794
-2688.110407,2327.188045
-2847.6399079999997,3188.327793
-2356.628154,1775.199293
-2992.704403,2958.815794
-3578.870654,1600.534042
-2560.859654,2873.209297
-2578.870654,1611.058542
-2704.548156,3154.909794
-3462.721408,2076.138796
-2276.229657,3449.447797
-2614.073477,3333.318295
-3278.942157,3185.235543
-3333.843155,1750.1900440000002
-3325.217405,1654.4930470000002
-2999.3628350000004,2779.376543
-2800.136653,2177.043793
-3701.1846560000004,1754.6385440000001
-3737.9119049999995,3583.065543
-2966.8814039999997,1469.628797
-3305.361906,3287.260046
-2718.815906,1880.5872960000002
-3785.814653,1551.7632939999999
-2399.811153,2584.204793
-2568.563154,2234.420548
-2771.3299039999997,1562.667544
-2871.130157,2933.806545
-2467.820907,3458.453297
-2655.289158,2018.091298
-2432.883909,2230.134798
-2569.159904,3427.205298
-3416.2834090000006,3548.399794
-2895.434156,1516.5550449999998
-2636.518658,3024.438548
-2851.0576579999997,2283.1370460000003
-2917.025656,1795.217542
-3134.168655,3055.903547
-3229.954409,3389.846793
-2414.276159,3504.782795
-3897.8211560000004,1601.293542
-3473.788407,3060.4605469999997
-3157.984404,2827.422298
-3586.574153,1965.542793
-3775.669904,1626.6085480000002
-2720.985906,2461.274297
-3342.251905,1449.339297
-2861.636408,2506.952795
-3319.249906,2897.133546
-3207.169409,2060.352047
-3344.204905,2777.586293
-2538.4001550000003,2193.264543
-2675.958407,1603.192292
-3968.074904,1518.6165449999999
-2828.381159,2958.056294
-3548.056655,1750.4612940000002
-3246.6091579999998,1547.0435439999999
-3031.3106589999998,1783.553793
-2545.506905,2981.058293
-2962.487154,1536.844544
-3545.5069049999997,1678.688546
-2557.713154,3117.097545
-3231.093659,1432.684548
-3168.942904,3067.024797
-2880.135657,1655.361047
-3078.291157,2039.465798
-2845.5241579999997,3249.285047
-3821.9796590000005,1474.131547
-3215.2526589999998,1767.116043
-2809.4622280000003,2790.172293
-3454.746658,2100.931046
-2524.566405,2890.298046
-2673.028907,3341.130294
-2018.182159,3325.235045
-2425.777159,3503.372296
-3788.852653,2044.5652969999999
-3874.764907,1653.5165470000002
-2413.787909,2755.6692940000003
-2600.733403,1843.480298
-3126.736405,3483.8422960000003
-2538.5629050000002,2254.004797
-3628.7066590000004,1601.293542
-3194.386153,3416.1037920000003
-2031.310659,3283.354046
-2867.929407,2838.489298
-2761.727654,1674.457046
-3254.312658,1610.067724
-3117.3511559999997,1571.564543
-3467.603907,2458.941547
-3519.792406,1601.0222919999999
-3470.804657,2783.065543
-3442.160658,1776.501293
-3786.085903,2252.2687969999997
-2375.941154,2941.672794
-3398.9974030000003,3089.592796
-3328.472405,2176.013043
-3299.936906,3458.561797
-3297.604156,3490.4607960000003
-3109.8646559999997,1432.087798
-3400.827585,3593.915542
-3477.640157,3073.968797
-3471.672657,1665.9940470000001
-2659.0866579999997,2500.714046
-2315.0184059999997,2456.663047
-2604.308478,2342.595044
-3297.224406,1521.9257949999999
-3226.265409,2512.594795
-2888.381657,1663.010297
-2802.143903,3602.3785420000004
-3341.546655,3362.1792939999996
-2728.255405,3125.452045
-2867.766657,2716.880545
-2739.810655,3554.6927939999996
-3290.985657,3314.2765449999997
-2602.238085,3146.501044
-2639.7736579999996,3429.5922979999996
-2835.433658,3543.1375439999997
-3394.060653,1943.9512940000002
-3216.012159,1494.6922960000002
-2802.943335,2988.924543
-3093.860906,1597.550292
-2913.390906,2006.013292
-3764.223154,3583.933543
-3493.426906,2407.098292
-2792.161903,2375.687543
-3058.489908,3512.9745450000005
-3790.100403,2442.503798
-3688.056157,1835.234298
-3744.4219049999997,1994.0240420000002
-2329.937155,3245.270547
-3527.9299049999995,2184.042043
-2448.779158,2329.358045
-3006.6466530000002,2120.027045
-3483.282157,1578.834043
-3152.884904,2431.762298
-3134.277155,3376.067293
-3663.318157,1659.592547
-3294.023656,3155.6692940000003
-2865.867907,1754.692794
-2263.480907,3603.192292
-2611.780659,1599.394792
-3363.1381539999998,2844.456797
-3409.0681590000004,2200.9137920000003
-2868.580407,1881.997796
-3890.6601570000003,1517.206045
-3562.812654,3559.1955439999997
-3455.234908,1433.010048
-3450.569408,3206.555792
-3542.4146549999996,1516.3922949999999
-2539.593655,3063.010297
-2358.689654,2136.464794
-2345.018655,1790.7147929999999
-3423.0646590000006,2024.941116
-2802.4008350000004,2044.9992969999998
-3465.162657,2446.3555469999997
-3425.9941590000003,1615.595798
-2961.564904,3167.3872929999998
-3461.256658,1489.538546
-3258.3814079999997,3589.412793
-3669.665407,1884.3305460000001
-3097.821156,1769.340293
-3336.881155,2857.4225469999997
-3342.1434050000003,1903.1552960000001
-2904.710906,1699.8460460000001
-3348.653405,3574.439793
-3088.707157,2439.465798
-3457.6761579999998,2409.0369739999996
-2089.846407,3298.4897960000003
-2703.4089059999997,2686.663296
-3611.672159,3318.074045
-2567.098404,1963.2100440000002
-2685.018157,2021.346298
-3368.6716539999998,3497.9472960000003
-2767.315404,3261.599797
-3446.3921579999997,3124.8010449999997
-3184.295653,1563.155794
-3368.997154,1788.436293
-2914.638656,3460.623297
-2918.164906,3548.6167939999996
-3463.426657,2744.6022940000003
-2668.743157,1924.638295
-3579.684404,3608.508792
-3421.8711590000003,1717.151795
-2932.378405,1998.0927920000001
-2504.1141559999996,3618.0567920000003
-3779.413154,1965.597043
-2846.6091579999998,2953.5535440000003
-2952.288155,3613.879542
-2709.6476559999996,2782.360293
-3082.739657,2240.713548
-3306.880906,2991.582793
-2479.159157,3171.347543
-3102.323906,3144.710794
-2751.474405,1822.0658670000003
-2879.430407,2113.0287949999997
-2955.217654,2643.4260480000003
-3465.054157,2657.910797
-2138.834155,3598.906542
-2820.7861589999998,3451.346547
-3882.956657,1537.332794
-3669.828157,2127.296545
-2959.666154,1817.223298
-2582.017154,2499.7375460000003
-2856.157158,1748.020044
-3483.824657,1660.0265470000002
-3665.922157,2440.333798
-3611.0754090000005,3485.415546
-3171.275654,1658.182047
-3582.451153,3208.291792
-3810.3701590000005,2006.1760420000003
-3342.468905,3261.328547
-2682.793907,2877.549296
-2418.995909,3182.360293
-2917.947906,1655.849297
-3009.353728,3100.931046
-3787.659153,3316.121045
-2436.5729079999996,2302.3957960000002
-3539.485155,2020.8181170000003
-3144.313405,2707.169795
-3188.581403,2499.574796
-3367.7494039999997,2253.082547
-2770.516154,3162.8302940000003
-3345.7239050000003,3517.7485450000004
-2201.4332280000003,2988.599043
-3067.875157,1410.772974
-2766.284654,2881.129796
-3708.1286560000003,3542.161044
-2304.6566559999997,2312.703295
-2376.537904,2845.379047
-2833.806158,2645.270547
-2687.350907,2042.883548
-3415.9036590000005,2448.362797
-2441.7809079999997,3543.571544
-2541.166905,3443.5887979999998
-3750.2266549999995,1466.428047
-2837.3324079999998,1961.040044
-2710.461406,2353.5535440000003
-2224.746409,2619.447548
-2665.650907,1823.624798
-2928.146905,3522.685295
-3530.588155,3103.426546
-2492.938656,2734.4575440000003
-3659.7919079999997,1761.9080440000002
-2564.711404,3282.757296
-3512.0346560000003,2980.190293
-2444.656158,1951.9802940000002
-2975.018904,2789.250043
-2145.1814050000003,3612.469042
-3049.158908,2801.1307920000004
-3419.321409,2154.855544
-2135.145155,3023.624798
-3630.8224090000003,3499.574796
-3046.988908,2470.062797
-2527.658655,2543.1917940000003
-3670.3164070000003,3607.803542
-2361.727654,2559.846544
-3869.719657,1435.722548
-1954.8380260000001,3595.868542
-2575.886904,2332.504545
-2813.205477,1892.956296
-2839.2854079999997,3196.8450420000004
-2608.9794030000003,2243.697298
-2981.366154,1556.917044
-3372.903154,3211.255799
-3071.998157,1573.1377929999999
-3639.2854079999997,2499.791796
-2562.975404,3504.1860450000004
-3665.922157,2216.6462920000004
-2727.984155,1941.5642940000002
-2715.072656,3400.154292
-2823.932659,2418.091298
-2875.958407,2663.444297
-3435.813408,1844.294048
-3483.282157,1489.9725460000002
-2214.832977,3160.931544
-2950.823405,2552.414294
-2252.413908,3284.764546
-3234.945408,3573.843043
-2718.924406,1646.7352970000002
-3126.7906550000002,2383.987793
-2746.049405,1773.083543
-2604.131409,3347.803044
-2954.1869039999997,2820.3298670000004
-2817.422659,2167.712793
-3939.485155,1506.952795
-3443.245658,2306.627295
-3739.105405,1920.949295
-3359.069404,2409.145474
-3083.716157,2563.047294
-2454.6381579999997,3530.0090450000002
-3799.377153,3593.752792
-3718.598906,2146.826544
-3222.305159,1741.1845440000002
-2283.119407,3228.127548
-2776.266654,2150.407044
-2691.473907,2916.446545
-3279.430407,3051.292297
-2962.161654,2618.688048
-3564.602904,2316.283795
-3279.159157,1820.369798
-2211.4152280000003,3425.0895479999995
-2659.7919079999997,2186.429043
-3137.803405,1578.6712929999999
-3094.620406,1693.3360460000001
-2192.487403,3323.010795
-2328.255405,3390.118043
-3522.721905,3528.9782950000003
-3421.2744090000006,1877.766296
-2423.010409,2664.529297
-4000.679153,1448.6882970000001
-3898.6349060000002,1718.562295
-3167.7494039999997,3356.3202939999996
-2212.228978,3452.377297
-3780.715154,3464.258047
-2824.583659,1728.4357949999999
-3707.8031560000004,2116.663545
-3060.768408,1593.698542
-2146.320655,3443.0462979999998
-2444.6019079999996,3035.885298
-3214.127727,2020.478298
-2552.179655,1644.999297
-3561.727654,3574.928043
-3076.717907,3482.269046
-3155.2719039999997,2969.503043
-3257.0794079999996,3491.8712960000003
-3943.9879049999995,1962.830294
-3532.7581549999995,2644.1312980000002
-3911.112406,1425.360798
-2565.2539039999997,2082.106296
-2296.356406,2941.510044
-3789.1781530000003,2594.3495420000004
-3608.8166530000003,1662.413547
