-4960.061599000001,-4786.816306000001
-4016.1271020000004,-4649.912309
-6198.042648,-3794.71905
-4887.3041,-3666.426053
-4572.1605979999995,-5168.068306
-6146.872599,-4999.896306000001
-4252.260601,-4472.529809000001
-4451.116101,-4696.836808
-5625.773602,-3670.6770530000003
-4292.9176,-3661.3575530000003
-4078.5296009999997,-4325.558307
-5332.048599000001,-4209.978805
-6362.514099,-4173.4093060000005
-6759.734598999999,-4413.194305
-5495.3156,-4236.45081
-5045.230101,-4790.794806
-3919.7316,-5330.735807
-4138.0435990000005,-5551.282307
-6410.622602,-4785.344806
-4342.131099,-4818.371805
-4234.057602000001,-4926.484807
-5626.427602000001,-4405.182806
-4003.210602,-4385.508306000001
-4105.4526,-5342.017307
-6119.2956,-3892.204552
-5885.1786,-3751.827551
-5232.967602000001,-4074.6008090000005
-6503.1091,-4782.619806000001
-6661.580101,-4384.527306
-5739.188099,-4790.031806
-5453.241601,-4101.905307999999
-5358.535599,-4560.874307
-6013.0206020000005,-3625.3330539999997
-5928.015599,-4703.703808
-4176.030097999999,-3991.44905
-3879.1836009999997,-4664.354809
-3986.9151030000003,-4269.968309000001
-5038.526602,-4350.737307
-6154.339099,-4935.586307
-6389.9820979999995,-4869.0963090000005
-4337.880099,-4245.170809
-6270.136601,-4991.721306
-5371.615597999999,-4220.224805
-5634.384602,-4739.237807
-5401.248602000001,-4657.542309
-5290.5196,-4282.2853079999995
-6424.574602000001,-3754.4980509999996
-4386.875598,-5199.187806
-6550.905599000001,-3916.0210520000005
-6790.418098,-4005.01955
-4223.593602,-4384.527306
-4037.7091020000003,-3858.796053
-4483.8706,-4138.256807
-5573.904598,-4259.286309
-5546.981599000001,-4897.817808
-5171.615597999999,-4535.477307
-5501.4196,-4310.679808
-3929.650599,-5042.009809
-4246.756101,-5275.418309000001
-5051.388601,-4613.466805
-6097.9316,-4893.730308
-6254.549601,-3927.575052
-5066.2671009999995,-4766.923806
-4023.7571020000005,-4907.464308
-4004.518602,-4213.357805
-5956.028599,-3892.5315520000004
-6608.606102000001,-3858.414553
-4138.8065990000005,-4087.517308
-5555.647099,-4122.342807999999
-4875.150600999999,-4861.575309000001
-4183.705053,-3791.28555
-6074.9326009999995,-4100.324807999999
-4464.032601,-4395.372806
-4189.585603,-4954.824807
-6064.1961009999995,-3939.510551
-4328.669599,-4941.090807
-5023.702602,-3810.36055
-5281.908601,-4546.213807
-4235.0386020000005,-5162.509307
-5699.5121,-3663.3195530000003
-6316.3526,-4980.276306000001
-5631.169102000001,-3754.7705509999996
-5451.770101,-4047.132809
-4831.550602,-4122.288308
-4279.292601,-3710.0805520000004
-5956.846099,-4672.965809
-6363.331599,-4157.004807
-5137.335099,-4464.736309000001
-4167.255598,-5516.729308
-6386.424603,-3977.33355
-4060.7081009999997,-4506.537808
-6744.692598999999,-4328.664807
-4029.0981020000004,-4880.3778090000005
-4462.179601,-3692.095552
-4192.4741030000005,-4570.629806
-5448.772601,-4745.450807
-4729.6505990000005,-4325.721807
-6458.6916009999995,-4118.091808
-5332.212099,-3912.914552
-4348.725599,-4878.742809
-4931.721599,-3606.21855
-6251.933601,-3613.685049
-5166.874097999999,-4745.995807
-5428.389602,-3704.0855520000005
-5723.3286,-3950.0835509999997
-6694.7161,-4074.7098090000004
-4278.366101,-4580.058306
-6259.400101,-3834.543554
-5866.921101,-4654.272309
-4534.610099,-4662.501809
-4416.072602,-4099.670808
-4381.307053,-4149.756307
-6212.094102,-4155.097307
-4590.854098,-5021.52326
-6291.8276,-4759.021307
-3904.2536,-4596.408306
-4071.499101,-3742.1810509999996
-6574.177098,-4488.334808
-5322.7836,-4807.635305
-3960.170599,-4975.807306000001
-4631.605102,-3706.4290520000004
-4960.770099,-3689.3705520000003
-5563.386099,-3594.06505
-4320.8761,-4242.609309
-5227.245102000001,-3988.72405
-4642.069101,-3650.6210530000003
-5025.446602,-3646.915053
-6760.116099,-4304.793807999999
-5581.361553,-3647.242053
-5748.017099000001,-4927.138807
-6353.303599,-4753.189807
-5567.310098,-4937.602807
-6496.5691,-4807.362805
-5809.151102000001,-4373.082306
-5358.2085990000005,-4709.371808
-4016.835602,-4295.692308
-4759.407599,-4111.006808
-5603.483102,-4469.423309000001
-4786.875598,-4263.319309
-4847.6826009999995,-4664.027809
-4138.697599,-4468.769309
-5267.575100999999,-4137.439307
-6267.193601,-4762.836307
-4623.266602000001,-3981.74805
-5544.365599000001,-3752.100051
-4315.8076,-4127.520307
-4737.4985990000005,-4737.766307
-4211.167602,-5279.342309000001
-6685.8326,-3924.577552
-6739.242598999999,-3772.59205
-4372.923597999999,-4333.515307
-4094.2801,-4294.547808
-6173.196097999999,-4457.269809
-4619.996602,-4486.808808
-4031.5506020000003,-5117.3833079999995
-5585.398647999999,-3537.330551
-6414.873602000001,-4641.955309
-4250.5711009999995,-3848.604553
-6188.020098,-4767.087306
-5504.5261,-3584.47305
-4910.1941,-4765.724806
-4290.0291,-5266.371309
-4038.3631020000003,-4215.755805
-4156.410099000001,-4517.546808
-3886.2141,-4583.491806
-4649.862601,-4429.63831
-6731.612598999999,-4022.6677600000003
-6384.913598,-5060.158309
-4129.6505990000005,-4151.336807
-4834.275602000001,-4507.518808
-4170.689098,-5482.939308
-5774.831098,-4111.660808
-5053.623101,-3728.120052
-4687.3586,-3776.95205
-5736.4630990000005,-4677.979809
-4909.7581,-4527.247807
-4772.106097999999,-4728.010807
-5502.2916,-3631.8335490000004
-3827.5176020000004,-5199.405806000001
-6513.7911,-3872.3665530000003
-4696.1876,-4505.720308
-4482.344601,-5004.310806
-6087.4676,-5008.507305
-5162.078099,-5006.599805
-6369.490097999999,-4056.4523090000002
-4907.3056,-4109.371808
-5215.146102000001,-4154.279807
-5409.696102,-4077.3803090000006
-4109.3766,-4511.115808
-5173.359598,-4770.956806
-5053.023601,-4088.934308
-3802.7746020000004,-4503.649308
-5984.423097999999,-4844.843809
-5749.597599000001,-4748.448307
-4519.2956,-3988.23355
-3941.9130990000003,-5489.0978079999995
-4259.945100999999,-4137.112307
-6225.501102,-3680.923053
-4445.993101,-3862.556553
-5638.363102,-3656.3980530000003
-4666.594101,-3765.616051
-6426.264102,-3929.155551
-4744.202099,-4768.667806
-5398.959603,-4800.768306
-4265.068101,-4107.791308
-6326.925599,-5151.009807
-6480.273601,-4143.924807
-6592.162098,-3853.727553
-5239.780102000001,-4124.304807
-4318.4236,-3973.57305
-4180.653053,-3957.604551
-4553.630599,-4190.576806
-6223.484602,-5072.638809
-5611.4401020000005,-4627.0768100000005
-4577.120097999999,-4179.731306000001
-5045.720601,-4714.058808
-5719.0776,-3915.3125520000003
-5643.649601,-3917.9830520000005
-4584.522553,-3689.0435520000005
-6588.183598,-4795.209306000001
-6298.6946,-4736.131307
-6702.9456,-3650.021553
-6389.967103,-4104.902808
-4158.154099,-4242.554809
-4827.572102,-4736.621807
-5396.343603,-4082.9938079999997
-5103.5451,-4041.8463090000005
-5968.2365979999995,-4421.25076
-5929.487099,-3567.9050509999997
-5109.6491,-4358.421807
-4417.326102,-4334.986807
-6497.1686,-4170.902306
-4384.4775979999995,-5134.986807
-4288.5031,-4030.689049
-5531.558099,-4337.330307
-6335.046099,-4146.649807
-5922.2386,-4175.371306
-4508.0686,-5055.689309
-4786.9696030000005,-3596.73555
-5205.717602000001,-3585.45405
-4560.879099,-4691.332308
-6368.890598,-4206.981304999999
-6022.340102,-3707.6280520000005
-4689.1026,-3696.5100520000005
-4405.608602,-5188.996306
-5682.017601,-4195.100306
-6388.292598,-4756.514307
-4897.2231,-4666.589309
-4482.399101,-5177.6058060000005
-4664.904601,-4503.431308
-6288.6121,-4069.7503090000005
-5799.8411479999995,-4209.815305
-4967.092098,-4466.425809
-5477.712101,-4828.9298100000005
-4320.7126,-5202.948306
-4650.407601,-4478.688309
-4461.416601,-4101.4148079999995
-5196.898147999999,-3548.012551
-4013.565602,-4254.217809000001
-6468.447101,-3950.792051
-6368.836098,-5176.0253060000005
-5880.219101,-4879.778309
-4153.140099,-4322.070307999999
-6641.142602,-4115.966308
-5445.502601,-3667.952053
-6226.9181020000005,-3997.88005
-5537.553099000001,-4094.983808
-6783.333098,-3853.782053
-5814.165102,-3721.416552
-6227.899102,-4082.121808
-5847.028601,-3943.2710509999997
-4388.768103,-3826.928549
-5290.6286,-4163.217807
-6556.6280990000005,-3981.58455
-5071.499100999999,-4368.667806
-6142.948599,-4838.41281
-6597.661147999999,-3847.4600530000002
-5281.200100999999,-3545.778051
-5818.961102,-3811.01455
-4078.2571009999997,-4899.071308
-6135.700099000001,-4736.567307
-5870.4636009999995,-4299.943308
-4356.9005990000005,-3753.3535509999997
-6585.458597999999,-3765.997551
-3995.144603,-4510.461808
-4028.8801020000005,-4029.817049
-5500.4386,-4123.214807
-4960.933599,-3736.4585509999997
-4796.997603,-4061.0848090000004
-5527.252599,-4620.769805
-4625.991602,-3715.9665520000003
-6391.993148,-5155.206307
-5532.866099,-4266.316809
-4277.603101,-4811.395805
-5514.7721,-4021.46876
-5957.9360990000005,-3833.468549
-5743.166599,-4569.7578060000005
-5037.545602,-4228.27581
-4615.6366020000005,-4466.534809000001
-6673.406601,-3759.566551
-5034.166602,-3804.36555
-4104.2536,-5127.302307
-6613.2931020000005,-3668.660553
-3885.2876,-5336.185807
-4296.3511,-3963.2725509999996
-4782.733598,-3785.99905
-5710.7391,-4701.033308
-6018.5251020000005,-4522.233808
-4539.133599,-4814.175305
-5862.288601,-4470.513309
-6642.886601,-4182.892306000001
-5632.858602,-3719.7815520000004
-4010.1321020000005,-5442.609309
-6034.275602000001,-4371.719806
-5467.629601,-4473.238309
-6135.591099,-4196.517306000001
-4393.197598,-4591.612306
-4879.020101,-4717.819308
-6455.966601,-3937.930051
-5236.401102000001,-4502.995308
-4944.965099,-3714.331552
-6317.8241,-5101.087808
-4886.9771,-4795.808806
-4185.830553,-4738.747307
-5428.008102000001,-4557.822307
-4037.818102,-5419.952305
-6022.7216020000005,-4348.502807
-6445.666101,-3841.1925539999997
-4925.018099,-4578.477806
-6092.3726,-3764.8530509999996
-4084.3611,-5609.161305
-5398.369648,-4927.138807
-4292.5906,-5428.181804999999
-4920.8761,-3808.50755
-4432.368102,-3623.7525539999997
-5068.828601,-3667.679553
-4129.541599,-4517.873807999999
-4863.269601,-4502.613808
-6588.619597999999,-4732.970307
-6327.743099,-5098.635308
-4663.324101,-4390.467806000001
-6678.802101,-3763.7085509999997
-3795.417103,-5570.520806
-4106.2156,-5298.035808
-6039.725602,-4309.862308
-5873.570100999999,-4130.463307
-4488.2306,-4985.835306
-6106.4881,-3713.950052
-4295.6426,-4622.88576
-4281.145601,-5423.385805
-6158.753599000001,-4476.344809
-5012.475602,-4419.298304999999
-5080.927600999999,-4824.094305
-6358.862599,-4286.808808
-5532.866099,-3522.615552
-4693.7351,-4641.464809
-6744.093099,-4226.219805
-3864.414101,-5569.812306
-5842.723101,-4002.73055
-4073.188601,-5541.581307
-5069.809601,-4222.568305
-3927.852099,-5511.660808
-4472.207601,-4216.300805
-5265.831101,-3684.4110530000003
-4838.363102,-4105.175308
-5470.627101,-3602.40355
-4046.865101,-5442.609309
-4431.986602,-3707.9550520000003
-5410.568102,-4153.843807
-6128.288099,-4570.302806000001
-6168.781598,-4995.318306
-5868.992101,-4724.5773070000005
-6419.5606020000005,-4082.121808
-5526.653099,-4053.1823090000003
-3784.517103,-5231.818310000001
-6091.0646,-4935.586307
-6350.306099,-4110.516308
-4182.079597999999,-3750.7375509999997
-4022.7216020000005,-4276.399309
-5264.359601,-4201.9673060000005
-4973.577598,-3994.44655
-4135.209599,-5268.714809
-5420.269102,-3926.2125520000004
-6508.7771,-4092.367808
-5313.4641,-4191.067306
-4797.815103,-4297.872308
-5825.664602000001,-4993.955806
-4524.691099000001,-3908.6090520000002
-4120.2221,-5562.672807
-5109.3766,-4433.958804999999
-3811.2766020000004,-5163.435807
-6420.705102,-4761.691807
-6716.0801,-4014.5025490000003
-4059.0186009999998,-4845.116309
-5494.3891,-4765.125306
-6034.820602000001,-4876.399309
-6639.507602000001,-3857.106553
-6424.847102000001,-3997.38955
-4626.209602,-4071.7123090000005
-5255.694101,-4005.89155
-6745.3465989999995,-3956.405551
-6223.103102,-4381.366306
-5573.250598,-4820.170305
-5278.529601,-4662.774309
-3992.5980979999995,-4937.984307
-5982.282603000001,-4427.51281
-4361.805599,-5094.275308
-6288.6666,-4023.2073100000002
-6137.607599,-4142.180807
-6497.8226,-3858.796053
-5875.423100999999,-4852.691809
-6314.5541,-4828.22131
-4626.9181020000005,-4186.271306000001
-3983.7690979999998,-4444.407809
-4387.296603,-3980.16755
-5185.676598,-3656.289053
-6326.598599,-5060.866809
-6179.027598,-3770.52105
-5414.819102,-4627.40381
-4851.3341009999995,-3645.716053
-4160.552099,-4638.3583100000005
-5122.1296,-4008.94355
-6105.5071,-4678.906309
-5120.5491,-4497.000308
-6538.970099,-3988.56055
-5829.752102,-4062.5018090000003
-6521.0941,-4686.100308
-6455.748601,-4104.848308
-6456.293600999999,-4275.418309000001
-5396.779603,-4996.190306
-5209.314602,-4097.327308
-4556.846099,-4501.632807999999
-4585.721553,-4537.439307
-5801.793602000001,-3847.187553
-4496.6236,-4997.443806
-4314.9356,-5154.933807
-4592.528603,-4009.81555
-5326.707599,-4987.742806
-4094.1711,-4980.875806
-6315.5896,-4723.2693070000005
-4397.552148,-4348.502807
-5694.5526,-3950.683051
-3814.110602,-5006.272805
-4162.786599,-3786.21705
-5759.734599,-4887.898808
-6196.997603,-4818.96176
-4575.0490979999995,-3876.236053
-6439.235102000001,-4109.426308
-6438.526602,-4653.236809
-6221.4136020000005,-4937.057807
-6652.860101,-4241.628309000001
-6592.489098,-3817.817504
-3934.610099,-5499.398308
-6328.778599,-4294.493308
-6049.808101,-4297.327308
-4398.696648,-4289.860807999999
-5748.453099,-4899.452808
-4191.002603,-3818.263049
-5718.6961,-4834.988855
-4266.866601,-4324.686307
-5094.4436,-4965.179806
-4516.8431,-3970.30305
-5422.7216020000005,-3681.086553
-5304.5806,-4887.353808
-6267.084601,-5037.64981
-4238.581102,-3818.263049
-5516.3526,-3877.4895530000003
-5292.0456,-4047.8413090000004
-3785.443603,-5117.219808
-5846.701601,-4472.420809
-4694.0621,-4934.441807
-6224.574602000001,-3868.769553
-4368.836098,-5410.196805
-5257.274601,-4645.443309
-6650.680101,-3862.774553
-4266.866601,-4098.5263079999995
-3885.1241,-4451.874309000001
-3793.3461030000003,-5220.824305
-4579.082098,-4380.821306
-5564.094599,-3961.4740509999997
-5850.625601,-4834.776304999999
-4262.724601,-5386.434806
-4286.3231,-5321.361808
-5701.8556,-4156.514307
-6211.4401020000005,-3804.09305
-5121.1486,-3738.584051
-5315.2626,-3898.744552
-4129.814099,-4209.760805
-4495.8606,-3948.830051
-4190.636098,-4219.77926
-4938.479599,-4557.168307
-5969.599098,-3746.8135509999997
-4424.574602000001,-4459.231809000001
-6280.764101,-4822.34076
-4916.2981,-3906.865052
-6471.335601,-4102.068808
-4918.9141,-4697.109308
-4179.409098,-4388.015306
-4805.445102000001,-4470.785809
-3980.544053,-4632.650804999999
-4469.918600999999,-4961.800807
-4348.235099,-4394.609806
-4202.0116020000005,-4995.045806
-6370.634598,-3653.836553
-5607.5161020000005,-4669.968309000001
-4672.262100999999,-4290.4058079999995
-5428.771102000001,-4093.130808
-4238.6901020000005,-4766.760306
-4602.175102,-3626.383549
-5610.786102,-4264.627309
-4212.966102,-4311.170308
-6633.948602,-4205.182806
-5016.290602,-4002.89405
-4344.910599,-4449.094809
-6480.273601,-4695.474308
-4016.1271020000004,-5095.692308
-4512.8101,-4152.808307
-4352.4315990000005,-5350.464807
-5441.197102,-5021.532805
-3961.751099,-5078.960809
-6216.617602,-4756.786807
-4979.2455979999995,-3931.9895509999997
-6153.194599,-4792.974806
-6560.116099,-3676.127053
-4715.8621,-4944.142807
-4023.266602,-3872.966053
-5904.6351,-4988.723806
-4957.500099,-3706.8105520000004
-4391.275103,-4258.850309
-4560.770099,-5028.290805
-5827.517602,-4065.5538090000005
-4894.2256,-4697.327308
-4890.0836,-3747.631051
-4334.392099000001,-4098.035808
-5763.604099,-3873.4020530000003
-4932.866099,-4348.666307
-5808.497102,-3833.290054
-5033.785102000001,-4644.4623090000005
-6580.871053,-4263.755309
-4469.101101,-4336.349307
-4313.4096,-3662.3930530000002
-4630.624102000001,-4553.189807
-5957.9360990000005,-4296.073808
-6625.719102,-4060.1583090000004
-4045.448101,-3757.495551
-5981.138103,-4363.762807
-4774.722097999999,-4254.708309000001
-4623.321102,-3935.3685509999996
-6156.682599,-3907.3010520000003
-5820.814102,-4086.154808
-4889.7566,-3982.51105
-4221.304602,-4024.7932600000004
-4083.0531,-4297.000308
-5054.604101,-3844.1900539999997
-5511.8836,-4497.599808
-4534.174099,-5178.205306
-4153.031099,-3773.24605
-4227.136102,-5420.170305
-5856.130101,-4152.699307
-6400.594602,-4033.88931
-3943.003099,-5121.634308
-4396.086098,-4841.628309000001
-5501.2561,-3946.3775509999996
-6591.017597999999,-4341.962807
-4172.978098,-5626.928304999999
-5996.343603,-4494.220808
-6160.225099,-3849.4220530000002
-5932.920599,-4701.905307999999
-6361.315099,-4124.413807
-6472.589101,-4075.8543090000003
-6393.628148,-5207.798804999999
-4354.448099,-4271.930309
-5620.8686020000005,-5030.525305
-5547.744599000001,-3666.371553
-5541.313599,-4359.784307
-4208.769602,-3950.683051
-4188.020098,-5201.258806
-5601.521102000001,-4456.888309
-5560.334099000001,-4137.602807
-6473.679101,-4555.042807
-6148.126099,-4527.683807
-3785.340053,-5545.0148070000005
-5640.597602000001,-4577.823806
-4813.129602,-3598.47955
-5710.1396,-4019.026049
-4138.316099000001,-4927.629307
-5807.897602,-4780.112806
-5290.5741,-4762.400307
-3985.5130979999994,-4455.852809
-4152.050099,-4861.2483090000005
-4700.4386,-4012.867549
-4861.634601,-4785.235806000001
-6179.027598,-4085.773308
-6593.0191030000005,-3830.4560539999998
-6543.929599,-3802.45805
-5401.194102,-4905.938308
-6100.4386,-3936.513051
-5427.354102,-4742.071807
-3784.631553,-4445.170809
-4871.390101,-4657.106309000001
-4378.646097999999,-4711.115808
-3913.1371,-4930.299807
-6143.166599,-4862.392809
-4556.137599000001,-4550.301307
-5355.374599,-4181.638806
-6539.842099,-4742.235307
-4423.7571020000005,-4746.3228070000005
-4946.327599,-4505.0663079999995
-5517.4971,-3626.9135539999997
-3864.032601,-4581.093806
-4960.225099,-4090.133308
-4366.819598,-4500.379308
-4004.1916020000003,-5406.218304999999
-6254.440601,-4143.325307
-5914.5541,-4033.4140490000004
-5887.0316,-4830.29231
-6666.321601,-3644.7350539999998
-4062.615601,-4183.328306
-4301.7466,-5203.002806
-6485.6146,-3807.25405
-5923.4376,-3629.544549
-5655.857601,-4191.775806000001
-5730.9585990000005,-4735.204807
-4415.527602,-4271.167309
-5128.560599,-3576.18905
-4742.403599,-3655.5805530000002
-5285.3421,-4247.6233090000005
-4870.790601,-3767.6325509999997
-6325.4540990000005,-4893.185308
-5829.479602,-3578.53255
-6397.497648,-3969.3220509999996
-6222.885102,-4642.772809
-6783.060598,-4191.775806000001
-6251.497601,-4626.437805
-4257.492601,-4398.479306
-4866.103601,-4032.96281
-5970.198598,-4132.6978070000005
-3905.5071,-4877.162309
-5033.4581020000005,-3630.892054
-4739.515099,-4084.083808
-5025.991602,-3718.9640520000003
-4763.386099,-3810.68755
-5749.597599000001,-4338.311307
-5022.939602,-4505.829307999999
-5933.084099000001,-4758.803307
-4119.4591,-3697.2730520000005
-5997.9786030000005,-4085.555308
-5242.1781009999995,-3806.54555
-6499.4031,-4639.666309
-5342.349099,-4004.63805
-4692.2636,-4490.623807999999
-6290.3561,-4221.6963049999995
-4803.483102,-4064.5728090000002
-6050.462101,-4431.288305
-6239.889102,-4933.678807
-5890.7376,-3731.0630509999996
-5106.1611,-4456.942809
-5970.253097999999,-4346.3228070000005
-5861.634601,-4880.922808
-5262.397601,-4409.978805
-4423.648102,-4845.606809000001
-5800.812602,-4247.023809
-4580.880598,-4476.126809
-5065.558601,-3622.499054
-5765.348099,-3716.6750520000005
-5330.032099,-4642.990809000001
-4816.345102,-4707.573308
-6012.094102,-3672.203053
-5121.3666,-4770.030306000001
-3796.670603,-5143.761307
-5890.3016,-4392.266306
-5144.256599,-3813.412549
-3833.0221020000004,-4949.756307
-4171.724598,-4121.089308
-4454.4951009999995,-4354.606807
-5210.513602,-4174.826306
-5120.6036,-3919.345552
-4208.715102,-3779.62255
-4469.591601,-4727.847307
-4476.622101,-5129.427807
-4428.662102,-3987.96105
-4840.434102,-4505.774808
-4877.494101,-3593.30205
-4102.0191,-4236.23281
-6530.413599,-4253.999809
-4320.0586,-4469.913809000001
-6212.7481020000005,-5080.868308
-4595.699148,-4304.521307999999
-6089.3206,-4548.175807
-4481.363601,-3957.223051
-6671.063101,-4156.023807
-4433.894102,-4866.534809000001
-3829.970102,-5312.532808
-5597.879148,-3867.1345530000003
-4035.7471020000003,-5111.769808
-4522.1296,-4782.946806
-3964.530599,-4737.003307
-5480.328101,-3871.9850530000003
-4464.795601,-4464.300309
-3823.811602,-4792.8113060000005
-6471.390101,-4385.399306
-4147.908099,-4373.736306
-6792.3800980000005,-4138.147807
-4158.2085990000005,-4707.082808
-6449.481100999999,-4064.6273090000004
-5462.6156009999995,-3929.2100509999996
-4812.421102,-4077.7073090000004
-4277.8211009999995,-4859.9403090000005
-5137.607599,-4874.491809
-5416.181602000001,-4859.395309
-3906.5426,-5473.837809000001
-4097.9316,-3934.2240509999997
-6207.352602,-5029.63831
-5029.370602,-4043.6993090000005
-5555.265599,-3692.2590520000003
-5433.948602,-3929.155551
-4864.087101,-3587.52505
-4076.2951009999997,-5420.115804999999
-4555.701599,-3991.06755
-6248.609101,-4560.056807
-5236.837102,-4862.338309000001
-4789.258603,-3552.1545509999996
-4030.5696020000005,-4445.334309000001
-6099.3486,-4604.964806
-4297.4956,-4204.092806000001
-4489.5386,-4392.647806
-4011.7126020000005,-4476.235809000001
-6787.9110980000005,-3907.0830520000004
-6567.582598,-3628.058054
-4457.656101,-4543.216307
-4667.466101,-3717.4380520000004
-4963.876599,-4016.955049
-6575.485098,-4398.697306
-5680.546101,-4514.331308
-3886.6501,-4528.283307
-4476.131601,-4082.557808
-5101.9646,-4428.835805
-5469.591601,-4076.3993090000004
-6325.617599,-4414.8838049999995
-3855.2036009999997,-4818.644305
-4796.734648,-3951.446051
-5150.0880990000005,-5018.262804999999
-5561.151599,-3714.9855520000006
-4253.732101,-5257.433309
-4531.013099,-5133.733307
-4582.1340979999995,-4177.8783060000005
-4973.523098,-3903.6495520000003
-6137.062599,-4806.708804999999
-5115.9711,-3563.490551
-5448.663601,-4311.442808
-4473.134101,-5042.009809
-5475.641101,-4531.280807
-6663.269601,-3686.700052
-4763.604099,-4427.13131
-5928.397099,-4849.857809
-4720.1131,-3666.371553
-6275.532101,-5159.021307
-6113.3006,-4360.656307
-4486.7591,-5230.470805
-5215.255102,-3871.9850530000003
-5427.626602,-4064.5728090000002
-4498.6401,-4072.0393090000002
-5907.0876,-4699.507308
-5388.9465979999995,-4513.241308
-3963.0045990000003,-5019.77926
-5411.004102,-4999.732806
-6477.875601,-4029.31131
-5853.296101,-3897.2185520000003
-4258.855101,-4278.088809000001
-6468.338100999999,-4600.495806
-6775.376098000001,-3926.9755520000003
-6304.1991,-4524.359307
-4130.522599,-5244.4623090000005
-6262.942601,-4693.294308
-4183.278598,-5030.579804999999
-5642.668600999999,-4193.192806
-4084.3611,-5381.257306
-4532.048599000001,-3811.7775490000004
-4905.6161,-4089.043308
-6735.809098999999,-4071.8758090000006
-4368.618098,-4820.606304999999
-6432.313602,-3826.205054
-5395.699148,-4099.8343079999995
-3850.407601,-4483.756808
-5566.983098,-3553.8985509999998
-5628.117102,-4719.236308
-4693.2446,-3548.3395509999996
-4667.738601,-4533.951307
-4835.747102,-4717.546808
-4345.728099,-4903.267808
-6201.630102,-4784.527306
-6618.143602,-4140.981807
-6745.891599,-4051.329309
-4589.040603,-3908.2275520000003
-4490.1381,-4836.078855
-4837.109602,-4151.718307
-5736.027099,-4729.209807
-5539.787599,-3852.801053
-5333.901599,-4865.281309
-6693.1356,-4247.786809
-4621.086602,-4530.136307
-5504.3626,-3706.4290520000004
-4165.729599,-4095.256308
-4859.781601,-3852.692053
-5254.549601,-4985.671806
-5417.053602,-3767.687051
-5339.297099,-4772.319306
-4146.491099,-4282.448808
-3790.566603,-4684.083807999999
-4903.5451,-4734.114807
-4517.4426,-4280.050809
-3832.5316020000005,-4783.273806
-6234.112102,-4850.838809000001
-4189.927597999999,-5540.218807
-6525.345099,-4227.576854999999
-4253.132600999999,-4795.6998060000005
-3880.927601,-4817.172805
-4706.4336,-4076.8898090000002
-4950.524099,-4126.048807
-4186.0485530000005,-3692.4225520000005
-5117.6606,-4571.828806
-6023.811602000001,-4083.702308
-4574.558598,-5020.70576
-3866.376101,-4973.790806
-4786.479103,-4123.051307
-4103.2726,-3715.530552
-6326.162599,-4103.812808
-4932.757099,-4778.9138060000005
-4288.1761,-4445.225309
-5154.175599,-4101.469308
-4976.411598,-4352.099807
-5371.070597999999,-4307.518808
-5145.946099,-4720.326308
-3849.8081009999996,-4903.7583079999995
-6120.7671,-4072.6388090000005
-4264.686600999999,-5113.295808
-6130.631599,-3804.20205
-4133.5745990000005,-4743.543307
-6728.015598999999,-4118.636808
-4427.136102,-4116.565807999999
-6203.047102,-4721.8523079999995
-4357.881599,-3704.6850520000003
-4332.430099,-4596.299306
-4323.9826,-3962.6730509999998
-3788.1141030000003,-5282.993808
-5295.4246,-3942.4535509999996
-4880.491601,-4485.500808
-3794.1091030000002,-4552.317807
-6088.8301,-3901.524052
-4488.6121,-4967.795806
-4508.8316,-5200.059806
-5233.076602,-4771.774306
-6101.7466,-4856.942809
-6244.576101,-4059.3408090000003
-6344.256599,-4668.169809
-4147.363099,-5130.0818070000005
-5482.889601,-3786.16255
-4790.457603,-4019.99726
-4361.315099,-4076.4538090000005
-5021.904102,-4800.441306000001
-4058.2011009999997,-4786.434806
-5383.333098,-4079.0153090000003
-5749.706599,-4736.567307
-5239.834602,-4580.003806000001
-6060.653601,-4671.930309
-4040.6521020000005,-4859.994809000001
-5078.039100999999,-4186.216806
-3953.8485990000004,-5125.503807
-4890.2471,-4317.819308
-6360.225099,-3824.897054
-6549.543099,-4759.348307
-4995.208648,-3823.049504
-5499.2941,-4777.387806000001
-6117.0066,-3769.4310509999996
-3861.6346009999997,-5537.548307
-4846.047601,-4925.667307
-6698.0406,-4139.292307
-5731.558099,-4119.835808
-5474.496601,-4557.004807
-4042.450601,-5131.716807
-4616.999102000001,-4709.317308
-5587.039097999999,-4527.683807
-6132.593599,-3669.8595530000002
-5866.485101,-3831.5610490000004
-4239.344102,-3794.71905
-4676.731100999999,-4378.314306
-5255.5306009999995,-4033.5230490000004
-4577.392597999999,-5147.467307
-3901.2561,-5139.128807
-4302.5096,-4598.152306
-4749.434099,-4568.831306
-5856.8386009999995,-4134.823307
-6678.529601,-4210.360305
-5449.317601,-4087.735308
-6271.117601,-3933.1885509999997
-4084.1431,-4371.338306000001
-3931.9395990000003,-4825.93776
-5300.7111,-3771.61105
-4721.3666,-4405.564305
-4766.111097999999,-3653.291553
-4022.4491020000005,-4166.433306
-3927.5250990000004,-4502.940807999999
-5708.6136,-4612.921805
-6499.0761,-3627.3645490000004
-4323.3831,-5326.920807
-5606.535102000001,-4642.500309
-4725.944599,-3952.8085509999996
-5928.833099,-3580.76705
-4637.927102000001,-4511.279308
-5157.9360990000005,-4939.183307
-4030.2426020000003,-5302.1778079999995
-5783.705053,-4714.930808
-5542.567099,-4834.122305
