-164.4877543,-3487.289254
-1226.9640550000001,-3514.5770030000003
-505.951991,-3097.325504
-264.6677424,-3467.6507549999997
-655.1739927,-3350.436252
-182.98700369999997,-2829.8927559999997
-425.1737437,-2565.8432510000002
133.2164955,-2256.421005
-139.0987552,-3220.3990059999996
-638.0852432999999,-3273.238504
-472.26274220000005,-2417.1982559999997
-879.2067419,-2586.132751
-936.9829900000001,-3182.2810010000003
-980.9254885,-2407.487507
-344.6322397,-2507.2532530000003
-268.5737423,-2743.3837519999997
-329.1167402,-3544.7400020000005
-1272.2628029999998,-2441.176756
-1038.1395539999999,-2517.181003
-1080.183303,-2793.930432
-914.7947406999999,-2435.9687559999998
-367.362989,-2905.408753
-714.4149907000001,-2151.792502
80.97374726,-2624.793256
-1103.510802,-3422.514756
-1161.4498,-2339.423502
-1131.286801,-3199.201575
-508.1219909,-3441.665005
-1757.0013,-2391.77475
-496.4039913,-3095.806504
-465.4814924,-2475.462754
-537.85099,-3442.6957549999997
-1047.4163039999999,-2577.507001
-1714.089552,-2394.9755
-1156.5673,-3359.7130020000004
123.34299579999998,-2763.836001
-555.9162392999999,-2775.771001
-1041.937054,-3666.837005
-1246.765304,-3460.218505
-424.4142438,-2450.9417550000003
-1026.367305,-3100.363504
202.8192432,-2660.001505
-1208.627555,-3562.8052509999998
-797.037738,-2291.086754
-1140.780551,-3492.931254
-922.2269904999999,-3302.4250030000003
-946.5309897,-2096.457504
-168.2852542,-3299.604004
-738.0137399,-3296.8915039999997
-473.6189921,-2401.208825
-544.9577397,-3007.107757
-888.3749916000002,-3019.476756
112.43874620000001,-2727.868253
-1125.373551,-2456.909255
-23.22075905,-3238.572756
48.42374835,-2772.733001
-929.1709902000001,-2632.334006
-1355.31955,-2806.511007
-744.3067397000001,-2646.8187550000002
-906.657241,-2938.284252
-1184.831549,-3737.9587520000005
-1409.170055,-2246.6560050000003
-643.9442431,-2134.486752
-862.1722425,-3533.3475020000005
127.30324569999999,-2348.9172519999997
29.81599897,-3460.9780049999995
-973.6017388,-3387.489001
213.12131780000004,-2390.349932
-989.531556,-3229.404506
-30.00200883,-3775.337001
-1347.561801,-2379.514251
-840.4179932,-2884.9565039999998
-1383.677981,-2654.088255
174.22949409999998,-2674.215004
-1491.413053,-2276.5477539999997
-1309.641052,-3051.158755
-1460.327804,-2137.6875019999998
-393.6199881,-3681.321754
-268.1397423,-2644.269005
-309.9122409,-3524.342003
149.8712449,-2695.860754
-125.26500559999998,-2219.259756
-759.2797392000001,-3498.736004
86.99549706,-3030.4352559999998
-898.2484912999998,-2787.6517510000003
-1209.495555,-2782.1182510000003
-1166.71205,-3131.720002
36.48874875,-2988.776682
-1177.9418,-3424.684756
-770.1297389,-2244.757255
-750.8709895,-2736.819502
-862.5519925000001,-3274.323504
-542.7334897999999,-2113.980253
10.9024898,-3657.560255
55.15074812,-2225.715506
-46.11425829,-2391.272182
-1112.841802,-3787.5975009999997
-1221.4305550000001,-2425.878256
-843.6187431,-3208.572507
-452.13599280000005,-2336.656752
-466.07824239999997,-3099.712504
-236.67474330000002,-3394.1075
-33.52825871,-2700.906004
-1198.3743060000002,-3473.998004
-1115.445802,-2804.395257
-490.7077415,-2311.973003
-132.4802554,-3546.4760020000003
53.14349819,-3179.134501
-246.43974300000002,-2330.2552530000003
-950.0572394999999,-2697.813754
-920.3824904999999,-2548.374752
-1318.429552,-3337.633252
-1186.715981,-3547.7780020000005
-948.0499896,-2782.715001
-1078.3388029999999,-3691.466504
-1174.5783,-3147.289752
-1477.742053,-2196.82
-1518.863552,-2421.104256
-852.2987427999999,-2428.536506
-1123.474801,-2423.328506
81.78749723,-3782.5522509999996
-222.3527438,-3281.050504
74.78924746,-3740.6712520000005
9.437739853,-2657.017755
-740.7804899,-3123.636753
-1539.153051,-2579.026001
-1455.7165539999999,-2689.025254
-1320.382552,-2317.343753
-143.764255,-2314.631253
-1173.0593,-2173.655251
-1434.0165539999998,-2333.293252
-943.0589898,-2318.103253
-826.9097437,-3700.417754
-265.86124240000004,-3762.534001
-1478.0675529999999,-2860.3812550000002
-30.707258799999998,-3551.1415020000004
-582.8242384,-3328.4650030000003
-6.8372596020000005,-2742.787002
-695.4274914,-3242.099005
-1063.203053,-3749.2970020000002
31.66049891,-2484.793754
-1358.24905,-2983.094751
-562.1549891,-2420.6160059999997
-1028.7543050000002,-2743.655002
-1464.722053,-2707.850003
-1004.667305,-3313.3292530000003
-650.9424928999999,-3721.792253
132.4027455,-2408.1927570000003
-466.45799230000006,-2797.628325
-1301.829052,-2712.624003
202.0054932,-2190.181757
-1136.8745509999999,-2625.390006
-1350.816801,-3209.386257
-47.41625824,-3172.6787510000004
-253.65499280000003,-3066.565755
-162.1550044,-2881.593004
-1611.774055,-2155.807002
-764.813239,-2538.121502
-1111.160052,-2679.477254
-1031.466805,-3779.080251
-942.5164898,-2395.78925
109.1837463,-2240.200256
-1224.685555,-3353.582752
-40.74350847,-3683.3290039999997
-1717.7243019999999,-2348.483252
-1294.342552,-3099.495504
-1252.353054,-2136.114252
-1008.4648050000001,-2265.589255
-898.1399912999999,-2376.2050010000003
40.937248600000004,-2373.9265010000004
-489.35149160000003,-3151.2500019999998
-1186.459049,-3038.4642559999998
-1078.2303029999998,-2316.041753
-793.3289948,-2177.941001
-1019.0978050000001,-3724.125003
-1317.941302,-2136.711002
8.875499673,-3602.890575
-359.3882392,-3705.191753
-310.4004909,-3110.725253
-1365.4643,-2612.153006
169.94374430000002,-2918.3202530000003
-424.6854937,-2462.659755
-368.1224889,-3698.247754
-647.090743,-2235.0465059999997
-634.6132434,-2537.524752
-1304.758552,-2350.816002
40.39474862,-3527.976753
-688.9717416,-2933.998502
-1340.400801,-3464.7755049999996
-1524.885301,-2421.267006
-735.40974,-2917.6150030000003
-1247.8503039999998,-3153.474252
157.6289947,-2732.099752
-238.84474330000003,-2586.1870010000002
-1373.6018,-2763.673251
171.35424419999998,-2996.00625
-501.82899119999996,-2889.188004
-19.04350919,-3272.2620039999997
-1100.581302,-2288.6997539999998
-855.6079927000001,-3006.185507
-1141.919801,-3691.9005039999997
-1238.1395539999999,-2940.996752
-799.9474946,-2446.764505
-492.1724915,-2905.897003
-917.2359905999999,-2279.0432539999997
-1118.2668019999999,-3143.817752
78.20699735,-3556.7292520000005
-1195.676124,-2679.802754
-626.2587437000001,-2304.161003
-159.1712545,-2350.924502
-850.9424928999999,-2962.371251
-1304.867052,-3131.6115019999997
-1110.2378019999999,-3392.10025
-1251.9733039999999,-2907.090503
-616.493744,-2116.096003
-1373.43905,-2382.389501
-945.3917397,-3307.687253
119.816746,-3584.234001
-600.5984946000001,-3563.4562509999996
-1253.2210539999999,-2519.0255030000003
-1118.321052,-3366.385751
72.56499754,-3063.310755
-1469.984303,-2660.272755
-1423.2208050000002,-2751.304252
77.61024737,-3631.9000060000003
-675.0294921,-2352.118002
-732.8057401000001,-3190.236007
209.05799299999998,-3493.907754
-1130.744301,-2114.088753
15.92799944,-2947.832252
46.7419984,-3474.811754
-501.82899119999996,-2576.259251
-765.843989,-3378.049501
62.36599788,-3081.593004
-1386.947299,-2459.838755
-362.58898910000005,-2308.446753
-71.88300742,-3274.5947539999997
-479.85774189999995,-3364.432751
-1210.417805,-2847.958005
-1428.591555,-2138.881002
-1576.8568,-2523.202753
-1032.9315550000001,-2922.0635030000003
-752.7697394999999,-3466.0232549999996
-274.4869921,-2863.148005
-22.51550908,-2746.584502
-686.1507417,-3255.010505
-634.5047433999999,-2666.945505
74.40949748,-2498.085004
-812.1537442000001,-2752.389252
-358.30323930000003,-3432.930756
-525.6989904,-2397.30825
-347.1819896,-2676.656254
-252.84124280000003,-2942.6785019999998
-557.0554893,-3325.4270030000002
-1042.8593039999998,-3097.5967539999997
-1288.429303,-3384.3425009999996
-13.56425938,-2407.541757
-455.2282427,-2280.2910039999997
-820.8337439,-3496.945754
-425.0109937,-2775.6625010000002
-477.633492,-3728.682003
-1279.640803,-2132.208252
-1239.1160539999998,-2611.068007
-450.07449289999994,-2827.288756
-903.3479911000001,-2634.992256
-1155.2653,-3487.0722539999997
-883.6552418,-2751.738252
4.052674835,-3532.0455020000004
-1079.532303,-2345.933502
-117.01900590000001,-2635.697506
-1089.948303,-3087.0722539999997
-288.3207416,-3316.6927530000003
15.71099944,-2790.073257
-435.91524339999995,-2430.109756
-484.0892418,-2836.8367559999997
-714.2522407,-3390.527001
-567.688489,-3708.392503
-915.3914907,-3189.427682
-880.5629918999999,-2286.638254
-549.8402396,-3440.959756
-1041.720054,-2213.563506
-649.2064929,-2630.489506
164.8984944,-3677.036004
-1786.133549,-2366.874001
-310.8344909,-2516.258753
-1373.1678,-3552.8775020000003
-1348.538301,-2145.445252
-1211.665555,-2869.115505
-184.27467009999998,-2856.963505
-514.0894906999999,-2376.367751
-355.4279894,-2631.086256
-1253.3838039999998,-2852.569255
-1501.449302,-2629.838506
90.73874693,-2495.318254
-727.3807403,-2646.493255
-674.0529921,-2667.216755
105.27774640000001,-2767.959001
-982.8642312000001,-2988.845251
-311.48549080000004,-2806.782257
86.77849706,-3013.563506
-197.5260032,-2910.237003
-177.6705039,-3774.089251
-267.4344923,-3102.370753
-85.93375695,-2400.543507
-1088.212303,-2193.653757
-679.4779919,-2395.3355070000002
-1162.3178,-2499.658254
137.3937454,-3065.2095050000003
-1576.5313,-2578.1580010000002
213.22981780000003,-3584.5052509999996
-277.57924199999997,-3440.6342560000003
-964.4334891000001,-2643.943505
-827.7234936000001,-3641.0140060000003
-250.3999929,-2437.596256
-660.8159925,-3073.835254
-25.33650898,-2481.864254
119.05724599999999,-3556.1325020000004
-650.7797429,-2401.263075
-486.85599169999995,-3704.974753
-1324.5598009999999,-2400.597757
-410.5804942,-3559.0077520000004
-839.6042432,-2369.857751
-17.68725924,-2500.797504
-555.9162392999999,-3274.160754
-999.6220556,-3358.9535020000003
-1264.450803,-2881.430254
-512.0279908,-3132.8592519999997
-1041.8828039999999,-2426.8547559999997
-833.6367433999999,-2293.3110039999997
-157.86925449999998,-2987.420432
-54.740007999999996,-3281.5387539999997
-1388.791799,-3464.2330049999996
-1084.8488029999999,-2108.989253
87.26674705,-2918.049003
-351.7932395,-2588.7367510000004
-1582.755731,-2332.1540019999998
0.689174948,-2764.704001
-1057.995054,-3383.4745009999997
-1067.326053,-3078.446504
-751.7932394999999,-3421.158506
-822.4612437999999,-2336.168502
-307.091241,-2764.4327510000003
-915.0659906999999,-3240.363006
-831.7379934999999,-2557.597252
-516.7477407,-2738.664002
-564.2707391,-2631.249006
-283.2754918,-3057.234755
-691.0874915,-3156.186752
-326.0787403,-3156.729252
-430.86999349999996,-3682.461004
-917.4529905999999,-3723.3112530000003
-483.43824180000007,-3228.6450059999997
-824.7397437000001,-2375.1742510000004
122.6377459,-2629.947006
-1115.011802,-2725.210003
15.23706466,-3519.242503
-607.3254943,-2306.656503
62.31174788,-3492.4430039999997
-671.3404922,-3333.130502
103.9214965,-3166.0602510000003
-1056.042054,-2456.800755
-484.30624169999993,-3427.8312560000004
173.5784942,-2426.1495059999997
-1076.223053,-2105.354503
-1450.0745539999998,-2301.774003
-377.7247386,-2600.001007
-1305.6808019999999,-2732.045502
-1510.997302,-2509.531753
-7.813759569,-2526.186503
-367.25448900000004,-3039.0067559999998
-439.1159933,-3090.707004
-1491.7928029999998,-2601.4115070000003
-1323.908801,-3105.517253
-93.42025670000001,-3209.657507
-188.0865035,-3316.3672530000003
-1311.4855519999999,-2750.816002
-761.9922391,-2726.729003
-991.0702382000001,-2320.761503
-478.39299189999997,-3686.9095039999997
-1174.2528,-3765.517751
137.01399540000003,-2495.155504
-1161.72105,-2627.0175059999997
-353.5292394,-3665.8062549999995
-187.43550349999998,-2470.634505
-471.7744922,-2682.189754
-946.9107395999999,-3677.415754
-47.68750823,-3250.779005
-499.33349119999997,-2271.5567539999997
-1388.017981,-2153.528502
-1016.7650550000001,-3078.283754
-1075.897553,-2379.4600010000004
-1051.485054,-3602.496507
-847.524743,-3246.059255
-1224.7398050000002,-3312.569753
-1211.123055,-3103.347253
153.8314948,-2448.554755
-1112.624802,-3058.9707550000003
-665.6442423999999,-2786.4040010000003
-43.56450837,-3358.899252
-275.788992,-2817.4152559999998
-1338.827551,-3515.770503
-1039.061804,-3791.01525
-66.13250761,-2698.085004
144.0122451,-2592.302932
-488.2122416,-2946.855752
-1319.460302,-3504.432253
-540.1294899000001,-2891.575004
-1543.276051,-2380.1652510000004
-1152.60705,-2659.784505
-314.46924069999994,-2989.659001
-42.8050084,-3080.616504
-1316.856302,-2562.913751
-1222.4070550000001,-2789.590432
-1095.590302,-2624.033756
-140.3465051,-3069.224005
-434.61324339999993,-3735.9515020000003
-286.8017417,-2929.278753
195.2242434,-2775.8795010000003
-916.6934907,-3104.7577530000003
-1171.16055,-2710.8337530000003
-1144.089801,-2388.722432
-970.8892388,-2902.479253
-1379.5693,-3448.3920049999997
-834.9929933999999,-2152.552002
-446.16849299999996,-2790.724257
-183.5694201,-3073.943754
-1020.454055,-2480.182504
-266.6749923,-3246.384755
-1386.1192310000001,-2908.229753
172.71049419999997,-2762.696751
-1533.077051,-2603.147507
-1125.048051,-2346.476002
-473.5104921,-2196.4945
-1006.1863050000001,-2685.553254
95.07874678,-2307.633003
-881.3767418,-3104.974753
-1436.6205539999999,-2899.604004
-1307.633802,-3085.065004
-993.1317381000001,-3557.2175020000004
-884.7944917000001,-3060.489755
-881.9734917999999,-3569.966251
125.56724579999998,-3688.211504
-337.36274,-2424.142256
-770.5094889,-3557.9770020000005
-1187.489799,-2368.067501
-807.8679943,-2243.021255
-212.91324410000001,-2642.695755
-797.2892447,-2134.486752
-1029.622305,-3732.859252
-1546.639551,-2773.438251
-1312.407802,-3194.867
-143.872755,-2837.813256
123.93974579999998,-2948.646002
-1279.695053,-3322.714503
-1321.901552,-2143.763502
-1157.8693,-2949.080002
-364.5419891,-2703.781253
-97.00075658,-2934.758002
1.408740122,-3087.560504
-322.76949049999996,-3767.850501
-862.1179925000001,-3475.734004
-249.7489929,-2419.476756
-369.9127389,-2660.272755
-701.5034912000001,-3266.674255
164.0304945,-2418.1205059999998
-144.903505,-3785.8072509999997
47.88124837,-2728.410753
-121.79300570000001,-2850.507755
-973.8187387,-2437.325006
-197.19507819999998,-2531.557252
-850.5084929,-2804.015507
-1280.888553,-2952.009502
12.19906476,-3443.7807549999998
-155.10250459999997,-2573.275501
-812.1537442000001,-2982.335251
-447.090743,-2865.318005
-249.0979929,-2443.238255
-1319.840052,-3414.4315060000004
-652.0817427999999,-2824.847506
-1537.525551,-2364.161501
-1411.068805,-2410.634007
-702.0459912,-2704.7577530000003
200.54074330000003,-2465.2095050000003
-504.6499911,-2111.213503
-297.0007413,-2392.53425
-980.2202384999999,-2614.919756
-645.0834930999999,-2329.333003
-1208.6818050000002,-3316.041753
165.9834944,-3715.770503
-253.76349280000002,-3139.6405019999997
-1160.1478,-3646.0050049999995
-416.168244,-3264.5042550000003
-1723.2578010000002,-2305.571503
-531.4494902,-3107.9585030000003
-1544.795051,-2508.935003
-1270.689553,-3029.567256
-1016.0598050000001,-2804.341007
-496.7837413,-2681.701504
-461.4669925,-2568.0132510000003
-1023.0580550000001,-3757.0005020000003
-496.72949129999995,-2695.806504
-1105.4095519999998,-3562.2085009999996
-514.2522407,-2991.88325
-569.0447389,-2539.477752
-1080.8343029999999,-2531.448752
-278.121742,-2954.722002
-1387.041481,-2616.059006
-692.9862415,-2360.689502
-215.625744,-2798.3390000000004
-704.2702411,-3441.3395060000003
-621.6474937999999,-2716.747003
22.43799922,-3572.7872509999997
-14.43225935,-2954.9932519999998
-486.8017416999999,-3595.89775
185.9474937,-2940.1830019999998
-1031.846555,-2693.962004
-448.392743,-2122.009253
-994.9565558,-3672.913004
-994.4879881,-2350.327752
-533.9992401000001,-3687.994504
-1109.478302,-3253.491505
-171.4860041,-3796.00625
-599.2023128999999,-3767.687751
64.59024781,-2683.383254
-118.75500590000001,-2923.3112530000003
209.9802429,-2267.1625050000002
-914.3064906999999,-3387.257682
-146.7480049,-3111.1592530000003
72.56499754,-2522.660253
118.46049599999999,-2213.889006
119.436996,-2446.439005
-896.1327413999999,-3457.0720049999995
-1290.599303,-3475.734004
-868.7364923,-2459.187755
-116.36800590000001,-3546.5302520000005
-57.34400791,-2165.626251
39.47249865,-3574.6860009999996
-1463.311553,-2374.523251
-1073.998803,-3002.062507
-442.2082432,-2760.147002
-1338.502051,-3258.591005
-1106.4945519999999,-2978.2122510000004
-1296.458302,-2926.403503
-84.84875699,-3068.844255
-1216.548055,-3164.704001
-887.2899916000001,-2643.563755
-1148.212801,-3195.389757
-773.2219888,-3482.6237539999997
96.48924674,-3565.192251
-669.2247423,-2546.801502
-397.249313,-3021.212756
-1246.1685539999999,-2429.5130059999997
-1237.922554,-3169.4237510000003
-1034.6675539999999,-3549.4055020000005
-527.0552403,-2860.7610050000003
-996.489813,-2807.162007
-751.1964895,-3092.171754
-1151.901801,-2575.065751
-403.2024945,-3504.866253
-888.1579916000001,-3672.533254
-637.3257432999999,-3139.803252
-914.1979907,-3140.128752
-613.4014941,-2927.000253
-1365.3558,-2636.619756
-198.7737532,-3222.135006
-361.5039892,-2961.340501
-1187.258481,-2556.132502
-1520.7623019999999,-2689.4050039999997
-672.6424921,-2813.8347559999997
-245.1377431,-2556.620752
-42.47950841,-2784.7765010000003
-105.8435063,-3640.4715060000003
-985.3054811000001,-3420.399006
-716.2594907,-2760.255502
-869.0619923,-2602.076825
-456.15049270000003,-3570.346001
-797.9545628999999,-2891.629254
-833.2569934999999,-2886.855254
113.03549620000001,-2596.814575
-589.8767382,-2365.8975010000004
-1015.7885550000001,-3257.072005
-854.8484927000001,-3424.7932560000004
-1431.087055,-2263.744755
-516.3679907,-2715.011003
-612.0452442000001,-3533.9985020000004
-757.9777392999999,-3205.426007
-773.2219888,-3220.127756
-480.2917419,-3705.842753
35.89199877,-2926.946003
81.57049724,-2822.948756
-1510.726052,-2796.5832570000002
-1013.944055,-3355.5357520000002
-1428.374555,-2891.3580039999997
-1033.365554,-3759.7130020000004
-1354.6143,-3011.339257
-592.7864948,-3777.0730009999997
-966.983239,-2864.938255
-903.8904911000001,-2672.479004
-159.5510045,-2244.106255
-1044.758054,-3573.167001
-1250.128804,-2606.077007
206.29124309999997,-3124.993003
-644.9749931,-3403.418757
-233.2569935,-2359.387502
198.64199330000002,-2722.443253
-315.0659907,-2489.513504
-1154.0718,-3612.1530060000005
-926.1329902999998,-2799.784007
-282.4617418,-3176.693251
-1124.505551,-3551.250002
-742.7877397999999,-3074.0522539999997
104.95224650000002,-2889.459254
-498.51974129999996,-2555.156002
-1065.644303,-3592.914
-563.3484890999999,-2834.287006
-1008.4648050000001,-3672.424754
-456.7472427,-2326.295003
-619.9657438999999,-2594.27025
17.46131458,-2648.0665050000002
-543.9812397000001,-2588.953751
68.76749767,-2954.288002
-1132.100551,-2568.664251
128.1712457,-2178.863251
-1385.048549,-3089.893254
-414.26949410000003,-2737.958752
-1079.966303,-2647.9037550000003
-840.1467432,-3537.5247520000003
-483.76374180000005,-3163.5647510000003
-1510.9430519999999,-2826.3122559999997
-71.93725742,-2753.962502
-1239.875554,-3015.842006
210.8482429,-3170.997001
-1558.35755,-2394.413257
-190.5820034,-2444.106255
-361.0157392,-2534.866502
-1089.5685529999998,-3399.689825
-7.976509564,-2895.6437539999997
-1291.684303,-2344.740002
-335.57249,-3784.776501
-892.0097414999999,-2097.9765039999997
-1025.336555,-3047.578255
3.1447400639999996,-2810.905257
-137.1457552,-3534.975002
-1022.8953050000001,-2424.9017559999998
-1541.160301,-2449.097255
-152.66125469999997,-3108.555253
-1352.6613,-2360.255502
-193.45725330000002,-3095.860754
-1293.528802,-3415.2995060000003
-841.5572432,-3461.303505
-951.5219894999999,-2761.7745010000003
-936.60324,-2920.381753
-113.492756,-3116.1502530000002
-374.8494887,-2748.103502
-1129.388051,-3451.4300049999997
117.212746,-2742.787002
-229.2424936,-3338.826752
-50.23725815,-3450.7247549999997
146.67049509999998,-2636.1315059999997
-1466.078303,-2815.896256
-197.0920032,-2384.017001
181.11924390000001,-2676.5477539999997
-1566.92905,-2790.349932
-1279.695053,-3227.1802559999996
-1543.601551,-2608.409757
-331.6664902,-3338.9352519999998
-824.5769937000001,-3760.0385020000003
-500.03874119999995,-3708.5010030000003
-683.9264918,-3562.859501
-280.1832419,-2982.8235010000003
-1229.622305,-2601.480075
-1024.143055,-3777.290001
-334.2162401,-3742.0275020000004
-941.9197398,-3051.809755
-755.6449894,-2376.801751
-461.73824249999996,-3285.227754
-1186.336231,-2986.5667510000003
-971.8657388,-3687.6147539999997
-1032.0635550000002,-2593.925007
-985.0884811000001,-3020.3990059999996
-389.2799882,-3142.515752
-740.1294899000001,-2657.397505
-844.1069931,-2535.463252
-1327.543551,-3155.156002
-1220.616805,-2923.908003
-530.2017402,-3084.902254
-128.68275549999998,-3760.0927520000005
-1022.732555,-3027.505756
-293.6372414,-3358.4652520000004
-1249.423554,-3367.091001
-726.7297403,-3710.128503
148.189495,-2248.554755
-586.818995,-3613.075256
-287.5612416,-2775.228501
-1300.255802,-2420.019256
-251.75624280000002,-2311.918753
-832.9857435,-2242.804255
-549.3519896,-2116.475753
128.65949569999998,-3567.4165009999997
-173.330504,-3462.1172549999997
-1472.9680529999998,-2887.994504
-288.4292416,-2206.999257
-247.52474300000003,-2440.146006
-1282.7873029999998,-2797.397007
-1332.751551,-3041.8277550000003
-903.1852411,-3150.978752
-1311.539802,-3186.9465010000004
-633.4197435,-2341.593502
-1452.895554,-2402.171007
-612.7504941000001,-2788.071432
-662.8774925,-2340.020252
-133.6737554,-3589.476507
-734.7044901,-3724.070753
-356.7842393,-2565.300751
-1452.4073039999998,-2616.8727559999998
-445.68024299999996,-2652.8947550000003
-695.4817414,-2370.291751
2.642174882,-3427.7770060000003
-1136.6033009999999,-2221.809506
-20.07425916,-2877.036004
-463.4742424,-2607.975757
-145.120505,-2667.867755
-1109.044302,-3053.383005
-647.524743,-2562.3170010000003
-1366.7663,-2255.9327550000003
-115.55425600000001,-2833.853006
-1263.908303,-3593.83625
-1168.55655,-2364.4327510000003
-1388.466299,-3183.149001
-9.983759496000001,-3722.9315030000002
-1015.951305,-3186.675251
-1594.576806,-2356.7835019999998
-1079.423803,-3306.385253
172.8189942,-2481.755754
-839.2787433,-3486.258504
-627.1267437000001,-2403.961257
-939.7497399,-3736.6567520000003
-1279.7493029999998,-3084.793754
-1279.7493029999998,-3049.260005
-523.8544904,-2187.094932
-400.59849460000004,-3493.256754
-1309.098552,-2373.9265010000004
-406.6744943,-3048.0665050000002
-418.71799389999995,-2510.399753
-1575.5548,-2413.726256
-94.12550668,-2340.128752
-612.3164942000001,-3192.785757
-598.6055629,-2358.356752
-587.2727382999999,-3524.450503
112.1674962,-2776.150751
-1008.410555,-2923.528253
-1568.12255,-2544.794252
-460.2734926,-2498.5190039999998
-917.1274906,-2784.2340010000003
-500.4727412,-2261.900255
-667.0004922999999,-2749.025752
-1605.3725550000001,-2116.584253
81.08224725,-2714.468503
-487.4527416,-2766.168751
-1503.999052,-2494.9385039999997
-125.80750559999998,-2429.241756
86.29024708,-2243.129755
178.026994,-3559.604502
-1148.158551,-3330.038253
-656.3674927000001,-2221.701006
-395.513313,-2899.604004
-437.1087433,-2610.308507
-1383.855049,-3318.157503
-792.6237447999999,-2755.047502
-932.9684901,-2098.1392539999997
-71.88300742,-2777.886751
103.0534965,-2563.619001
-1475.951803,-2441.990505
-28.97125886,-2257.777255
-1118.863552,-2615.299506
-334.8129901,-3417.415256
-6.132009625,-2786.512501
72.67349754,-2880.725004
-567.2544889999999,-3586.064182
-960.4732392000001,-3438.1930060000004
-467.0004923,-3314.414253
-1066.241053,-3021.212756
94.6989968,-2440.2545059999998
-176.6940039,-2983.257501
-1439.984054,-2694.558754
-388.50617,-3039.983256
-196.2240033,-2402.605007
-1490.436553,-2670.309005
-1762.15505,-2310.399753
-126.72975559999999,-3432.171256
-433.69099339999997,-2123.745253
-1382.01055,-3512.841003
209.6547429,-2986.281182
168.8587443,-3452.6777549999997
-326.02449029999997,-3209.4405070000003
-1496.024302,-2397.574075
-618.8264939,-2736.873752
-1165.1388,-3174.4147510000003
-686.0422417000001,-3593.94475
79.88874729,-2955.915502
-1198.1030560000002,-2725.1015030000003
-819.5859939,-3109.2062530000003
-728.5199903,-3317.669253
-748.2127396000001,-2740.345752
-550.4369895,-3734.7037520000003
-430.3274936000001,-3441.9905049999998
-782.8641701,-3048.6090050000003
-1590.399556,-2190.201501
-745.5544897000001,-2474.7575039999997
-1078.664303,-2908.880753
-965.952489,-2546.747252
-542.1367397999999,-3552.0637520000005
-1094.559552,-3561.557501
-96.56675659,-3385.1020009999997
-971.5944888,-2346.259002
-520.0027406,-2213.726256
-463.69124239999996,-3088.048754
-187.2185036,-3376.6932509999997
-1430.761555,-2571.865001
-308.6644909,-3418.120506
-761.3412392000001,-2576.096501
-931.4494902,-2264.829755
-152.0102547,-2403.635757
-913.0587408,-2248.6090050000003
-204.7214944,-3475.788254
-211.1772442,-2166.006001
-1521.576052,-2810.417007
-303.1309911,-2604.992007
-992.6780559,-3575.011501
-162.9145044,-3656.2040049999996
-1267.380303,-2967.959001
-1025.1738050000001,-3018.6630059999998
-875.0294921,-2766.819751
-110.9972561,-2551.412752
-573.1677387999999,-3110.128503
-953.0409894,-2602.442257
-1120.274052,-3334.052752
-776.4769887,-2670.960005
153.3974948,-2975.608251
-225.22799369999998,-2636.891006
96.32649674,-3691.086754
-669.7129922,-2919.079753
-846.0057429999999,-3587.3805009999996
-242.53374309999998,-3717.343753
-1332.805801,-3249.1515050000003
-298.9537413,-2986.932182
-567.9054888999999,-3540.183002
36.10899876,-3033.7987559999997
-730.0932402000001,-2509.152003
-538.1764899,-2468.898505
-198.1572446,-3362.5882509999997
-1389.768299,-2962.805251
-1138.719051,-2827.234506
-735.84374,-3370.2917509999997
-1147.3990509999999,-3512.7867530000003
-1134.379051,-3051.484255
-114.36075600000001,-2976.4220010000004
-106.06050630000001,-3696.783004
-165.95250430000002,-3002.348075
-1499.008052,-2136.005752
125.29599579999999,-2784.979182
-18.28400922,-3283.220504
-1173.87305,-2882.352504
-562.3719891,-2413.4550059999997
-1167.68855,-3417.6865060000005
-696.5124913,-2735.951502
-1388.466299,-3476.602004
-1313.221552,-3470.1462549999997
-9.007259529,-3211.773256
-618.7179938999999,-2993.599507
178.460994,-3776.8560009999997
-447.19924299999997,-3744.9027520000004
-950.0029894999999,-3287.126504
-120.0027558,-2618.229006
-689.6769916000001,-2288.265754
-1058.3748039999998,-2330.689253
-1232.985805,-3444.1062549999997
-554.9939893999999,-3419.4225060000003
-1171.4318,-2470.146255
-608.6274943,-2694.992754
-939.6412399000001,-2133.130502
-650.1287428999999,-2287.560504
-939.2072399,-3365.680501
-1207.922305,-2645.9507550000003
-1206.294805,-3388.505432
-1030.1648050000001,-3023.165756
-1232.4975550000001,-2433.0935059999997
-1513.926802,-2483.8715039999997
-625.6619937,-3773.8180009999996
212.3075679,-2573.112751
-712.8959907999999,-2612.858256
-426.8554937,-3669.9292549999996
-189.09749490000002,-2790.566932
-0.0017598310000000001,-2175.771001
190.1789936,-2557.543002
-1061.6840539999998,-2344.306002
-53.00400805,-2327.488503
-16.87350927,-2317.6150030000003
-1273.456303,-3001.154575
-510.9972409,-2325.481253
-890.7077414999999,-2371.973501
-1382.770049,-3042.207505
-222.0814938,-2842.099005
-489.24299160000004,-3393.930432
115.85649609999999,-2860.001505
120.7932459,-2818.500256
-1184.397549,-3451.0502549999997
-530.7442401999999,-3164.921001
-1294.505302,-2290.056004
-1231.629555,-3416.7100060000002
-211.1772442,-3440.4715060000003
