181.4994948,-4602.434407
694.5325074,-5036.442406
-1657.79505,-4132.634904
-1220.953051,-3272.3579050000003
-426.2394897,-4269.523905
453.3850084,-4762.282903
-1115.931553,-3202.270907
650.9870084,-4841.7834060000005
-251.7454891,-5328.928904
-368.9599911,-4415.514407
390.7645099,-5094.811905
-103.9510531,-5471.158904999999
-629.5094896,-4328.819904
374.7415103,-5868.488405
-1514.787053,-4386.792907
17.52399397,-4784.246403
368.7465104,-5412.952907
-1061.66455,-3971.547903
-806.1834902,-3308.763904
647.8260085,-5931.163404
-1228.964551,-3284.4024050000003
375.2320102,-3991.3164070000003
-1222.6970509999999,-3898.953905
42.59399337,-4928.874404
374.30551030000004,-4705.0034049999995
-1527.540053,-4349.638903
-1575.227552,-3873.1209049999998
-993.2670515000001,-4073.1209049999998
181.44499480000002,-3767.569403
-117.34849229999999,-4298.081905
137.1909959,-3878.625405
-578.8789909,-4173.019403
244.77399330000003,-4580.694358
-1540.238553,-4324.132904
-1006.183551,-4559.775903
-464.87998880000004,-3502.9324049999996
709.302007,-5079.0614049999995
404.1170096,-4739.283904
471.6970079,-5387.174407
645.9730085,-5126.694404
-870.7659886,-4244.508406
-575.9359909,-3662.220906
489.95450750000003,-5947.0229039999995
-501.5530379,-3520.045404
345.96551089999997,-4365.934403
-1161.711552,-3656.3894060000002
-909.8820536000001,-3423.307907
-176.1539909,-5525.5499039999995
-1136.587053,-3547.077404
287.5564923,-4784.122407
-1651.63655,-3223.7439059999997
-780.4594908,-4674.047404999999
-518.1114923,-3872.9574049999997
440.9045087,-5172.637903
-186.3999907,-4559.230903
-1584.383552,-4274.919405
69.78949271,-4106.365905
128.9069961,-5518.519404
-615.0124900000001,-3944.3524039999998
-1091.803049,-4662.2209060000005
-135.7149919,-4763.9179030000005
-165.03599119999998,-5060.803906
145.36599569999998,-5285.546905
-61.77350412,-5317.810904
-95.01850332,-5161.5744030000005
361.1165106,-5762.446403
-148.1954916,-4656.171406
-139.14849180000002,-3726.421904
-36.64900473,-5629.7389060000005
603.2995096,-5321.462404
240.3594934,-5175.189858
-894.4135381000001,-4117.483904
-333.044492,-5176.289403
-585.5824907000001,-4278.734405
-402.4229903,-4440.093906
-1225.531051,-4498.299905
-1411.143051,-3980.4218579999997
-315.54999239999995,-3577.751358
564.3865105000001,-4133.179904
-1072.78255,-4107.346904
-22.26100507,-3683.5304049999995
203.8444943,-4857.533906000001
147.1644957,-4764.135903
479.00000769999997,-4397.692907
-938.1130529,-3972.3654030000002
432.2390089,-5587.4469070000005
-1410.816051,-3347.731404
-686.5709883,-4363.808903
-429.0734897,-5182.0119030000005
-265.91548880000005,-4532.689404
-850.0559891,-4531.926404
-1003.240551,-4291.3784049999995
458.99850819999995,-4866.907905
-841.2814893999999,-4046.0889060000004
17.79649396,-5345.878404
-1570.268052,-4465.272905
-1440.46405,-4306.093405
-505.0314926,-4242.982406
-998.9350514,-4476.7179049999995
674.8035077999999,-5141.845404
-931.082553,-3268.651905
-1366.780052,-3650.448906
-1017.2470509999999,-4436.224406
-1478.7775490000001,-3474.1564049999997
-267.9864887,-4236.605906000001
-67.82300398,-4501.842404999999
527.3810114,-3861.2944060000004
-226.0214897,-3849.7404060000003
595.2880097999999,-4740.809904
-503.95103780000005,-4784.409903
550.2165107999999,-4146.750404
24.11849381,-4100.8069049999995
-1314.569053,-4017.476407
40.08699343,-5182.596407
-329.447492,-5043.472906
322.8030115,-4489.961405
57.36349301,-5201.834907
656.0555082999999,-4004.668907
325.85501139999997,-5578.187358
-170.2134911,-4707.4559039999995
243.13899339999998,-5211.590407
51.20499316,-4093.3949049999997
-386.5634907,-4245.489406000001
225.0994938,-3623.1444070000002
-435.23198949999994,-3839.712406
541.878011,-5605.486407
572.3435102999999,-5206.685407
-478.9409885,-4549.856903
-546.5059916,-4688.053905
-663.8444887999999,-4420.310407
-595.7739905000001,-4387.2439030000005
-73.76350383,-5607.720907
-1201.9325509999999,-3310.0174039999997
-1294.7310539999999,-3447.0154060000004
441.7765086,-5132.416904
667.282508,-4460.095406
495.55846219999995,-3986.738407
-181.6584908,-3803.633407
-1149.7215529999999,-3792.1489020000004
-1272.29205,-4483.584905
126.29099620000001,-3909.853904
39.48749344,-3676.7724049999997
-126.44999209999999,-3567.024403
-678.5594884999999,-4906.965404
598.9395097,-4299.444404999999
-451.36398909999997,-3515.685404
-1226.730051,-3342.662904
701.6175072000001,-5310.834904
191.5274946,-5006.412907
-28.36500493,-4156.505903
-1327.0495529999998,-3944.788404
-1690.113549,-3309.199904
-1092.075549,-3491.9779049999997
-1362.583552,-3135.414404
667.282508,-5617.803407
161.27999530000002,-5487.617905
-323.83399219999995,-4108.382404
-55.94200426,-4180.267903
371.8530103,-5942.608404
-516.1494924,-3728.547404
-575.2274909,-4825.869406
304.2334919,-5786.480903
631.7485088999999,-5698.790405
-278.17798849999997,-5110.289904
-361.4389913,-3805.213907
-717.4574922999999,-3883.4214049999996
-870.7659886,-4580.852408
-229.34598959999997,-5190.1269520000005
652.8945084,-5860.858406
-390.92349060000004,-4891.814405
-1143.345053,-4541.7909039999995
-663.0269887999999,-4767.296903
-450.1104891,-3923.751404
467.936508,-4008.429407
402.42750960000006,-3765.661903
671.3155079,-4850.121906
-4.221505508,-4231.973406
-380.35049080000005,-4382.868907
-1180.0780519999998,-3681.7319049999996
626.298509,-5807.775407
528.0895114,-4078.407405
-1487.4880039999998,-4299.7714049999995
481.1800077,-4771.220903
484.3410076,-4839.4399060000005
-900.0815379000001,-4744.025404
282.86949239999996,-4950.674403
86.08499232,-4128.601904
-1495.657554,-3235.515906
-709.9364925,-3789.750903
-791.5774906,-4707.891904
698.7290073,-5204.668907
-1682.1020489999999,-4506.3114049999995
-513.3154923999999,-4699.607905
-703.3515378999999,-4229.084906
-1655.83305,-3874.047405
443.3025086,-5864.182906
-272.40098860000006,-4926.8579039999995
416.54300930000005,-4828.376406
-461.11948889999996,-3834.2624060000003
-1002.150551,-3479.3884049999997
-1647.93055,-4420.964407
454.42050830000005,-5236.060906000001
685.7035076000001,-4162.337403
-753.3184915,-4448.323406
71.09749268,-4086.7459049999998
-1296.871549,-3592.7429520000005
-555.4984914,-4887.399904999999
-487.1159883,-4961.3019030000005
-747.4324916,-4427.395406000001
-1042.64405,-3389.245407
-111.8439925,-3757.377903
-131.082492,-5498.953904999999
94.64149211,-3652.3564060000003
-243.7884893,-5401.671407
-370.5949911,-3736.831404
-234.4689895,-5220.037907
-1300.671554,-3305.4939050000003
646.0820085,-5216.985907
569.5640103999999,-5672.085405
608.4225094,-4512.251904
-501.1715379,-4130.727404
-1141.873553,-3685.5469049999997
356.86551069999996,-4474.537905
-517.7844923,-3984.518903
-1414.958051,-4159.448903
374.63251030000004,-4628.921406
-1475.83455,-3312.742404
392.8355098,-5867.616405
-635.7769894999999,-4579.876858
-217.35598990000003,-5518.301404
-1650.98255,-4007.611907
-162.9649912,-5137.812404
538.6625111000001,-3877.0449049999997
-1696.3265489999999,-3176.443358
-437.5754893999999,-4987.025903
-189.5064906,-4985.266907
-89.44994301,-4545.878404
154.73999550000002,-4786.792907
263.2494929,-5030.447406
193.8709945,-4077.317405
-526.7769921,-3744.243404
-407.1644902,-3625.705906
-1301.816054,-4508.654904
499.7100073,-5123.151904
271.4789927,-5722.552404
187.9849947,-5787.679903
1.064994365,-3886.636905
-423.8959898,-3673.1209049999998
677.6920077999999,-4931.817404
495.77646219999997,-4966.097903
-1499.6360539999998,-4195.131407
-1639.04705,-3849.5769060000002
-1556.588552,-4323.914904
-1407.001051,-3600.199907
405.2070095,-4231.3194060000005
-281.99298839999994,-5083.421405
6.841994226000001,-5351.8734030000005
-1604.112551,-3420.964407
-1285.099549,-3834.371406
316.0995117,-5294.975405
699.7100073,-5718.028904
250.6599932,-5142.880904
-521.5449922,-3842.6554060000003
-713.5879924,-4132.0899039999995
-329.0114921,-4715.031404
8.422494188,-5175.625857999999
425.426509,-4525.2774039999995
-1301.667549,-4311.6524039999995
-898.3825537999999,-3991.707452
-1082.538049,-3978.8413579999997
-89.28099301,-3583.701403
664.5030081,-4663.746906
-1182.748552,-4140.809904
-1618.991051,-4508.164404
-1065.37055,-4507.891904
-930.2650530999999,-4544.788404
-267.1689887,-3968.9864030000003
-714.1329923999999,-3963.808903
-222.8604898,-4121.407904
-848.4754892000001,-4482.113405
-596.1009904,-4738.302904
705.7050071000001,-5060.585906
-34.03300479,-4730.618404
-1453.70755,-3583.101903
237.5254935,-4339.774404
-1625.640051,-3498.3544049999996
-203.73099030000003,-4890.887905
-613.48649,-3414.642407
497.85700729999996,-4011.644907
161.4979953,-4425.8149060000005
-12.06950532,-5553.889903
-67.005504,-4716.339404
112.73004170000002,-4506.420405
50.65999317,-4359.830403
321.16801150000003,-4899.117405
537.8450111000001,-4650.067406
-214.41298999999998,-4054.2094060000004
696.2220073,-4433.989906
-212.3419901,-4417.367407
218.34149390000002,-4358.576903
-146.2334916,-3791.207407
124.3289962,-5581.5609079999995
492.3525074,-5583.701403
656.8730082999999,-5128.492904
-225.4764897,-5016.059407
-246.5134892,-3615.132907
55.07449307,-4750.783403
695.2410074000001,-5778.296358
-757.2424914,-4676.227405
189.5654946,-4118.028904
-1476.97905,-3535.250904
212.89149410000002,-4669.523905
206.62399419999997,-5619.274907
-5.911005467000001,-3853.064906
233.05649359999998,-4335.795904
158.9909954,-5777.215903
-614.14049,-4427.449906
-228.0379897,-5296.719405
156.15699540000003,-5283.639405
205.96999419999997,-3617.367407
-1584.329052,-4339.1749039999995
-1299.472554,-3750.6199030000002
250.0604932,-5705.057905
-7.87300542,-5597.256907
-1467.11455,-4480.750905
270.66149269999994,-4656.607406
299.6459621,-5838.1319060000005
-1249.67455,-3422.435907
205.53399430000002,-5460.531406
361.98851060000004,-4414.424407
-40.46400464,-4514.2684039999995
-566.9434911000001,-3800.7449070000002
-241.98998930000002,-5287.890405
-82.26550363,-3534.596904
357.02901069999996,-5977.270403
652.0225084,-4302.060404999999
251.4774932,-4139.065904
-1659.75705,-3764.626403
-1183.9475519999999,-4414.260907
-123.8884922,-4975.090403
-1415.830051,-3326.694404
-1645.04205,-4570.566903
-163.07399119999997,-5635.570406
-294.4680381,-4820.310407
-427.4929897,-3945.714904
-606.1289902000001,-3606.467407
-87.26994306,-4424.125406
-280.0854884,-5231.864406000001
-1213.650051,-4297.318905
280.14449249999996,-4139.828904
-465.4794888,-4615.623407
501.607962,-5294.212404999999
-13.15950529,-4744.243404
155.4484955,-3844.944406
-700.1264927999999,-3486.6914049999996
283.19649239999995,-5779.1234030000005
69.51699272,-4378.7868579999995
497.9564621,-4317.211404
312.4629917,-4326.421904
-1447.49455,-3627.122906
-823.1329897999999,-3506.801904
597.9585097,-4585.212407
-1685.917049,-3846.1979060000003
302.5984919,-4274.701405
-945.1980527000001,-4407.284907
323.02101150000004,-5809.628407
-730.700992,-4186.574907
-648.1484892000001,-4739.447404
-301.4889927,-5000.690407
-12.34200531,-4053.6644060000003
380.40951010000003,-4337.975904
-914.5690534,-4205.758907
-637.7934893999999,-3868.9244049999998
-274.47198860000003,-4629.629906
-274.36298860000005,-4003.142907
191.6909946,-5760.756903
-157.4059914,-4936.340904
-442.0444893,-4941.572904
408.09550950000005,-5700.0439049999995
2.53649433,-4589.745453
-90.27700344,-4454.699906
621.6660091,-5614.260907
-1037.52105,-4227.395406000001
-1391.196052,-3119.118904
-207.43699019999997,-5550.074903
-509.9909925,-3839.603406
162.04299530000003,-4827.013906
205.2614943,-5021.672907
475.1305078,-4564.462903000001
-562.2564913,-3824.942906
-1090.495049,-4637.041906
-1104.169099,-3255.735406
361.5525106,-5745.387904
331.5230113,-5735.686904
472.0785079,-4503.6954049999995
220.46699390000003,-4238.240906
-1600.897051,-3444.2359060000003
177.0304949,-3819.710907
-221.6614898,-5468.3249049999995
707.6125071,-4838.949406000001
458.83500819999995,-3949.475403
-559.2044913,-4869.959905
-1048.14855,-4304.022405
-279.9219884,-5639.984906000001
-347.54149160000003,-5013.3889070000005
-120.0189923,-4713.723404
-103.8324927,-4878.352905
149.2354956,-5487.127404999999
53.38499311,-4125.059404
-300.39899269999995,-3911.379904
478.23700779999996,-5584.340407
-1696.4355489999998,-3409.791907
-1691.094549,-4500.098405
-219.91748990000002,-4467.507404999999
-288.899493,-5068.106905
-101.3350532,-5234.9709060000005
-1509.882054,-4292.141404999999
708.593507,-5147.186404
-254.08898900000003,-5418.075907
255.07449309999998,-5783.592403000001
-1667.38705,-4420.419407
-1445.64155,-3492.522905
-776.6989909,-3992.9609520000004
-164.16399119999997,-4967.514903
446.57250849999997,-5334.160904
100.418492,-4657.642906
508.4695119,-4767.242403
478.7820078,-5782.229903
-614.14049,-3492.0869049999997
-525.9049921,-3484.129905
708.6970570000001,-5292.468405
-838.0114894,-4008.156907
-157.78749140000002,-5730.127904
-1397.518051,-3600.799407
-446.9494892,-3933.779404
373.3790103,-4602.543407
84.50449236,-4235.624906
312.8390417,-3824.888406
-136.4779919,-4850.884906
-177.2984909,-4162.936903
-320.4549923,-4317.483904
532.6675113,-4754.979903
247.22649330000002,-4380.376903
-67.98650397,-4453.337406000001
102.4744967,-4553.235903
277.4194925,-5044.726406000001
536.3735111999999,-5159.067403
-1586.8905519999998,-4068.815405
-694.9639881,-4556.887403
-223.13298980000002,-3864.4009060000003
245.9729933,-4632.245906
-1536.7505529999999,-3669.6874049999997
-1422.806051,-3553.671903
-155.9344914,-4409.083407
-220.24448990000002,-4704.403905
14.52649404,-4183.537903
-1345.7975529999999,-4095.3569049999996
-1474.90805,-3938.084904
-1021.0075509999999,-4096.555904999999
610.6570094,-5464.564406
-768.3604911,-3456.607406
653.6030084,-4546.586904
503.56451200000004,-4484.947405
-487.38848820000004,-4295.138905
-169.23249109999998,-3810.173407
54.09349309,-5497.482405
-42.26250459,-3561.2474030000003
348.7995109,-4979.995403
-1597.899551,-4082.440405
-254.197989,-5009.900907
-262.37298880000003,-4021.1824070000002
-770.3224911,-4592.960952
160.51699530000002,-4850.666906
228.58749369999998,-5228.921406
-100.23549279999999,-4059.114406
-1494.894554,-4131.381404
-820.4079899000001,-3296.828405
427.44300899999996,-4338.847904
-831.7984896,-4662.057406
-532.499492,-4403.742407
-225.91248969999998,-4582.447903
-909.7185536000001,-3365.661903
259.76149300000003,-5046.470406
-750.7024915,-3414.696907
-657.522489,-3804.505407
-112.33449250000001,-5168.168903
-1678.06905,-4224.670406
438.3975087,-5528.710904
-1133.916553,-3203.251907
-592.8854905000001,-4178.741903
-364.1094912,-4337.5944039999995
-565.3084912,-4933.016404
-41.66300461,-5416.113907
368.69201039999996,-4870.995405
-24.22300503,-5122.061904
-1623.514551,-3302.2239050000003
-633.9784894999999,-4187.991907
278.9454925,-3784.776407
-50.1650044,-5616.767907
-968.1970522,-3362.882403
-1294.582549,-3978.7323579999997
-171.848491,-3819.438407
561.2255106,-5929.800904
-1531.082553,-4101.678905
-147.6504916,-4868.379405
203.13599430000002,-4945.278904
655.9465083,-4878.134905
583.0255101,-4802.107407
461.94150819999993,-4691.705405
-57.35900423,-5474.592404999999
570.3270104,-4614.260907
-246.7314892,-4954.271403
177.8479949,-3976.1804030000003
-1304.441599,-4051.0484060000003
105.96249669999999,-5628.594406
-1569.450552,-3069.1969050000002
73.87699261,-5197.420407
139.2074959,-5115.358404
-1574.628052,-4510.834904
128.4164961,-5311.706904
-255.124489,-3601.3989070000002
-983.1845517999999,-4053.1194060000003
-1252.94455,-3718.028904
694.9140074,-5920.535904
-188.8524906,-5560.756903
-383.2389908,-5027.286406
-1256.32355,-4096.773905
-650.1104891,-3833.662906
-393.75749049999996,-3575.1449030000003
693.7695074,-5120.590404
-179.9689908,-3890.9969049999995
-1560.8940519999999,-3230.883406
-512.1709925,-4324.023904
-1611.633551,-4571.765903
591.0370098999999,-5449.304406
89.13699225,-4547.513404
-119.9099923,-4023.7984060000003
-794.9019905,-3291.378405
655.2925083,-4963.590903
398.28550970000003,-3984.409903
-178.6064909,-3807.938907
-712.9339924,-4086.4734049999997
-725.5234921,-4322.279904
-993.0490516000001,-4683.857405
355.2850107,-4361.0294030000005
-207.1644902,-3736.068404
-970.6495520999999,-3558.522403
-613.81349,-4175.962403
497.19346210000003,-5217.258407
-1359.967552,-4507.837404
315.1185117,-4422.599407
-1116.858053,-4038.404406
-180.84099080000001,-3788.2249030000003
59.27099296,-4400.417907
-1151.247553,-4213.170907
627.824509,-4823.362407
-1249.56555,-4015.732407
110.9219965,-5577.805858
508.539007,-3958.3589030000003
-63.29950409,-4205.813407
109.1779966,-4779.386358
-593.5939905,-4782.938403
-367.5974911,-4538.357404
-1382.040052,-3865.3274049999995
-1096.762549,-4714.8134039999995
-219.91748990000002,-5435.2434060000005
645.9730085,-5492.6864049999995
-1417.410551,-3119.391404
159.86299540000002,-3998.619407
-349.06749160000004,-3737.975904
-384.00199069999996,-3936.6134039999997
671.3700079,-4957.922903
154.8489955,-3632.6819060000003
-770.1589911,-4616.386407
-1322.308053,-4588.715403
-1050.49205,-4602.270907
-8.309005409,-5185.608903
-941.6010527999999,-4454.3729060000005
655.4560083,-4676.227405
-231.03548959999998,-5446.742906
518.0615116,-4779.113858
-939.5300527999999,-3505.0579049999997
45.64599329,-5554.325903
-289.17744300000004,-3923.369904
545.8565110000001,-4183.864903
-380.18699080000005,-5189.205903
-102.2615531,-4999.000907
32.8929936,-4587.555907
639.7600087000001,-5271.322405
341.1695111,-4673.774904999999
-1378.4430519999999,-3960.5934030000003
-1152.6100529999999,-3571.111903
-396.0464904,-4678.352905
-650.7099891,-3579.7678579999997
-251.7454891,-5490.124905
3.135994315,-4806.140407
-100.39899270000001,-3540.210404
-216.91998990000002,-3813.279907
-70.11200392,-4100.479905
643.0845086,-5829.684406
347.6550109,-5074.047404999999
-220.57148990000002,-4732.307904
624.5545091,-4768.441403
-1260.02955,-3492.250405
-224.1684898,-4370.512403
52.34949313,-5711.270904
-587.8714906,-3660.422406
-97.90700325,-4493.013405
703.1980072,-4951.110403
-1332.281553,-4379.113858
-251.96348909999998,-4409.519407
31.91199362,-5221.890907
-562.2019912999999,-4532.961904
463.52200810000005,-5220.691907
408.42250939999997,-3891.9779049999997
337.7905111,-5806.521907
-839.0469893999999,-4611.699407
-1667.65955,-3036.660406
-1053.43505,-4262.711406
-567.3249911,-4964.244903
589.8925098999999,-4492.359405
524.6560115,-5559.666903
-108.3559926,-5115.467404
180.62749490000002,-5387.788903000001
-637.5754893999999,-4881.677404999999
-1598.717051,-3571.493403
96.15794689,-5059.8774060000005
-895.999488,-4475.627904999999
-153.5909915,-5272.957405
582.1535101,-4293.721904999999
290.0634922,-3940.591904
-1668.91305,-3417.585407
-1571.794052,-4148.766903
-1481.884049,-3920.590404
31.96649362,-5256.9889060000005
347.05551089999994,-4090.6699049999997
-679.5949883999999,-3493.1224049999996
-432.01648960000006,-3671.1044049999996
315.5000117,-4263.583406000001
647.8805085,-4728.928904
603.2995096,-4393.238902
412.72800930000005,-4833.008906
79.98099247,-5431.755406
-1673.76355,-4271.812905
-553.5364915,-4148.385403
-1255.61505,-3347.022904
-658.6669889,-4639.821406
-387.2174907,-3847.287906
-167.7064911,-3774.708903
-1695.1275489999998,-3286.200905
-817.5194899,-4763.100403
-725.0329922000001,-4724.732404
-1028.092551,-3450.5034060000003
-732.662992,-4577.5429030000005
-35.45000476,-4229.7389060000005
180.8999949,-5249.467906
618.1780092,-4830.283906000001
-127.75799209999998,-5236.169906
163.84149530000002,-4378.196903
-670.2754887,-3702.877905
109.90149170000001,-4332.416904
-143.6174917,-3519.827404
-391.1959906,-3530.7274039999998
-87.59694306,-3554.652903
483.41450760000004,-5193.178952
-118.7109923,-4513.341904
-166.34399119999998,-4623.253407
-605.3114902000001,-4209.246907
390.6010099,-5155.361403
-1684.0640489999998,-3669.6874049999997
-247.9304892,-5207.339407
576.0495102000001,-4209.791907
708.811507,-4474.483405
344.984511,-4516.284904
250.9324932,-4811.535907
326.94501139999994,-4053.8279060000004
-43.95200455,-5469.796405
-999.4800514000001,-3505.1669049999996
452.5130084,-5372.3109030000005
-185.80049069999998,-4233.6629060000005
-755.5529914,-3824.779406
-1363.1830519999999,-4354.979903
-866.2969888,-3966.588403
-637.8479894,-4947.785904
-1532.336053,-3225.487906
328.1985114,-5333.833904
-1637.84805,-3756.996403
-214.95799,-3886.4189049999995
546.4560109,-4333.833904
445.7550085,-5422.326907
56.60049303,-4411.535907
598.5580097,-5674.537905
-212.1784901,-5036.333406000001
696.6035072999999,-4721.898404
563.7870105000001,-4348.712403
269.57149269999996,-4033.3359060000003
635.5635087999999,-5308.273404
-472.3464886,-3403.360907
-965.5810522,-4334.7059039999995
-320.7274923,-4067.4529049999996
-269.8394887,-4043.2004060000004
-829.1279896000001,-3568.277903
311.9030118,-5565.7709030000005
-1396.482551,-3433.4994060000004
-343.3994917,-4306.910904
-1153.100553,-3555.306903
543.622011,-4738.139404
-866.2969888,-4083.1489049999996
-1092.4420539999999,-3299.498905
51.53199315,-3690.179405
489.7365075,-4705.330405
-1227.765551,-4181.075858
633.8740088,-5850.775906
-512.3889925,-3636.7694060000003
619.8675092,-4947.186404
-765.2539912000001,-4177.869903
-498.342988,-5024.2344060000005
-794.3024905,-4024.4524060000003
-224.2774898,-4162.8824030000005
-691.3124882000001,-3946.205404
-267.0599887,-4143.3714039999995
46.08199328,-3692.413905
574.5235102999999,-5800.581407
-1464.93455,-4129.909904
635.1820088,-5375.308403
-127.97599209999998,-4162.773403
-173.101991,-4442.491906
-268.5314887,-4985.227403
563.2420105,-4304.839905
-1232.180051,-4428.975906000001
355.4485107,-4404.287407
-1119.692053,-4479.933405
-1534.4615529999999,-3907.837404
450.3875084,-5096.773905
-234.4689895,-3941.0824039999998
-421.3889898,-4866.907905
34.58249356,-5329.528404
394.1980098,-3827.6134060000004
-931.7910529999999,-4337.158404
-1067.65955,-4079.2249049999996
-352.7734915,-3687.018405
-658.6124888999999,-4379.489908
-262.75448880000005,-5465.4364049999995
218.286994,-3985.866407
156.81099540000002,-4100.098405
-1012.287551,-4685.437905
-1404.058051,-4570.076403
55.29249306,-5641.020406000001
-686.4619882999999,-3976.616403
-457.140989,-4327.8934039999995
-836.8669894999999,-4520.808404
-930.2650530999999,-3984.618357
110.38654170000001,-5559.503403
-1363.128552,-3826.5779060000004
-337.34999189999996,-5045.162406
-739.8024918,-4710.780404
525.7460114,-4685.492405
690.0090075,-4700.152905
-484.6089883,-3511.488904
-628.5829897000001,-4826.686906
-314.51449239999994,-4222.762907
-361.05749130000004,-4842.437406
-1614.5765509999999,-3357.105403
-39.81000465,-4576.552358
576.6490102000001,-5477.262905
-853.4894891000001,-4313.287404
359.3725106,-5432.027906
-543.1269917000001,-4075.355405
388.5300099,-4157.541403
-958.9865524,-4302.060404999999
-123.7249922,-3981.3034030000003
-275.5619885,-4661.512406
-1457.35905,-4186.520407
-1361.439052,-4485.982905
-963.7280523000001,-4238.731406
649.9515084,-4050.0129060000004
190.2194946,-4267.670905
-1131.082553,-3949.148403
-675.4529885,-3945.769404
-503.2329927,-3650.2309060000002
-346.88749160000003,-3909.417904
-79.2135037,-4931.326904
-1059.10305,-4482.658405
534.1390112,-4535.904904
-153.7544915,-5028.376406
517.1350116,-5083.094405
675.1305077999999,-4820.909907
521.3315115,-4841.892406
-769.6684911,-4208.265907
-241.4449894,-4641.837906000001
-1174.246552,-3840.911406
-1377.407552,-3257.915406
545.2025110000001,-5580.797908
34.80049355,-3782.665903
26.18949376,-5785.445403
-119.8554923,-3727.4574039999998
-1331.409553,-4124.078404
622.2655091,-4457.206906
357.5740107,-5754.925403
595.3970098,-4759.612403
-928.9570530999999,-3299.117405
-1050.81905,-4391.098407
-667.4414887,-4809.355907
219.37699390000003,-4375.952858
-272.50998860000004,-5744.188904
350.6525108,-4464.400906
-1647.00405,-3037.804906
-310.69949249999996,-4377.424358
606.8420095,-4708.0009039999995
-234.5779895,-3505.3304049999997
-62.37300411,-3900.4799049999997
56.27349304,-4139.501904
434.20100880000007,-5904.948904999999
-993.5940515000001,-3231.7554059999998
-1261.22855,-3786.901907
468.045508,-3798.1289070000003
-1192.7220519999998,-3587.401953
-741.6554917999999,-3988.863907
-619.4814899,-3736.558904
-200.6789903,-5344.624904
-435.28648949999996,-4274.483405
-1476.16155,-3239.385406
-1599.262051,-4207.829907
-895.3305538999999,-3536.013904
-931.900053,-3617.966907
-114.07849240000002,-3821.727407
538.6080111,-5515.085904
-379.7509908,-4899.553405
-843.9519892999999,-4186.480903
-627.9834897000001,-3733.234404
-1514.514553,-3707.564904
512.081507,-5380.307408
673.4410079,-5163.972403
-309.0644925,-3749.2029030000003
226.46199380000002,-4590.241402000001
-1337.132053,-3940.700904
-196.4279904,-5375.090403
-544.1624917,-3565.007903
-204.43949019999997,-4477.153905
-290.0589882,-5223.198907
511.2490118,-4480.042405
499.92800719999997,-4336.122904
-1631.853051,-4385.266907
390.5465099,-5209.791907
247.8804932,-4272.630405
-703.3419927,-3854.3184060000003
-315.71349239999995,-4837.150906
-458.121989,-4556.560403
-1545.252553,-3376.443358
203.29949430000002,-4233.717406000001
-1378.497552,-3501.951405
-1090.921504,-4347.349904
-1317.185053,-3146.368904
-1657.95855,-4209.573907
682.4880077,-5340.918904
-238.7744894,-3736.8859039999998
-487.97844299999997,-4638.022906
66.68299279,-4049.031906
-730.428492,-4445.053406
-1523.289053,-3940.755404
256.654993,-4689.797904999999
-1253.16255,-4515.685404
271.2609927,-5095.629405
-101.3799927,-4557.813903
-753.8089915,-4725.931404
-428.69198969999997,-3600.581407
570.5450103999999,-5267.125905
-1237.57555,-3497.4279049999996
-460.95598889999997,-3466.9079049999996
-1574.791552,-4123.533404
-1018.173551,-3494.1579049999996
-804.6029902,-4497.754905
178.2294949,-5449.631406
-167.81549109999997,-3637.6959060000004
-948.0320526,-3451.375406
-456.05098899999996,-3861.6759060000004
-133.207992,-5413.879407
-266.7329887,-5009.137907
-1393.7030519999998,-4554.870903
-1346.397053,-3950.129403
404.8800095,-4385.772403
-680.0854883999999,-4951.491903
-46.40450449,-5656.116906
-261.6099889,-3634.6984060000004
-74.58100381,-4224.179906
413.6000093,-5806.957907
-812.3964901,-4541.7909039999995
-1691.094549,-3037.423406
65.37499282,-5380.1589030000005
-1393.9755519999999,-3683.2579049999995
585.58701,-4334.760404
-1082.3745490000001,-3538.248404
567.7110104,-4355.742903
429.29600889999995,-4224.070906
587.7670099,-5255.735406
-436.81248949999997,-4923.478904
-826.6754897000001,-3619.547407
489.4095075,-5720.644904
655.2380082999999,-4228.648906
300.690992,-5474.973905
-1463.40855,-3101.5699050000003
-1020.1900509999999,-3654.6999060000003
-1103.351599,-4104.948904999999
-17.35600519,-4912.469904
-1223.460051,-3368.822903
-415.01249,-5168.986403
-1509.173554,-4247.015406
152.4509955,-4846.579406
49.460993200000004,-5460.803906
435.78150880000004,-4377.206357999999
-207.81849019999999,-5100.0439049999995
-1260.24755,-3732.089904
437.9615087,-4631.210406
-984.5470518,-3952.145903
-1252.01805,-4072.4124049999996
567.8745104,-4680.750905
536.2645112,-4558.631403
0.901494369,-4137.485404
446.73600849999997,-4092.686405
-577.2984909,-4113.341904
-1500.087049,-4009.192407
-929.1750530999999,-3528.8744039999997
-452.9444891,-3909.036404
-1354.844552,-4135.959404
-65.42500404,-5199.545907
-864.6619888,-3946.423404
-1620.462551,-3568.9864030000003
-738.3309918,-4374.545403
82.92399240000002,-4522.770404
567.2750103999999,-5007.230407
-247.5489892,-5355.524903
-1269.24005,-3986.247907
692.0255074,-5062.820406
605.5885095,-5588.427907
114.90049640000001,-5099.335405
-1155.880052,-3981.194403
-343.12699169999996,-4607.938907
-836.6489895,-3272.412405
-551.1929915,-4810.445907
