-6413.3208079999995,-785.7755047
-4952.0725600000005,-1820.7125039999999
-5197.425558,-1747.6377559999999
-5383.483309,-1802.267504
-5217.715057,-1847.783253
-4835.237807,-2369.725908
-4892.14063,-1552.52878
-5648.908806,-2154.907256
-4974.3150590000005,-1196.2457539999998
-5371.277059,-1025.7662779999998
-4893.008629999999,-2214.6907539999997
-6399.541308,-932.1850309
-4880.753554999999,-2328.170409
-5438.547057,-1085.712526
-5724.5678100000005,-1269.4290019999999
-5014.297307,-990.9377789999999
-5172.470559,-1729.4097570000001
-4683.737305,-1095.314775
-6641.476557,-1956.5347559999998
-6451.567056,-2053.045502
-5842.181807,-1468.949276
-4721.312811,-1020.070028
-5928.69081,-1993.533254
-4740.08331,-2387.628407
-6522.614811,-1539.183281
-4974.206559,-1841.6530030000001
-5148.54631,-1585.729779
-6440.554307,-2108.9772510000003
-6025.581307,-1537.121781
-6485.562062,-1100.794025
-6294.513311,-1950.2960059999998
-5920.553311,-1842.629503
-5191.241058,-1183.714005
-6462.037306,-698.1900254
-5014.514307,-1774.600005
-5978.6008090000005,-1611.552778
-5156.900809000001,-1234.980253
-5997.805308,-2103.715001
-5629.812807,-1723.08535
-5108.021561,-1502.313025
-4974.3150590000005,-2409.219906
-4705.309061,-2404.608656
-5554.079809000001,-884.8902514
-5017.226807,-2312.44925
-4848.203556,-1909.559682
-5191.458058,-1636.833277
-4509.486311,-1388.550779
-6643.212556,-1857.168502
-4969.595309,-1166.733755
-5026.829057,-2277.512252
-5376.756309,-935.4942808000001
-5424.767557,-1305.4994570000001
-5886.213062,-2023.3707530000001
-5013.863307,-1898.3985010000001
-5932.21706,-2105.885001
-5088.328812,-1716.526525
-6494.676061,-1440.9020269999999
-5755.544559,-1205.251254
-6654.225306,-883.6425014
-5664.370056000001,-2154.2562559999997
-6603.772808,-1887.3315010000001
-5609.197808,-1366.6337800000001
-6571.222809000001,-1911.418501
-4817.932057,-1961.4715059999999
-4620.590307,-1229.2297529999998
-5891.223805,-2066.445252
-6122.9945609999995,-1712.272182
-6056.666556,-1186.9690050000002
-6667.136806,-851.1467525
-4833.176307,-1748.5057559999998
-5954.459559000001,-987.9540291000001
-5487.643305,-1181.055755
-6015.002557,-1520.7526
-6315.182561,-826.7885033
-4923.428561,-2054.4017519999998
-4973.6098090000005,-1108.334775
-5625.581307,-1108.334775
-5929.99281,-832.3220032
-6505.417561,-775.0340051
-5247.1728060000005,-1968.198505
-5715.453811,-1175.6307550000001
-5867.625056,-1195.6490039999999
-6286.932629999999,-1656.851527
-5639.252307,-1017.9000279999999
-6603.447308,-1129.952257
-5688.817062,-890.9662512
-5333.41056,-1145.901756
-6433.718807,-1152.954256
-4753.04906,-1427.1225279999999
-4578.655059000001,-1455.386777
-6442.832807,-861.1830022
-4942.30756,-1754.7445059999998
-6003.827058,-1278.760002
-5420.319057,-696.2912754
-5558.691059000001,-1209.862504
-5976.485059000001,-1007.5925279999999
-4767.588059000001,-1495.911525
-5338.5100600000005,-1690.106776
-5654.442306,-1131.525507
-6519.197061,-1356.70603
-5196.340558,-1820.332754
-5779.794309000001,-1385.0245289999998
-5223.085807,-1363.7042800000002
-5987.172308,-1543.8487810000001
-5550.82481,-1737.2760059999998
-5258.728056,-1976.9870050000002
-6443.1040570000005,-2068.181252
-6030.246807,-1351.60653
-6456.8293060000005,-1698.841025
-5884.3883049999995,-1992.936504
-6549.08881,-1318.905
-6268.764306,-790.9292545
-5812.073058,-1814.690754
-5141.7108100000005,-2316.952
-6393.411058,-806.878754
-5530.96931,-1053.162527
-6349.73981,-2065.577252
-5747.56981,-1069.166276
-6042.127557,-1206.119254
-5386.521307999999,-1227.493753
-4724.51356,-1662.2222769999998
-5351.96406,-1454.4645269999999
-4808.3298079999995,-1904.9627510000003
-5673.3213049999995,-1721.300525
-5507.153561,-2114.599507
-5903.627311,-678.063276
-5435.726057,-2113.31725
-6601.874057999999,-1922.574257
-6611.259308,-1983.822505
-5752.01831,-1668.7865259999999
-6043.1040570000005,-1283.696751
-6682.706555,-1025.4950279999998
-6216.847057,-1184.961755
-5521.692561,-1791.2547550000002
-5320.010811,-2129.681007
-4970.0293090000005,-2289.610001
-5682.489555,-2244.257003
-5920.336311,-1176.3360050000001
-5104.278311,-1177.1497550000001
-6371.168559000001,-944.4455305
-5999.270058,-1480.233276
-5756.304059,-1335.0060310000001
-6299.124561,-1539.725781
-5028.619307,-1175.1967550000002
-4966.557309000001,-1778.289005
-4716.647311,-1928.324757
-6357.172059,-2105.830751
-5592.488808,-1216.209754
-5984.514058,-1382.583279
-6391.837808,-2009.1030039999998
-6381.584559000001,-1239.4830029999998
-4671.151306000001,-968.6952797
-5735.41781,-1690.920526
-5050.916056,-1385.4042789999999
-4891.00138,-2236.336503
-5760.861059000001,-1683.9765260000001
-5103.844311,-1313.914
-5321.475561,-1815.1790039999998
-6384.893808,-1861.074502
-6410.445557999999,-1073.560526
-4977.787059,-1297.313501
-4764.387309000001,-2342.329659
-5314.368811,-1817.6745039999998
-6432.362557,-1168.035755
-5260.355556,-1378.297529
-5343.93506,-2162.610755
-5287.460811999999,-1821.797504
-5006.593808,-1419.7987779999999
-6122.2893109999995,-2016.3182539999998
-5198.510558,-1231.942253
-5517.189811,-1659.943777
-6458.402556,-1620.829528
-5752.452310000001,-1977.095505
-5813.917557,-1015.8385279999999
-5541.76506,-1750.9470059999999
-5393.736558,-1310.604751
-5323.97106,-1316.9520000000002
-5325.59856,-1337.121781
-5798.456308,-1331.208531
-6322.126561,-1178.2347550000002
-5542.90431,-1521.8376
-4778.329559000001,-1322.2572810000001
-6673.809555,-1270.514002
-6665.455056,-1477.032526
-4835.075057,-2233.135753
-4713.012561,-1049.310777
-6295.001561,-2021.8517539999998
-4927.28031,-1630.106278
-4638.058807,-1193.1535039999999
-5865.509306,-689.6727756
-5755.815809000001,-1954.527506
-4976.647809,-1348.02603
-4719.468311,-1286.029501
-6126.24956,-2099.592001
-5473.050056,-1580.5760289999998
-5224.767557,-1884.5105010000002
-5112.741311,-2024.7270030000002
-4697.714061,-2167.981505
-6255.7443060000005,-1898.1815010000003
-5009.631808,-2068.398252
-5307.587561,-1007.4297779999999
-5466.160306000001,-1559.47278
-6031.657307,-1614.319528
-6570.463309000001,-1928.487507
-5760.806809000001,-621.4805279
-5349.73981,-2093.1362510000004
-5335.20081,-1824.238753
-5026.015307,-1403.9577789999998
-6403.610058,-1906.590251
-5700.752061,-1194.943754
-4690.498812,-1582.3662789999998
-5614.080307,-1896.499751
-6490.572805,-788.6507546
-4902.488061,-1690.649276
-6625.906807,-2016.8607539999998
-5540.02906,-1397.502029
-5993.194058,-1569.7802800000002
-5833.284807,-1220.0072539999999
-5578.492309,-1289.664251
-6447.932306000001,-703.3980252
-5104.820811,-1032.601778
-6571.277059,-1044.428277
-5223.845307,-1298.452751
-5561.620559,-1513.419957
-6520.010811,-1898.832501
-5370.0293090000005,-2126.371757
-6284.279805,-818.2712536
-5149.79406,-1765.757255
-5177.515809,-1286.463501
-6254.279556,-1661.5170269999999
-4831.277557,-2341.461659
-6009.306308,-1650.504277
-6534.06156,-1376.724279
-6366.286059,-1551.60653
-4739.43231,-1441.553027
-5774.749059000001,-1064.283776
-6222.814557,-1358.1707800000001
-5818.149057,-1008.460528
-5339.16106,-1206.553254
-5387.823308,-1058.587527
-6344.965810000001,-1516.7381
-5557.226309000001,-1224.4015029999998
-6661.115056000001,-1121.869007
-5326.30381,-2055.975002
-4817.009807,-2343.7944079999997
-6066.540056,-1228.904253
-5858.185556,-1938.9577559999998
-5726.84631,-1060.9745269999999
-6391.024058,-1147.4750060000001
-5538.99831,-1191.363255
-4678.948987,-1313.740032
-5018.745807,-2162.719255
-5294.58188,-1762.3395059999998
-5638.167307,-891.8342512
-5766.557309000001,-1231.2912529999999
-5161.186559000001,-1945.088006
-4955.436059000001,-2324.975575
-5017.498057,-2203.7865039999997
-6313.066811,-580.3047793
-6211.9103079999995,-701.5535252000001
-5634.803807,-653.1625269
-5843.158307,-1788.108255
-5613.266558,-2056.788752
-5115.779311,-1445.404777
-5353.157560000001,-2218.868004
-4960.915309,-1807.529754
-5853.2488060000005,-1115.929775
-5131.56606,-1807.367004
-6412.290058,-649.744777
-5796.611808,-1524.318781
-4826.395057,-1551.49803
-6005.725808,-588.713529
-4980.716559,-1117.529007
-5441.530807,-1861.1287519999998
-5957.280559000001,-1377.9177789999999
-4988.962558,-1127.131257
-5307.424811,-1056.417527
-6688.999554999999,-1497.376275
-6658.673806,-1970.3685050000001
-5019.017057,-2344.2826579999996
-6557.334809,-1156.263506
-5105.8515609999995,-1796.191504
-5450.102306000001,-1945.6847559999999
-4884.694062,-1345.47628
-5046.901556,-1425.006778
-5782.235559000001,-1821.472004
-5859.270556,-1313.6970000000001
-6594.333308,-1779.591005
-6093.482562,-1455.224027
-6035.075057,-2106.6987510000004
-4737.26231,-1394.030029
-5641.151057,-2290.152501
-5974.6948090000005,-1310.225001
-6245.979306,-865.740002
-4893.55113,-1185.829755
-6289.142562,-1824.944003
-5095.761061,-1133.044506
-5314.477311,-956.0007801
-6405.183308,-1491.788526
-5276.033805,-1890.5865010000002
-4662.634056,-1407.972278
-4950.82481,-1287.006001
-5578.926309,-1107.877932
-4795.526808,-1166.137005
-6156.304059,-2052.720002
-6162.488559,-1288.687751
-4669.035556,-1009.3827779999999
-5421.187057,-2028.958503
-4965.580809,-2476.815404
-6434.207057,-1637.267277
-6281.404555,-1841.6530030000001
-5916.538811,-1519.618775
-5175.454309000001,-928.2247811000001
-5319.197061,-1450.775527
-5741.98206,-1512.457775
-4837.570557,-918.7852813999999
-5033.501807,-1477.141026
-5278.352237,-1382.420529
-4614.351557,-1141.453256
-5841.042557,-1133.7497560000002
-5747.02731,-1569.5090300000002
-5992.380308,-1159.572756
-6383.808808,-1939.9342559999998
-5568.510309,-2135.7027559999997
-6309.649061,-1772.8640050000001
-4639.686307,-1182.357755
-5330.91506,-1013.6142779999999
-5391.729308,-1099.709025
-5744.2063100000005,-1167.222005
-5261.169306000001,-907.3982068
-5448.366306,-1787.620005
-5731.29481,-1767.0592550000001
-5595.038558,-1368.20703
-5962.651309000001,-604.3375285
-5966.286059,-1402.764279
-6192.163308,-1858.199252
-5917.569561,-1337.718531
-5428.293807,-1153.388256
-6333.41056,-750.7842559
-6683.032055,-1251.960502
-5184.188558,-1047.6832769999999
-4659.487556,-1176.119005
-6424.876057,-1245.233503
-5788.311557999999,-2097.9645010000004
-6481.607237,-2115.7585
-6577.8955590000005,-1284.510501
-4851.078806,-2321.714659
-6178.9805590000005,-1971.6162550000001
-4896.466311,-1371.62478
-6054.333806000001,-1766.571005
-5930.86081,-1377.049779
-5927.0633100000005,-715.8212748
-6125.70706,-682.8372759
-5043.755056,-2002.104754
-6009.4148079999995,-1815.775754
-5587.063808,-930.557531
-5378.221059,-1464.283776
-4862.254306,-2484.0306539999997
-6288.348555,-1112.651932
-4824.496307,-1150.892756
-6459.704556000001,-1251.960502
-6140.46306,-569.8345297000001
-5978.9805590000005,-1591.4802789999999
-5644.134806,-1274.474252
-4780.228309,-1392.999279
-6192.054808,-1702.692775
-5007.787308,-1849.6277530000002
-6187.063808,-1559.31003
-4777.298809000001,-1282.286251
-5743.55531,-1222.340003
-6324.67631,-2002.5930039999998
-4761.186559000001,-1950.0247559999998
-6333.35631,-769.9345052
-5943.33831,-1505.987707
-4705.363311,-1983.7682550000002
-6597.154308,-1539.8342810000001
-4488.817062,-1452.565777
-5775.291559,-1756.3720059999998
-5515.453811,-1080.667276
-5448.203556,-998.2072787000001
-6503.952811,-1898.6155010000002
-5371.331309,-1652.186027
-5180.825059000001,-1059.781027
-6161.512059000001,-1628.316028
-6232.959307,-891.5630012
-5772.741809,-1178.3975050000001
-6510.679811,-1751.598006
-5586.250058,-1183.822505
-5820.102057,-1251.743503
-5406.973558,-2224.347253
-5013.592057,-2249.573503
-5352.34381,-1807.801004
-5284.639811999999,-1906.630182
-5768.781559,-1154.690256
-5192.380308,-921.1835002
-5758.691059000001,-1556.27203
-5851.404306,-1588.3337789999998
-5409.7403079999995,-1798.958254
-4583.157809,-1516.580775
-5082.760805,-2232.5390030000003
-6507.424811,-1963.967005
-6562.597059000001,-1540.2682810000001
-5563.573559,-2055.812252
-6278.637804999999,-1940.531006
-4822.651807,-1257.602502
-6414.948307,-1055.658027
-5701.348811,-2051.2552530000003
-4976.485059000001,-2383.342657
-5529.83006,-840.6765029
-5111.981811,-1983.714005
-6671.693806,-1145.359256
-6449.939556,-1213.443004
-6308.184311,-1496.345525
-6363.356559000001,-2062.702002
-5815.382307,-866.6080019999999
-6604.803558,-795.9745044
-4744.69456,-2281.364002
-4717.298311,-1510.376532
-6290.227562,-1286.951751
-5487.081061999999,-859.5012522
-5806.756558,-842.5752527999999
-5219.017057,-1539.129031
-5831.3318070000005,-1881.8522510000003
-5432.905057,-1341.299031
-6423.628307,-2053.425252
-6021.404057,-871.0565019
-6614.026057,-986.8147791000001
-5232.145557,-1747.5292559999998
-6102.922061,-1156.534756
-6452.5435560000005,-1965.214755
-5477.986805,-2078.814252
-5494.473379999999,-1318.5795
-5179.360309000001,-1201.725004
-5353.53731,-1948.4515059999999
-5930.42681,-825.5407534
-4760.101559000001,-1364.46378
-5398.890308,-1332.347781
-5703.952811,-1338.152531
-4686.158812,-1246.915253
-6313.934811,-858.1450023
-4699.016061,-1078.388776
-6605.074807999999,-1937.493006
-4754.513809,-2193.913004
-5958.691059000001,-875.7762517000001
-4820.047807,-1059.672527
-6049.559806,-774.8170051
-4694.893061,-2195.866004
-5867.245306,-712.4577749
-5326.032560000001,-1428.0990279999999
-6259.216306,-849.0852526000001
-4850.699056,-1515.9100310000001
-6023.682557,-1150.730006
-6503.3560609999995,-708.823025
-5282.326805,-2260.423502
-5455.961306,-2067.530252
-6565.201059,-1923.550757
-6502.813561,-1415.187528
-4577.244559000001,-1390.8292789999998
-6420.861557,-1262.702002
-5654.984806,-1039.708527
-6121.529811,-1617.411778
-5177.081809,-2181.652505
-5016.141807,-1435.585527
-4747.13581,-968.1527797
-4866.974056,-2134.8347559999997
-6058.294056000001,-892.3767511
-6592.217557999999,-871.2735018999999
-5560.155809000001,-1688.0995260000002
-6413.049558,-2026.734253
-4730.37256,-1866.445252
-6525.6528100000005,-1571.0280300000002
-4940.84281,-1052.077527
-6071.531056,-969.7802797
-5903.952811,-1625.223778
-4679.2202369999995,-1500.956775
-4721.746811,-2373.7404070000002
-6549.1973100000005,-910.0022067
-5072.833056,-1311.900957
-5165.580809,-2049.4650030000003
-6207.516058,-2092.322501
-5885.310555,-1853.208252
-5978.275309000001,-1818.4882539999999
-5943.12131,-1117.557275
-6366.8285590000005,-975.6392795
-5246.0878060000005,-1903.3352510000002
-6686.015805,-884.8360014
-5679.871236999999,-1139.1747560000001
-6183.157809,-804.7087541
-5950.39081,-1130.115007
-6691.43538,-1101.933275
-4988.474308,-2239.428753
-4664.587056,-1074.645526
-5403.447308,-703.5065252
-5653.628556000001,-1746.0102559999998
-5002.091058,-2050.604253
-5917.678061,-1352.31178
-4681.3359869999995,-1392.6195289999998
-5536.99106,-2087.331501
-6065.509306,-1944.979506
-6323.808311,-1036.290777
-5091.16413,-1940.2055059999998
-5118.220561,-1663.144527
-5926.19531,-1805.414004
-5625.581307,-1877.892002
-5981.910059000001,-1139.554506
-6023.248557,-2036.716253
-6168.184809,-943.7402804999999
-5106.719561,-979.2740292999999
-5479.654237,-1888.8505010000001
-4820.970057,-1491.137526
-5353.4830600000005,-830.8572532000001
-5490.62163,-1860.260752
-6150.33656,-1337.501531
-5193.356808,-1193.7502539999998
-5132.16281,-1534.192281
-5020.427557,-1741.1820059999998
-6276.576305,-882.3405015000001
-4529.77581,-1277.892002
-5103.410311,-2197.168004
-4971.765309,-1943.731756
-4686.538562,-2491.462904
-5609.252058,-1022.6740279999999
-5516.104811,-1280.658752
-4695.055811,-1843.1720030000001
-5632.850807,-1611.824028
-6472.670306,-1178.994255
-6452.977556,-1924.039007
-6272.344806,-1312.004032
-4562.434309,-1086.146526
-4750.17381,-995.5490287999999
-5266.974056,-1319.110781
-5701.240311,-1485.983776
-4891.6523799999995,-993.7587788999999
-5709.757561,-2117.87425
-6061.386306,-1663.0360269999999
-6088.166061999999,-1998.7412539999998
-4710.842561,-2155.7210059999998
-6487.786312,-1913.20875
-5100.8605609999995,-1124.744257
-6463.990306000001,-762.1225055
-5419.776557,-1153.5510060000001
-5277.715555,-1772.755505
-6655.690056,-1951.2725059999998
-5646.413306,-1985.4500050000001
-5533.03081,-2225.974753
-6509.269311,-2019.4647539999999
-5244.189056,-1999.6635039999999
-6514.260311,-980.3590293
-4901.837061,-1811.110254
-4905.471811,-1184.2022550000002
-6502.108311,-1958.8675059999998
-5434.695307,-1916.769507
-5045.870806,-1309.025707
-5978.763559,-887.8197513
-6264.749806,-1786.372255
-6665.455056,-1225.649253
-6307.316311,-1213.6600039999998
-6571.168559000001,-1557.30278
-4890.138805,-1123.6050070000001
-5731.0235600000005,-996.5255287999998
-4770.951559,-2258.470502
-6502.108311,-1827.0597530000002
-5456.015556,-1289.284501
-5745.18281,-947.2665304
-4859.270556,-2390.991907
-6525.76131,-749.6992558999999
-4993.031308,-1729.464007
-6543.39256,-1219.681754
-6184.893808,-1821.472004
-6315.942061,-1324.373031
-6062.959556,-576.1275294
-4810.499808,-1180.242005
-5350.49931,-1118.3656
-5646.901556,-1398.370029
-6100.318061,-1805.0885039999998
-6684.225555,-984.2650292000002
-5310.842561,-738.9035062999999
-4707.858811,-1538.695031
-4708.781061,-2427.9361559999998
-5289.162305,-1324.318781
-4941.05981,-1424.0845279999999
-5259.758806,-1506.964207
-6175.074559000001,-1464.121027
-5826.178057,-614.9705281
-6017.281057,-1250.495753
-4827.263057,-1543.252031
-4932.32556,-1497.267775
-5107.153561,-1460.920277
-6222.434807,-1634.283528
-5805.671558,-1925.6665070000001
-6620.373307,-2052.069002
-5234.424057,-948.7312804
-4726.62931,-1709.582525
-5942.57881,-1631.245528
-4705.200561,-1565.16903
-5461.983056,-1400.974029
-5143.44681,-1373.03528
-5578.655059000001,-1621.263528
-6334.11581,-901.1652508
-4780.553809,-1707.738025
-6308.998061,-560.34078
-5315.670811,-1315.150531
-5293.713879999999,-1483.162776
-5543.39256,-1058.4790269999999
-6652.597806000001,-841.8157527999999
-5238.384307,-1830.369003
-6519.848061,-838.7235029
-5281.167812,-1239.428753
-6028.999057,-758.5420056
-4501.674311,-1263.4615019999999
-5492.24913,-1912.760432
-4793.573808,-1577.2667789999998
-6049.288556,-1932.4477570000001
-6677.824055,-1980.1877550000002
-6615.870557,-1619.2562779999998
-6170.680309,-714.0027571
-4752.452310000001,-1466.833526
-4723.428561,-2076.6985019999997
-4908.238561,-2011.218754
-6484.260061999999,-1883.208501
-5095.34138,-2284.293501
-4876.305055,-973.5777795
-5733.08506,-1121.192025
-5243.375306,-1375.368029
-6281.784305,-1222.502753
-6430.735057,-2110.930251
-4863.719056,-1340.865031
-6623.736807,-1351.3895300000001
-5528.90781,-2169.4462550000003
-5910.842561,-1624.735528
-5781.0963090000005,-1967.384755
-4846.955806,-2005.414004
-5719.848061,-1424.7897779999998
-5554.459559000001,-963.9212799000001
-6322.614811,-1799.880504
-6461.549056,-1448.6597769999998
-4951.58431,-1414.6992779999998
-5329.12481,-1783.822505
-6383.429059,-1698.949525
-6461.8203060000005,-784.8532547
-5381.855809000001,-1995.6490039999999
-6555.110559000001,-1432.710278
-5077.769805,-1276.427252
-6375.942559,-1160.8747560000002
-5699.558561,-1772.809755
-5922.940311,-810.7305039
-4858.456806,-2350.1959079999997
-6652.923306000001,-1641.553027
-6647.715306,-1035.043027
-5512.470061,-875.6135017000001
-5925.6528100000005,-1126.317507
-4808.709558,-2011.1645039999999
-6004.0440579999995,-1973.6777550000002
-5829.758557,-877.5122516000001
-6679.560055,-1598.1530289999998
-6312.904061,-1359.8525300000001
-4804.803558,-2307.723585
-5234.912307,-1411.0645279999999
-5157.768809,-1150.187506
-5605.020558,-1340.702281
-5146.86456,-2285.487001
-6034.044307,-1937.9812559999998
-5175.562809,-1274.528502
-6254.116806,-1624.681278
-4971.277059,-1396.7425289999999
-5970.192059,-1515.259031
-6055.581556,-573.9575295
-6086.972562,-1119.536257
-5507.045061,-1952.5202559999998
-5642.941307,-2101.111001
-4851.187306,-1683.9222760000002
-4692.831561999999,-1567.7187800000002
-6567.099809,-1009.762528
-6211.042308,-1651.1552769999998
-5205.725808,-2308.000751
-5666.974056,-1141.453256
-4937.75056,-1470.739526
-4856.775056,-2244.257003
-4931.56606,-1306.427501
-5380.825059000001,-2021.092254
-6447.552556000001,-1689.401526
-5050.590556,-886.7347513
-4743.39256,-1374.55428
-5092.03213,-1220.658254
-4707.533311,-1971.7247550000002
-4685.399312,-1923.008257
-6054.713556000001,-1119.265007
-5192.868558,-1358.06228
-5033.664557,-2457.8821550000002
-5231.060557,-1767.656005
-4934.49556,-2090.6407510000004
-5737.58781,-2087.657001
-4963.410809,-1434.1750279999999
-4738.94406,-2452.402905
-5781.584559000001,-742.1585062
-6463.393556,-938.6407807
-6037.516307,-1952.140506
-4828.727807,-1184.365005
-5114.151811,-995.3862787999999
-6110.788311,-1314.825032
-4558.365559000001,-978.2432794
-4912.470061,-1258.416252
-5075.437054999999,-1875.993252
-6139.10681,-1391.8057789999998
-5406.973558,-2247.3492530000003
-6035.129307,-1815.667254
-5211.856057999999,-1484.030776
-6623.031557,-1999.5550039999998
-4805.346058,-1701.119525
-6417.281057,-1610.467778
-4661.766056,-928.713031
-5227.588557,-1058.7502769999999
-5523.320061,-842.6837527999999
-4983.483309,-936.7962808
-5370.083559000001,-2093.6787510000004
-5865.780556000001,-608.4605284
-5481.567305,-1108.311932
-5070.3918060000005,-1586.977529
-4554.405309000001,-1355.4040300000001
-6190.590058,-1768.361255
-5642.453057,-2194.835254
-5821.241307,-1921.12925
-5609.7403079999995,-1663.849777
-6557.117809,-1481.752276
-4721.855311,-1560.06953
-6373.935309,-907.1269568
-4703.410311,-2320.629659
-6408.112808,-1544.771031
-5951.09606,-1175.576505
-6077.064555,-1213.8227539999998
-5585.544808,-1052.348777
-4559.179309,-1151.543756
-5102.813561,-1852.882752
-5446.901556,-1192.6110039999999
-6396.503307999999,-1820.766754
-5598.564808,-1488.1537759999999
-6639.632057,-752.2490058
-5561.783309,-1860.803252
-5431.006307,-2247.783253
-5525.21881,-2111.887007
-5717.949311,-1968.090005
-5525.70706,-1285.432751
-5566.069059,-2005.685254
-5977.515809,-1516.526525
-5263.393556,-755.7752557
-4957.877309,-2394.518157
-5803.772808,-2097.5847510000003
-5306.773811,-2188.922005
-5429.867057,-1863.407252
-5303.301811,-1708.443275
-5047.010056,-808.6690039
-6094.36488,-1316.5179999999998
-4869.035556,-891.5630012
-4993.953558,-1034.1750279999999
-5301.728561,-2292.322501
-6610.174308,-1419.853028
-6352.0725600000005,-1414.645028
-4943.93506,-2004.708754
-6434.912307,-1623.2707779999998
-6638.167307,-1769.500505
-4947.73256,-2063.407252
-5952.01831,-907.2955006000001
-5237.516307,-1591.154779
-5388.257308,-1004.174779
-6389.0710579999995,-1663.415777
-4600.951808,-1115.821275
-6358.474059,-1077.575026
-4724.73056,-2270.839502
-6003.067558,-1374.0660300000002
-5437.841807,-1216.209754
-4897.334311,-1414.8077779999999
-6118.383311,-2098.2900010000003
-6207.570307999999,-2037.096003
-5106.122811,-1480.341776
-6146.32206,-632.1135276
-6497.822561,-1206.933004
-5027.263057,-2265.034752
-6491.204062,-1856.626002
-5840.717057,-1733.3700059999999
-5100.752061,-1613.5600279999999
-5814.026057,-2029.663753
-5830.518057,-907.4582506
-5195.8523079999995,-1079.202526
-5461.711806,-686.6890257
-4682.090061999999,-1550.30453
-5050.644806,-1746.769756
-6680.753554999999,-1442.746527
-5744.31481,-1037.809777
-4642.181807,-976.2902794
-5744.80306,-1708.443275
-6082.578312,-609.9795283
-4990.915558,-1869.103502
-5642.724307,-1721.218007
-4987.877558,-2276.156002
-5013.592057,-1359.2557800000002
-5102.325311,-946.6155303999999
-6385.382058,-1960.4950059999999
-6420.156307,-825.8662534
-6037.136557,-1502.421525
-5232.091307,-978.6772794
-5574.749059000001,-1002.6557789999999
-4889.3793049999995,-2281.9065010000004
-5950.9875600000005,-1954.907256
-5425.147307,-1506.909957
-5012.886808,-1750.5672559999998
-6620.915807,-1949.5907559999998
-5326.41231,-982.2035292000002
-5276.413555,-1547.97178
-5069.632306,-884.3477514
-5313.012561,-1375.910529
-5070.663056,-1230.857253
-5428.727807,-2155.666756
-5528.03981,-1816.209754
-5002.850558,-1226.842753
-5381.910059000001,-780.2962549
-5291.855062,-2083.4797510000003
-6144.31481,-746.0102559999999
-5925.49006,-793.6417545
-6390.752808,-1426.634278
-5024.659057,-1697.918775
-5140.89706,-1655.115527
-4519.4140609999995,-1268.398252
-6329.07056,-1399.726279
-6237.136557,-1079.473776
-5212.6155579999995,-925.0782812000001
-6670.066306000001,-2043.226253
-6298.256561,-876.8070017000001
-5084.768055,-2116.010007
-6124.40506,-617.7915281
-6320.716061,-1627.176778
-5334.76681,-1340.159781
-5346.7018100000005,-2123.822007
-5986.955308,-1253.533752
-4802.362308,-1073.235026
-4851.892556,-2039.320253
-6258.728056,-1062.276527
-6618.745807,-943.4690304999999
-5837.190807,-1248.8682529999999
-6266.919806,-638.2437774
-5088.131555,-2353.830658
-6090.932812,-1897.4762510000003
-6219.830807,-1379.3282789999998
-5663.285056000001,-1710.4819320000001
-5448.854556,-1049.039527
-5028.239557,-2008.235004
-5621.892307,-948.4600303999999
-5878.352237,-1827.168253
-6093.60538,-1476.056026
-5549.36006,-1829.7180030000002
-6194.387557999999,-1019.4732779999999
-5241.205307,-1238.832003
-5971.060059,-1931.037257
-5092.397562,-1361.6427800000001
-6624.279307,-1085.278526
-6580.770809000001,-1983.442755
-6061.332056,-1749.4822559999998
-6201.006058,-1093.958526
-6022.217807,-1380.6845289999999
-5874.080805,-1642.800777
-5795.8523079999995,-1275.993252
-5591.620808,-2116.172757
-4761.8375590000005,-1976.7157550000002
-5579.577309,-795.1065044
-5486.829554999999,-1140.042756
-5552.01831,-1246.915253
-4846.630306,-2244.745253
-4537.85906,-1142.863756
-5869.361056000001,-831.1285032000001
-4832.850807,-2060.369252
-5180.011309,-1377.158279
-5133.30206,-819.9530036
-4848.312056000001,-2263.407252
-5477.335805,-976.2902794
-6181.259059,-1551.49803
-6525.81556,-1733.044506
-6349.30581,-1657.122777
-5706.285561,-1281.4725019999998
-4661.115056000001,-1499.763275
-5522.452061,-2190.386755
-5652.001056,-1054.7357769999999
-6101.131811,-1100.739775
-6614.080307,-836.336503
-5135.68906,-2109.342682
-5270.066306000001,-1465.802776
-6198.564808,-1294.709501
-5258.619556000001,-1625.223778
-5992.163308,-1089.6727759999999
-6350.22806,-831.3455032
-4825.038807,-2219.953004
-4761.946059000001,-1441.607277
-4627.914057,-1112.868932
-4948.65481,-1627.5565279999998
-5822.272057,-1579.653779
-6467.842056,-1087.936776
-4703.681561,-1087.936776
-5488.077305,-1602.764279
-6600.409308,-2041.815753
-5618.637307,-1606.453278
-5436.3228070000005,-2266.933502
-6414.622807,-2007.258504
-5436.3228070000005,-2188.976255
-6582.615309000001,-1700.414275
-6377.678559,-769.5547552999999
-5906.773811,-1993.8587539999999
-5949.90256,-1616.7607779999998
-5711.439311,-2016.9692539999999
-6620.915807,-917.1035314
-4846.901556,-1922.682757
-5769.758059000001,-880.4417515
-6538.78131,-1194.075754
-6664.261556,-1641.661527
-5279.668554999999,-1410.9560279999998
-5128.03981,-2098.615501
-6459.921556,-2103.552251
-6620.807307,-699.4377753
-6619.776557,-1565.00628
