-4350.954501,-3987.698703
-4013.593506,-3062.652457
-4921.659502,-4100.6277
-4588.041757,-3895.8534560000003
-3845.926505,-3453.321457
-3642.671505,-3477.788206
-4040.5015049999997,-2664.225707
-4169.2367509999995,-3255.274457
-3996.830256,-3346.631454
-5006.432506,-3610.8634520000005
-4129.851252,-3814.5923829999997
-3692.852753,-2539.850204
-5114.335752,-3536.106954
-4679.290254,-2951.134204
-4299.4170030000005,-2877.679706
-4902.943253,-2996.704202
-4393.900756,-4070.301951
-4696.324753,-3981.7312030000003
-4257.8615039999995,-3768.114453
-4666.704254,-4119.940699
-4344.227500999999,-2717.878955
-4924.806002,-3075.726706
-3854.769254,-2930.030954
-4862.906754,-3393.937452
-4620.700256,-4111.260699
-4956.705000999999,-4122.436199
-4477.228754,-2850.120707
-4066.812754,-2610.089634
-4224.443504999999,-3030.156708
-4255.962754,-2581.7312030000003
-4619.669506,-3056.467957
-4544.390251,-2842.742707
-4264.154504,-3618.2759579999997
-4852.545004,-4389.109447
-4197.210006,-3989.380453
-5009.0907560000005,-3721.8392049999998
-3575.401507,-2766.703953
-3708.910753,-2352.978704
-3777.477325,-2032.977708
-4839.742005,-3175.438203
-4487.970253,-3924.171955
-4295.673753,-3036.6124579999996
-4777.029007,-2897.9692059999998
-4195.636756,-2739.6332039999998
-5028.566505,-3112.019955
-3806.052756,-3298.511706
-4182.631075,-3744.461454
-3930.9362520000004,-3448.493207
-3836.649755,-2319.777705
-3620.212006,-2501.712455
-4016.034756,-3155.094454
-3946.777251,-3254.623457
-4528.006752,-3227.606958
-4005.0762560000003,-3357.969704
-4481.4060039999995,-2975.4924530000003
-3552.419251,-2231.350208
-5027.481505,-3676.2149560000003
-4565.710501,-4279.09045
-3544.0105009999997,-2396.215952
-3887.644753,-3894.334456
-4608.602506,-3045.617957
-3511.4605020000004,-2832.5437079999997
-4900.013753,-3058.258207
-5116.777002000001,-3473.7737060000004
-4444.461754999999,-2722.815705
-4341.949001,-4164.100197
-4443.322505,-3526.721705
-4221.188506,-3355.582704
-4641.206754999999,-4155.582947999999
-3501.4785030000003,-2680.175206
-4044.136255,-3637.1549579999996
-4695.565253,-3364.913703
-3897.138503,-3043.393707
-3837.517755,-3211.825633
-4198.566256,-3394.8054520000005
-4282.491003,-3084.7322059999997
-4979.43575,-4214.153203
-3774.87875,-3352.924454
-4809.904506,-3455.871207
-4497.247003,-3251.748207
-4270.122004,-3829.397208
-4661.4420039999995,-2654.243707
-5144.770001,-3789.434703
-5038.765504999999,-3774.895703
-3885.9630030000003,-3487.064956
-4478.042504,-2721.893455
-4449.724005,-3396.5414520000004
-4423.4670049999995,-4151.351447999999
-4379.538825,-3275.780956
-4825.474255,-4387.156447
-4579.253257,-4133.557449
-3896.975753,-2471.657956
-3973.25125,-2850.446207
-4133.8115020000005,-2570.175953
-4876.252254,-3502.254955
-4229.488754999999,-2898.945706
-4092.690003,-3658.746457
-4356.596501,-3875.0214560000004
-4554.914750999999,-4128.674949
-4636.541255,-4080.5552
-4071.424004,-2892.5984559999997
-4283.955753,-3634.822208
-4006.4867560000002,-3205.3842019999997
-5153.992501,-3255.111707
-4061.062254,-3649.523957
-5043.159755,-3295.690706
-4338.585502,-3229.722708
-4677.662754,-4127.644199
-4951.7682509999995,-4010.7007020000005
-5099.959503,-3059.777207
-3934.3540020000005,-3474.750206
-5102.9975030000005,-3363.231953
-4357.790000999999,-3795.5107020000005
-4639.362255,-3043.285207
-5102.834753,-3405.6554520000004
-3612.291506,-2245.129707
-4642.563005,-4035.5819520000005
-3755.7285009999996,-2312.182705
-4382.562507,-3824.460458
-3922.4732520000002,-3642.5257070000002
-3468.006254,-2921.784955
-4436.161505,-3822.793026
-4752.853251,-3049.957957
-4171.446682,-2724.226205
-4638.765504999999,-3016.885202
-4605.781506,-3341.206454
-4911.460502,-3263.845957
-4151.659751,-2990.5739519999997
-4864.046004,-3832.055458
-4443.268255,-2910.717955
-4251.514255,-3494.1174560000004
-3752.3650009999997,-2249.903707
-5102.672003,-3047.299707
-3661.116504,-2262.272707
-4299.851003,-3891.9474560000003
-4777.6455,-4187.644697
-3997.2642560000004,-2734.208204
-4523.558252000001,-4212.5311280000005
-4656.0712539999995,-4233.628952
-4267.572254,-4013.033452
-4166.130182,-3428.4207079999996
-3720.4117520000004,-2552.056454
-3900.122253,-3571.098203
-4720.140502,-3839.596208
-4464.697004,-4011.2974520000002
-5029.271755,-3479.9582060000002
-3983.105007,-2913.1049550000002
-3908.585253,-3678.818956
-4537.283502,-3331.712704
-4657.102004,-2874.3704559999996
-4914.173002,-4311.694699000001
-3583.322007,-3720.645705
-4393.683756,-3793.394952
-4957.681501,-3866.070207
-4917.211002,-3199.1454519999998
-3746.072001,-2964.696703
-4679.670004,-4242.471702000001
-4312.003002,-4150.483448
-4318.1332520000005,-2681.6942059999997
-4342.817000999999,-4230.9707020000005
-4928.223752,-3995.6734520000005
-4662.1472539999995,-3435.147708
-3911.1350030000003,-3011.243202
-4705.384503,-2730.302204
-4215.655006,-2471.983456
-4662.527004,-3048.276207
-4437.300754999999,-3645.834957
-3635.5105049999997,-2178.855953
-3919.9777520000002,-2703.611205
-4207.951506,-2992.635452
-3971.007257,-3269.270957
-5107.391753,-3148.313204
-3783.322007,-2982.2737030000003
-3893.666503,-3590.8452020000004
-4630.194004999999,-3519.4522049999996
-3598.8917560000004,-3091.1879559999998
-3553.9382509999996,-2222.615958
-5173.57675,-3385.040453
-4124.968752000001,-3623.863708
-4101.370003,-4089.5607
-4540.213002,-2773.973453
-4374.104932,-2701.658205
-4195.5282560000005,-3507.7342049999997
-4976.07225,-3360.627953
-5110.375503,-3799.0369520000004
-4864.100254,-4157.210448
-3726.216502,-2903.1229550000003
-4499.7967530000005,-3577.391203
-3794.877256,-3256.250957
-4255.637254,-4110.555449
-4367.052432,-3651.531207
-4745.963501,-3243.013957
-4465.131004,-3216.934027
-4131.3160020000005,-3061.296207
-5005.293256,-3597.355202
-4120.140502,-2885.1119559999997
-4181.0977570000005,-2755.636954
-3595.7995060000003,-2810.306634
-5052.979004,-3648.0592070000002
-4999.380006,-3315.274955
-3668.874254,-2826.3735260000003
-4786.305757,-3687.553206
-4483.304753,-3026.955958
-4736.632502,-2997.843452
-4277.228754,-2692.7612059999997
-4504.733503,-3853.0502070000002
-4230.302505,-3352.219204
-4692.364503,-3849.578207
-4957.952751,-3462.381207
-5123.666752,-3755.636954
-4811.5862560000005,-2850.012207
-4090.628503,-2509.090455
-3573.3055,-2449.795207
-3700.2307530000003,-3242.851207
-4175.524325,-2787.9699530000003
-4122.256252,-3055.708457
-4149.381251,-3523.466705
-4870.664504,-3385.637203
-5124.155002,-3217.8962079999997
-5103.648503,-3766.2157030000003
-3659.055004,-2969.741953
-3692.310253,-3044.044707
-4330.448002,-2527.481205
-4627.156005,-4305.672949
-4802.472256,-2829.3429579999997
-5152.907501,-3685.7087060000003
-4626.830505,-2934.208204
-3878.747754,-3214.098708
-3651.785504,-3332.743454
-3770.4302509999998,-2045.455207
-3783.593257,-3577.228453
-3755.294501,-2340.446954
-4052.165254,-3677.8424560000003
-3984.732507,-3837.480458
-3621.0257560000005,-3212.747883
-3793.8465060000003,-2244.749957
-4878.585004,-4394.317446
-4516.505752,-3237.1549579999996
-4217.391006,-3933.882704
-5166.415751,-3115.274955
-4261.713254,-2844.044707
-4045.6010049999995,-2527.101455
-3652.490754,-3121.459455
-4431.279004999999,-4102.6892
-3921.8222520000004,-3821.585208
-4539.236502000001,-4115.112449
-4373.9565,-3461.730207
-3796.830256,-3191.441952
-4071.3155039999997,-2812.870702
-4528.983252,-3214.538133
-4226.776255,-4167.083947
-5064.968254,-3802.4547020000005
-4729.688502,-3808.1509520000004
-4930.068252,-3576.251953
-5116.560002,-3654.352207
-5031.007755,-3744.569954
-4111.080753,-3872.5259560000004
-4978.562325,-3606.957452
-4690.682753,-4059.723201
-3717.4822520000002,-3352.4904539999998
-4028.8377549999996,-2702.797455
-4590.374507,-2943.647704
-5049.398505,-3431.567208
-3923.6667520000005,-3166.812453
-4865.890504,-4391.1166969999995
-4098.440503,-2561.007703
-4721.279752,-3728.9459549999997
-4882.491003,-3271.440956
-4912.437002000001,-3928.3492049999995
-3759.8515009999996,-3693.629206
-4261.4420039999995,-3275.8352059999997
-4899.362753,-3419.3609579999998
-4494.4260030000005,-2999.036952
-4878.9105039999995,-4026.590526
-3936.0900020000004,-3890.808206
-4515.909002,-3504.1537049999997
-4522.853002000001,-3252.670457
-4316.071752000001,-3258.963457
-4408.439756000001,-4233.249202
-4580.6835,-3834.822208
-4652.707754,-3631.404458
-4440.772755,-3279.415706
-4477.228754,-2917.607705
-3700.285003,-2030.3737079999999
-4663.232254,-2970.067453
-3755.891251,-3298.1319559999997
-4826.776255,-3056.359457
-3674.7332539999998,-3208.353634
-4409.7960060000005,-2627.281458
-4967.649182,-3082.128206
-3717.428002,-2669.325207
-4009.0365060000004,-2752.273454
-4399.922506,-2865.093707
-4573.123007,-2910.175455
-4528.1152520000005,-2986.3967030000003
-3797.8067560000004,-2347.1197039999997
-4261.008004,-3534.8049539999997
-4402.797756,-3165.618953
-3985.546257,-2684.623706
-4249.669755,-2970.447203
-3841.5865049999998,-3510.9349549999997
-4469.254004,-3286.413956
-4242.400255,-2859.451707
-4093.8292530000003,-3572.074703
-4781.694507,-3955.6912039999997
-4497.735253,-4294.06345
-3937.2292520000005,-3841.060957
-3578.019825,-2983.738453
-3995.691006,-2810.971952
-5099.4170030000005,-3209.601384
-3848.1507549999997,-2384.552203
-3682.057003,-2386.450953
-3988.041757,-3582.490703
-4845.6010049999995,-3415.0407020000002
-4068.223254,-2790.790952
-4038.8197549999995,-2541.694704
-4588.313007,-4327.535699
-4501.153003,-2691.567706
-5022.490505,-3538.114204
-5159.634501,-3055.491457
-4375.15,-2537.029204
-3939.562002,-2809.492884
-4469.796504,-3461.079207
-4213.105256,-3296.287456
-4963.106501,-3089.994456
-4595.691006,-2763.828703
-4922.527502,-3464.171457
-4609.145006000001,-2910.717955
-3579.470257,-2560.6822030000003
-3778.236825,-3231.0789579999996
-4187.824757,-3497.535206
-4816.306006,-4170.827197
-4521.062752000001,-3510.2297049999997
-4188.747007,-3049.740957
-4320.411752,-2572.562953
-4922.853002000001,-3575.926453
-4026.3422549999996,-3342.399954
-3631.7672549999997,-2318.204455
-3700.2307530000003,-2564.4254530000003
-3707.663003,-2901.441205
-4525.6197520000005,-4092.76145
-3615.0582560000003,-3667.100957
-4295.673753,-3750.483204
-4326.270752,-3966.649703
-4578.508075,-3069.162457
-3638.060255,-2624.637526
-3479.7242539999997,-2747.390954
-3553.9925009999997,-2554.660454
-4411.043756,-2622.995708
-4127.681252,-3382.1109530000003
-3698.9830030000003,-2822.3644510000004
-3748.025001,-3245.455207
-4600.031006,-3525.962205
-4878.585004,-3810.8491329999997
-4663.666254,-3600.0677020000003
-4230.790755,-3990.3569520000005
-3948.2420009999996,-3709.6329549999996
-4440.881254999999,-3052.995957
-5140.918252,-3484.406706
-4156.7592509999995,-3518.3672049999996
-4059.163504,-2875.9979559999997
-3915.312252,-3103.068705
-4300.610503,-4010.089878
-4957.301751,-3109.307455
-4667.572254,-4079.09045
-3676.1437539999997,-2245.346707
-4010.6640060000004,-3989.7602020000004
-4299.4170030000005,-2763.231953
-4834.588255,-3811.771383
-4551.008750999999,-3384.3894530000002
-4549.489751,-4093.2497
-4856.505254,-4180.809197
-4778.56775,-2651.314207
-4258.187004,-2949.777954
-4400.302256,-2764.479703
-4164.300001,-2700.193455
-3973.5225,-3861.187707
-4006.649506,-2495.365206
-4456.234004,-4068.5659509999996
-5140.158752,-3342.345704
-4777.48275,-4137.680448
-4221.080006,-3841.006707
-4277.283004,-3769.7962030000003
-4914.661252,-4324.443449
-4245.872254999999,-2809.181702
-3909.290503,-2526.775955
-4297.3012530000005,-4222.561952
-4517.156752000001,-3134.316704
-4480.104004,-3330.681954
-4033.8287549999995,-3690.9167060000004
-4466.812754,-2819.8492079999996
-4143.088251,-3231.4587079999997
-4687.102253,-4355.908447999999
-5003.123256,-3175.383953
-3749.3270009999997,-3745.8719539999997
-4993.249756,-3555.528454
-3545.5837509999997,-2381.134453
-3830.1397549999997,-3394.479952
-5144.498751,-3419.740708
-4724.751752,-3158.3494539999997
-4643.485255,-3946.305954
-3855.040504,-3113.864455
-4816.143256,-4113.593449
-3525.457002,-2658.854957
-3894.263253,-3225.234276
-4547.645251,-3058.420957
-3513.2507520000004,-2350.8629539999997
-4437.789005,-3710.283955
-4323.612502,-4043.9364520000004
-4255.800004,-3653.809707
-4873.051504,-4001.261202
-4552.582001,-3341.369204
-3476.957504,-2998.548702
-3809.687506,-2967.517703
-4634.642505,-2662.598207
-4825.040255,-3242.959707
-4530.6107520000005,-3766.7582030000003
-4573.6112570000005,-3896.504456
-5086.2342530000005,-3389.5974520000004
-4977.517257,-3209.561452
-3827.318755,-2883.050456
-4825.094505,-3167.734703
-4328.929002000001,-4009.2359520000005
-3835.9445049999995,-2972.562953
-3702.1837530000003,-2280.2837059999997
-3961.207751,-3050.012207
-4070.556004,-2467.1552070000002
-4242.942755,-3558.946204
-4674.896004,-2954.714704
-4765.168001,-2774.4074530000003
-4562.4555009999995,-3204.027952
-3772.260432,-2833.140458
-4136.524002,-2715.4377050000003
-4553.992501,-2846.431707
-4112.599752,-3560.790703
-4673.865254,-2978.1507030000002
-3619.669506,-2741.531954
-4722.853002000001,-3777.6082030000002
-4645.655255,-3321.025455
-4013.756256,-3542.562704
-3483.955753,-2575.438203
-4006.8665060000003,-2893.629206
-4765.439251,-3223.9722079999997
-4488.3500030000005,-3492.598456
-4340.9725020000005,-3673.122706
-4310.972253,-2572.2917030000003
-4272.183504,-3109.632955
-4561.207751,-3612.530883
-4318.1332520000005,-4095.90795
-4471.207004,-2838.022958
-4169.981932,-3334.0997039999997
-4155.728501,-3051.965207
-4635.456255,-3519.5064549999997
-3732.618002,-2376.523203
-4540.158752,-2991.170702
-3667.192504,-2773.376703
-4680.809254,-3402.9429520000003
-4926.433502000001,-3792.689702
-3827.8070049999997,-3656.739207
-3928.2780020000005,-3081.748456
-4894.751503,-3043.664957
-3719.9235020000006,-3130.5192039999997
-4623.141505,-3277.2457059999997
-4352.093750999999,-3251.8024570000002
-4161.207751,-3869.053957
-4596.504756,-2658.963457
-4461.279254,-3418.709958
-3523.3955020000003,-2440.084458
-3862.4185039999998,-2460.699457
-3448.910255,-3253.104457
-3786.522757,-3052.236457
-4968.408682,-3599.2539520000005
-5084.498253,-3113.864455
-5065.782004,-3159.325954
-4133.431752,-3014.172702
-4376.989075,-3181.459953
-5134.679502,-3773.1597030000003
-4541.243751,-3259.777207
-3994.877256,-3376.9029530000003
-4836.975254999999,-4244.912950999999
-4763.269251,-4130.356699
-4236.595504999999,-2521.242455
-4174.77025,-3995.8904520000006
-4807.354756000001,-3753.3584539999997
-4371.29825,-4010.4696280000003
-4433.991505,-3149.181204
-4747.428250999999,-3540.5012039999997
-4194.389006,-2537.029204
-4613.213756,-3883.2132060000004
-4423.195755,-3741.097954
-4534.354002,-4298.62045
-5069.579504,-3410.1039520000004
-3597.5897560000003,-3066.070207
-4425.2572549999995,-3560.736453
-4846.523255,-3239.975958
-4884.606753,-3830.265208
-5068.603004,-3771.803453
-4836.6497549999995,-4041.006952
-4543.847751,-3180.971703
-4323.449752,-3256.359457
-4730.339502000001,-4369.959197
-4617.174006,-3407.1202020000005
-5051.026005,-3162.580953
-3822.6532549999997,-2523.520955
-3820.537506,-2586.830703
-4460.736754,-3946.522954
-3977.151825,-3490.8624560000003
-4053.630004,-2853.701207
-4310.158503000001,-2882.019706
-5079.941254,-3349.126954
-4881.460254,-3280.229456
-4619.940756,-3350.7002039999998
-4695.890753,-2885.545956
-4117.102502000001,-3947.173954
-4292.798503,-3066.070207
-4950.900251,-3006.957452
-3755.674251,-2446.865707
-4725.728252,-4018.710202
-3486.885253,-2703.611205
-4209.7960060000005,-3412.707952
-4206.378256,-2650.391957
-3839.0367549999996,-3348.2047039999998
-3943.3052509999998,-2659.288957
-4875.058754,-3951.351204
-5039.253755,-3633.4117079999996
-3750.0865009999998,-2492.164456
-4834.588255,-3314.1899550000003
-4180.135575,-4149.723948
-4107.771503,-3925.636705
-4133.540252000001,-2619.5237079999997
-4834.696755,-3141.911704
-4375.584,-2486.3597059999997
-3702.5635030000003,-3660.862207
-4929.9055020000005,-3755.094454
-4566.0360009999995,-2846.051957
-4487.916003,-3705.4014549999997
-4603.557256,-3954.334954
-4547.4825009999995,-3867.914707
-3954.752001,-2465.473457
-3670.718754,-2242.200207
-3983.444825,-3736.812204
-4367.811932,-3174.0819530000003
-4507.608753,-4061.350701
-4150.195001,-2754.823204
-4313.684752,-3909.904205
-3877.283004,-3575.872203
-3883.576003,-2495.039706
-4908.368253000001,-3656.739207
-3960.828001,-2620.953951
-4189.994757,-2777.336953
-4418.693006,-3412.0968829999997
-3704.245253,-3338.059954
-4917.102502000001,-4151.351447999999
-3844.841505,-2250.608957
-4950.6832509999995,-4344.678698
-4749.001501,-3613.955702
-5172.329000000001,-3023.0499579999996
-3625.4200049999995,-2250.174957
-3488.946753,-2642.634207
-3698.169253,-2325.148455
-3777.857075,-2911.8572050000002
-3819.7237560000003,-2867.697707
-4538.639752,-3798.765702
-3838.2772549999995,-2504.967455
-3967.1752509999997,-3372.671453
-4821.514006,-3747.011204
-5095.402503,-3646.594457
-4889.652003,-4337.843198
-4696.2162530000005,-4203.919696
-4885.8545030000005,-4399.1456960000005
-4545.095501,-3619.814701
-3779.741507,-3318.150205
-4615.1667560000005,-4100.5192
-4013.430756,-3578.584703
-3640.176005,-2735.401704
-4413.647756,-3851.585457
-4866.107504,-3248.547457
-4208.494006,-3283.375956
-4224.009505,-3575.546703
-4495.022753,-4022.1279520000003
-4202.092506,-3370.447203
-4405.239006,-3290.9709559999997
-4725.891002,-2626.6304579999996
-4798.674756,-3701.0614549999996
-4012.7797560000004,-3668.945457
-4216.957006000001,-3067.1552070000002
-4111.731752000001,-3194.588452
-3720.1947520000003,-2701.115705
-4005.8357560000004,-3657.8784570000003
-3829.488755,-3142.237204
-4309.941503,-3492.544206
-4751.714000999999,-3691.0794560000004
-4769.113932,-3689.0722060000003
-4394.931506,-2718.746955
-4670.7187539999995,-3955.8539539999997
-3594.985756,-3709.8499549999997
-4120.954252,-4058.0414509999996
-4528.549252000001,-2627.1729579999997
-4450.537754999999,-4031.024952
-3978.602257,-3511.531705
-4069.1997539999998,-3799.470952
-4569.434007,-3498.5659560000004
-4717.428002000001,-3883.3759560000003
-4716.451502,-2799.308202
-4561.804501,-3225.234276
-4708.802253,-3361.604453
-3742.437251,-2557.969704
-4045.384005,-4019.1442020000004
-4903.106003,-3992.0387020000003
-5131.533002,-3636.341208
-4456.668004,-3770.447203
-4281.9485030000005,-4241.874952
-4684.4440030000005,-3559.759953
-4436.812505,-3721.188205
-4582.291257,-3786.1797030000002
-3901.4785030000003,-2648.547457
-4914.444252,-3948.5302039999997
-3598.078006,-3548.096204
-4554.752001,-2700.464705
-4626.288004999999,-2982.8162030000003
-4517.211002,-3700.790205
-4144.715751,-2729.434205
-4056.125504,-3307.788455
-3903.865503,-2391.604702
-4936.090002,-4342.888448
-4464.480004,-3467.426457
-5123.449752,-3598.060452
-4919.218252000001,-3101.549705
-4155.294500999999,-3889.9944560000004
-4832.7437549999995,-2862.706707
-3767.7177509999997,-3691.513456
-4724.806002,-3215.257702
-4218.313256,-2545.3294539999997
-4547.4825009999995,-3567.137953
-4023.087255,-2927.155705
-3957.301751,-3151.351204
-4704.7877530000005,-3157.427204
-4827.915505,-3779.832453
-4591.025507,-3599.0369520000004
-3782.074257,-2940.392704
-4266.0532539999995,-2452.399207
-4191.839257,-3024.026458
-4604.371006,-3056.0882070000002
-4382.725257,-4012.091703
-4898.223503,-3999.0369520000004
-4912.003002,-4336.649697999999
-4982.956575,-3268.728457
-4091.822003,-3195.022452
-4071.586754,-4028.6379520000005
-4478.693504,-4055.3832009999996
-4320.357502000001,-3185.908453
-4708.531003,-3963.8829530000003
-4246.523255,-2916.902455
-3813.919006,-2281.097456
-3485.529003,-2720.537205
-3728.5492520000003,-2266.395707
-4900.013753,-2894.876956
-4118.784252,-3937.3004539999997
-3962.130001,-2290.2657059999997
-4952.853251,-2891.5134559999997
-3998.946006,-2428.366458
-4863.395004,-4218.547452000001
-4018.910006,-2786.830703
-4023.955255,-3792.2014520000002
-3975.184507,-2556.613454
-4518.241752,-3287.553206
-5047.174255,-3461.784457
-5083.630253,-3364.750953
-3950.9002509999996,-3478.439206
-4608.3855060000005,-3771.2067030000003
-3980.067007,-3311.802955
-4183.282075,-3537.897204
-3778.765007,-2725.9622050000003
-4528.006752,-4039.759202
-4459.543254,-3746.305954
-3689.597753,-2451.531207
-4733.323252,-3579.452703
-3547.428251,-2224.026458
-5025.854005,-3520.0489549999998
-4064.751254,-2998.548702
-4038.8197549999995,-3698.674456
-4489.109503,-3314.406955
-4332.292502,-3597.9519520000003
-3633.069255,-3128.566205
-3919.6522520000003,-2941.694704
-4262.581254,-2731.278704
-3707.3917530000003,-2258.149707
-4074.7332539999998,-3840.898207
-4843.539505,-4388.838197
-4286.5597530000005,-3938.982204
-3685.854503,-2312.019955
-4578.779325,-3121.730705
-5114.769752,-3092.489956
-4838.602755,-4288.3672
-3918.892752,-2673.8822059999998
-3831.658755,-3748.150454
-4338.422752,-3649.903707
-3862.310004,-3285.925706
-4512.979502,-3569.307953
-4628.403754999999,-4194.8599460000005
-4090.899753,-2578.313453
-3737.6632520000003,-2646.594457
-4019.7237560000003,-3594.0459520000004
-4491.2252530000005,-3800.3389520000005
-4785.220757,-3811.7171329999996
-3755.837001,-2723.358205
-4690.303003,-3654.352207
-3502.129503,-2687.173456
-3479.778504,-2758.240954
-4229.814254999999,-2574.2447030000003
-3752.961751,-2770.772703
-4053.4672539999997,-3763.3404530000003
-4626.125255,-2732.1467039999998
-4442.942755,-2988.5124530000003
-4671.4240039999995,-3830.7534579999997
-5128.8205020000005,-3021.259708
-4262.689754,-3934.587954
-4269.416754,-3633.2489579999997
-3912.111502,-2405.167202
-4767.594932,-2914.298455
-4096.487503,-2456.467957
-4646.903005,-3848.655957
-3738.4227520000004,-2515.274955
-4194.497506000001,-4046.160701
-3757.464501,-2533.0147039999997
-4905.764253,-3999.5252020000003
-4413.485006,-3036.503958
-4097.192753,-2492.381456
-4282.599503,-3584.118203
-4237.626255,-3583.033203
-4849.615505,-2998.711452
-3979.104825,-3908.656455
-3905.276003,-3663.574707
-4999.217256,-3304.479205
-4902.780503,-3496.3959560000003
-3967.432182,-3659.8314570000002
-4916.560002,-3823.286701
-4625.637005,-3499.7594560000002
-4789.723507,-3388.946453
-4505.384503,-3268.999707
-4392.490256,-3493.086706
-3862.4185039999998,-3380.429203
-5173.35975,-3034.8764579999997
-3980.9005,-3034.6594579999996
-4101.153003,-3888.692456
-4603.448756000001,-3379.9409530000003
-3848.0965049999995,-2731.387204
-4642.7257549999995,-3066.178707
-5129.254502000001,-3346.902704
-4369.547932,-3069.053957
-4103.594253,-3783.412953
-4558.169750999999,-3242.905457
-3788.6927570000003,-3328.945955
-4775.076007,-4375.872447
-4258.783754,-4061.2422009999996
-5153.233001,-3240.1929579999996
-5029.977005,-3071.115456
-4954.860501,-4066.7757009999996
-3899.1457530000002,-3802.5632020000003
-4737.446252000001,-4152.544948
-4068.6572539999997,-3536.5952039999997
-3961.8045009999996,-2333.3944539999998
-4149.706751,-3903.5569549999996
-4687.861753,-3370.555703
-3714.932502,-2205.275702
-4563.269251,-3900.8987049999996
-4640.555754999999,-3063.194957
-3945.8007509999998,-2420.825708
-4022.0565049999996,-3309.470205
-4357.084750999999,-2516.522705
-4756.108251,-3239.541958
-4014.081756,-2850.120707
-4963.269251,-2834.7137079999998
-4863.340754,-3038.131458
-4089.272253,-2773.756453
-5099.579753,-3695.3652060000004
-3796.450506,-2265.473457
-4692.6357530000005,-2840.301458
-3940.9182520000004,-2967.517703
-4895.782253,-3245.617957
-4272.400504,-2858.149707
-3935.2220020000004,-3192.472702
-4335.818752,-3636.937958
-4786.088757,-3599.145452
-3804.5880060000004,-2564.2627030000003
-4053.196004,-2729.868205
-4205.564506000001,-3207.1744519999997
-4516.614252,-2972.671453
-4170.741432,-2490.862456
-3955.457251,-2265.256457
-5020.591756,-3603.2684520000003
-4179.864325,-3671.332456
-4338.8025020000005,-4045.7267009999996
-3780.609507,-3514.406955
-4044.136255,-2811.1746329999996
-4927.735502,-3504.533455
-5148.079251,-3219.089708
-4925.294252000001,-2837.046458
-5005.673006,-3164.805203
-3911.080753,-2584.118203
-4373.557007,-3353.9009539999997
-4328.874752000001,-3903.0144549999995
-4762.998001,-3446.431707
-3823.792505,-2513.1049550000002
-3994.497506,-2640.3557079999996
-4922.0392520000005,-3458.041207
-3928.8205020000005,-3334.750704
-5152.527751,-3483.4302060000005
-4876.957504,-3473.5567060000003
-3936.2527520000003,-2911.640205
-4519.598002000001,-4032.4897020000003
-3949.7067509999997,-2404.082202
-4378.331007,-4083.1592
-4843.322505,-4037.2094520000005
-4122.636002,-4050.0667009999997
-4173.502757,-3155.365704
-4095.2397530000003,-3360.193953
-4313.8475020000005,-3767.0837030000002
-5143.793501,-3680.283706
-4104.462253,-4054.6779509999997
-4268.494504,-3090.1029559999997
-4951.876751,-3282.128206
-4461.496254,-3709.198955
-4019.7237560000003,-3087.2277059999997
-3923.2327520000003,-3382.9789530000003
-4102.9975030000005,-3496.3959560000003
-4719.923502000001,-4133.014949
-3895.890753,-2849.632457
-4349.001501,-2763.231953
-4853.5757539999995,-4298.62045
-4722.256252,-2844.153207
-4151.822501,-3928.5119549999995
-4170.036182,-2616.599633
-4691.008253,-4103.4487
-3750.846001,-2897.2097059999996
-3935.0592520000005,-2754.768954
-4779.050575,-3084.5694559999997
-3919.1640020000004,-3852.561957
-3542.1660009999996,-3053.701207
-4331.533002,-3155.6912039999997
-4035.2392549999995,-2506.703455
-4778.24225,-4085.1122
-4415.926256000001,-2836.503958
-3876.523504,-3700.5189549999996
-3950.9002509999996,-3639.541958
-4152.039501,-3918.475705
-3980.73775,-3349.723704
-4477.879754,-3252.236457
-3558.386751,-2346.197454
-4400.193756000001,-4075.8897
-4252.273754,-4115.980449000001
-4024.5520049999996,-3105.564205
-4701.424253,-3381.1887030000003
-4125.131502,-3764.642453
-3854.3895039999998,-3700.1934549999996
-4860.791004,-4060.699701
-3547.2112509999997,-2595.836202
-5010.013006,-3751.785204
-4433.828755,-3093.574956
-4853.792754,-3809.2359520000005
-3929.8512520000004,-2677.896706
-3451.8940039999998,-3232.055458
-4662.201504,-3469.216707
-4766.835432,-3409.7784520000005
-3695.131253,-2989.163453
-3549.272751,-2938.9279539999998
-4733.160502000001,-3278.818956
-3763.6490009999998,-3679.4699560000004
-4748.676001,-2892.110206
-5041.206754999999,-3136.106954
-4415.004006,-3021.1512079999998
-4419.235506,-3738.168454
-3850.1037549999996,-3486.142706
-4321.713752000001,-2486.468206
-4172.634757,-3922.598705
-4617.933506,-3722.4902049999996
-3862.147254,-2498.186206
-4604.8050060000005,-4140.284447999999
-4360.556751,-2980.808953
-4474.516254,-3614.7694520000005
-4307.391753,-2715.925955
-3884.661003,-3023.606776
-3980.338257,-3562.4724530000003
-4646.089255,-3388.837953
-4336.361252000001,-3323.792205
-3826.613505,-2466.666957
-4770.3217509999995,-3004.516202
-4919.381002,-4140.881198
-4908.151253,-2930.193704
-4010.2300060000002,-2423.538208
-4034.4255049999997,-2729.5427050000003
-4283.793003,-3498.3489560000003
-4425.148754999999,-3181.459953
-3656.396754,-2879.958206
-3967.649182,-3841.820457
-4440.121755,-2861.675957
