4333.87065,-3349.560404
4230.598397,-2218.546659
4217.252897,-3161.278404
3178.518398,-2974.949403
3839.115646,-1460.6990289999999
3187.144148,-1966.9747760000002
3519.720047,-1159.651026
2506.1032969999997,-2017.244659
3468.459224,-1438.56503
3521.781547,-2801.403659
2849.585896,-871.0065287999998
4446.547896,-2441.657158
2635.272543,-1203.845031
2679.349402,-2483.104156
3423.1118969999998,-1286.5220279999999
2313.4184010000004,-718.2582772000001
3924.8737969999997,-2078.492906
3975.4890450000003,-3027.660658
2252.840896,-1944.1897760000002
4449.640146,-2831.675158
3412.3703969999997,-2450.337157
4287.758152,-2695.581656
4461.3581460000005,-3289.397156
4496.229554,-3240.951908
4594.96455,-3345.2204039999997
3269.535577,-2327.6434050000003
4139.8924,-3536.1606549999997
4349.006399,-1796.486775
2142.1709,-2043.0134079999998
2398.265398,-2197.172159
2574.5667949999997,-1962.3092760000002
2228.1028969999998,-1008.293531
3606.3030439999998,-3259.993657
3104.575651,-1240.35528
3078.481402,-1141.151776
4234.016147,-2034.6046579999997
2447.307396,-1298.8367779999999
2630.010293,-1153.520776
4071.325827,-3816.810659
4207.216648,-1933.7737769999999
2225.715897,-2269.107657
4425.770147,-2447.299158
4364.413399,-3808.1849090000005
3632.831293,-2942.887654
3645.471543,-3231.675158
2192.569148,-1018.4382810000001
3725.8959,-1425.27378
3729.0424,-3523.5204049999998
3512.450547,-2823.8631579999997
4168.265149,-1673.3392789999998
4092.2609009999996,-1944.244026
2900.298548,-1443.39328
3860.001896,-2458.528907
3879.7977200000005,-1388.009457
2316.185151,-1359.705276
2467.488396,-1306.0520279999998
4322.04415,-3036.232158
2802.985148,-1588.004032
3594.2595439999996,-2853.212407
3677.9931520000005,-2672.742407
2188.663148,-1123.466277
2653.988792,-2378.529903
3929.8647969999997,-1458.3662789999998
2832.5513969999997,-1750.754026
4420.182397,-3160.193404
3402.2256479999996,-2663.574157
2361.9721489999997,-1386.830275
3177.541899,-2782.5300850000003
3931.492297,-2542.833404
3413.835147,-2330.952655
2922.866547,-1110.988777
3288.354902,-3281.205406
4000.986544,-2947.173404
4106.582901,-3864.713407
4085.371152,-1865.201779
2427.234897,-1853.158279
2312.7131510000004,-920.5367772
3307.993401,-2374.081403
3296.709401,-3193.448653
3606.357294,-3508.7101549999998
4608.0388,-3526.4499049999995
4189.476898,-2262.5976570000003
3205.046648,-2413.501409
4414.703147,-2931.712155
2402.1171480000003,-1136.486277
3730.6699,-1774.949525
2245.896896,-997.1323495999999
2236.565897,-2259.071407
3379.820398,-1207.045781
2480.88272,-1131.278277
3176.890899,-1988.497585
4068.7164020000005,-3379.777653
2799.404648,-2136.431905
4000.1727939999996,-3689.614156
2825.498897,-1116.6307769999999
3764.7388990000004,-1759.054276
3554.819796,-3115.111655
2092.586401,-1455.7622789999998
2521.022047,-1038.56503
2735.17265,-921.9472771
3245.245896,-2030.8614079999998
2602.9395440000003,-1124.6597769999998
3071.591652,-2623.429158
2987.4240449999998,-1532.5260269999999
3168.482149,-2403.790659
4396.420897999999,-2443.1761579999998
4393.762648,-1834.4420300000002
2839.278396,-1555.8535259999999
3148.2469,-2040.5179079999998
4494.819054,-3866.503657
2350.579649,-1721.4590269999999
3429.296397,-2536.811655
2117.270151,-1080.825778
3999.2505439999995,-2908.5474050000003
3358.5001490000004,-2092.218156
3119.7114,-2478.7641559999997
2471.0577989999997,-843.9357797
4176.619649,-3943.321654
3092.911901,-963.9910257000001
3485.5967979999996,-1947.7702760000002
2285.045652,-1026.90128
3440.688896,-2772.453903
4176.511149,-2921.621655
3813.401147,-2309.7951550000002
3940.3892960000003,-1631.2412800000002
3398.0483979999995,-1545.546026
3021.8727940000003,-1871.983029
4059.7935420000003,-3464.279407
3606.357294,-3209.595409
4288.571902000001,-2567.3544039999997
3297.197651,-3466.232407
4425.119146999999,-2676.322907
2400.977898,-886.0880283
4234.667147,-3166.540654
2173.147649,-1681.0427780000002
2579.340795,-2249.794657
2425.444647,-1697.6975280000001
3401.1406479999996,-2774.6781530000003
2469.484549,-1546.522526
3829.296397,-2265.472907
3686.5104020000003,-2268.456657
2427.234897,-1285.491278
2785.679398,-1390.336782
4651.872797999999,-3809.5954090000005
3422.677897,-2842.4166579999996
2325.5704,-1915.762777
3596.863544,-2963.231404
4336.6374,-3494.822156
3653.934542,-2937.896655
3219.477147,-2848.221408
4153.237899000001,-3813.5014090000004
3758.717149,-1613.6100310000002
4549.882802,-3991.712653
2444.8661460000003,-2236.666158
4316.076650999999,-1804.6587809999999
3511.040047,-1196.324025
3853.6003960000003,-2608.239159
3348.626649,-1375.980275
4311.194151,-1825.0567800000001
4623.934049,-2394.893659
4323.88865,-1997.877409
3414.811647,-2313.592655
2995.181794,-2284.948656
3846.764896,-3071.982907
4487.495304,-2825.707658
2789.585398,-2370.826403
2197.071898,-1465.201779
3170.3266489999996,-2910.283405
2276.385395,-1896.504028
3328.6084,-2514.569155
3021.8727940000003,-1624.67703
3392.677648,-2162.580404
4274.466902,-3230.047658
3215.028647,-1606.720281
4237.488147,-2244.9121579999996
2626.701043,-2059.776657
2698.825151,-2098.782406
4463.1483960000005,-3585.296835
2164.955899,-1420.011531
4040.643293,-3403.8449090000004
4102.459901,-1465.527279
3485.4340479999996,-2732.146155
2168.3736489999997,-1975.871775
3431.629147,-3266.937657
4147.5959,-1794.208275
3068.636292,-1383.629525
2457.614896,-1970.826525
2336.3119,-1363.828276
2444.974646,-1729.542277
3529.919047,-1435.58128
2637.496793,-1818.1127809999998
4623.120299,-3495.4189060000003
3639.938043,-2034.9844079999998
3696.1669009999996,-3358.565904
2782.749898,-2417.570159
2555.470796,-1387.3042070000001
2112.441901,-706.5402776000001
3501.3292979999997,-3063.031657
4413.509647,-3175.057903
2632.451543,-2017.353159
4125.19065,-1516.413777
2071.320402,-735.5097767000001
3332.89415,-1353.737776
4016.8275439999998,-3299.6504059999997
4277.84472,-1692.8692780000001
2466.783146,-2116.522155
3608.147544,-1727.914777
4264.830146,-3491.1331560000003
4015.6882939999996,-2361.224154
2883.481048,-1868.3482789999998
3087.378402,-2782.801335
4614.82005,-3208.184909
4494.602054,-2697.4804059999997
2800.3268980000003,-2546.956404
3880.9855479999997,-2786.179153
3715.1001509999996,-3128.836905
3413.726647,-2249.577657
3270.255145,-2975.980153
4342.7134,-2422.506908
2491.618548,-1063.4657789999999
3018.672044,-1424.56853
3892.2695479999998,-1888.909028
3430.435647,-2620.6624079999997
4591.6553,-2876.377157
3645.308793,-3768.819153
3336.3119,-3175.871653
3798.4281479999995,-3310.3376550000003
3306.2574010000003,-3047.6246579999997
3999.955794,-2187.643903
2558.725796,-2283.2126559999997
4665.326798,-3788.009335
2767.071649,-2515.708405
3272.4251449999997,-1821.74753
4177.921649,-1726.9925269999999
3927.423547,-1703.8820280000002
2140.59765,-1755.2025260000003
2311.031401,-965.0760257000001
4377.162149,-1915.166027
2520.425297,-1864.550779
4648.726298,-3533.9906549999996
3490.696298,-3513.6469049999996
4301.429150999999,-1959.3797760000002
2499.756048,-1746.9565260000002
2381.664898,-2235.0929079999996
2361.158399,-2387.969403
2400.652398,-843.4475297
2924.439797,-1457.3897789999999
2520.0455469999997,-2068.239657
3205.534898,-2054.243157
4075.363292,-2383.343835
3305.660651,-1482.833028
3938.924546,-1397.9860310000001
4341.14015,-2048.1129079999996
2089.005901,-1814.315281
4049.540293,-2711.0429050000002
2986.067795,-1199.1396
3120.2539,-2022.2356579999998
3110.5431510000003,-1164.208026
2783.455148,-1427.87778
4051.276293,-2131.006905
3321.6644,-2425.436408
2985.254045,-2579.180903
2657.677792,-1248.2757800000002
2846.385146,-841.1690298000001
2754.4856489999997,-1429.28828
4364.684649,-2932.797155
3109.783651,-1982.5843350000002
3627.677543,-2634.496158
2119.9284,-2150.536904
2674.2240420000003,-2160.790154
4332.1889,-3216.919159
2990.299295,-1789.523032
3887.7667979999997,-3571.748653
2855.716146,-2185.636653
3089.928151,-2513.212905
3588.292045,-3361.169904
4271.917152,-3467.154657
3227.994397,-2418.546659
3806.3486479999997,-2792.092403
4161.321149,-1811.819781
2432.605647,-796.4867746
2372.767899,-2348.746654
4409.874897,-3735.7809049999996
2701.049401,-2527.751905
3683.3639020000005,-2351.459154
4487.441054,-3432.326158
2783.075398,-2315.654155
3467.379896,-3492.5436560000003
4273.381902,-3717.7699049999997
4370.435149,-2134.587405
3417.090147,-2161.332654
3147.9214,-1225.5992800000001
2788.391898,-2269.107657
3107.396651,-2604.495909
2350.416899,-2386.938653
3998.328294,-2051.910407
3635.489543,-3777.1736530000003
2135.60665,-1104.2617779999998
4311.899401,-2717.715655
3110.760151,-1667.046279
4548.472302,-2334.912905
2604.838294,-1064.930529
4452.840896,-3349.614654
2881.53372,-1666.341029
4135.2269,-3310.663155
4376.131399,-2370.066903
4318.78915,-1932.092027
4184.811398,-3628.8541579999996
3299.042151,-3095.852906
4071.7001520000003,-3572.453903
4008.7985439999998,-1677.299529
3671.7544020000005,-1642.85078
2493.029048,-1040.35528
2722.5324,-1178.096025
2216.059397,-919.6145272
3819.422897,-3734.6959049999996
3814.7031469999997,-2492.435156
2577.225045,-1190.933532
3772.496649,-3128.1859050000003
3531.166797,-1615.997031
2786.384648,-2142.0196539999997
3515.000297,-1582.544525
4137.01715,-1824.4600300000002
3202.2798980000002,-2521.458905
4269.821145,-2598.168402
2137.2884,-1996.955159
4403.907397999999,-3088.3664059999996
3228.9708969999997,-1253.9177789999999
3208.898397,-2970.5551530000002
2494.493798,-1132.363277
2162.080649,-1039.1617800000001
3787.144148,-2568.276653
2693.508651,-1982.421585
3847.958396,-3684.1349060000002
2378.572648,-2369.6871530000003
4186.655898,-3023.591908
3335.60665,-3028.203158
4270.255145,-2686.467656
2223.925647,-1983.669335
3026.104293,-1726.070277
4102.785401,-2028.6371579999998
4406.728397999999,-3256.955657
2774.775149,-2078.275907
2121.6644,-1464.225279
2499.050798,-913.8097774
3625.724543,-2480.0119059999997
2734.95565,-2327.806155
3483.43247,-2612.145159
2566.5377949999997,-939.0902765000001
3486.6275479999995,-1588.763532
3702.839651,-1474.370029
3599.4675439999996,-2055.653657
5426.986304,1110.658233
2843.455646,-2327.806155
3353.454899,-2232.488908
3052.6325420000003,-1386.924457
3664.2420420000003,-1784.211957
4664.838548,-3322.1099050000003
3695.1361509999997,-3294.2796559999997
3501.0037979999997,-1465.0390289999998
4180.254398,-2611.494159
2196.203898,-1669.270529
4202.279898,-2070.301157
4025.399043,-1945.4375260000002
3628.328543,-1404.930031
3977.6590450000003,-2472.199907
4355.570649,-2287.6611559999997
3088.9516510000003,-2374.732403
3475.2892979999997,-2732.254655
2318.89765,-2203.139659
2830.706897,-1419.794531
3567.1345450000003,-3263.519907
3690.362151,-2070.735157
2943.0475460000002,-2383.018335
2792.2978980000003,-1884.352028
3976.845295,-2529.921905
2490.533548,-2036.8289079999997
4655.182048,-2823.3206579999996
3529.051047,-3250.9881570000002
2577.008045,-2282.1276559999997
4378.843898,-3846.7024079999997
3578.5270450000003,-2037.6426579999998
4635.272299,-3615.4001590000003
4527.043553,-2528.240155
2641.511293,-1128.837027
3897.1520479999995,-1739.795527
2934.801546,-1307.679528
3508.056297,-3158.403154
2812.0448969999998,-1506.540278
3686.0221520000005,-3225.4906579999997
3246.710646,-2503.502156
2140.3264,-2060.861657
4182.261648,-2255.545157
4344.3409,-2893.4116559999998
2132.5144,-2336.486155
4564.259051,-3353.412154
2753.671899,-853.3210293999999
4164.901649,-2759.271154
3427.234897,-1246.10578
4604.72955,-2638.781908
2266.1124019999997,-1396.378275
3328.01165,-1453.483779
2729.0424,-1385.962275
3499.430548,-3304.8041559999997
2301.157901,-1419.360531
4470.4178950000005,-2106.0519059999997
2382.261648,-1701.1152780000002
3009.5580440000003,-1502.091778
3633.319543,-3666.883407
2873.6728949999997,-2151.513404
3642.270793,-3528.728405
4576.411051,-2015.725659
2857.506396,-1016.9735310000001
3305.9319010000004,-1343.8100259999999
3884.457548,-1692.055528
3170.814899,-2891.729906
4331.48365,-3642.199658
3043.627043,-961.3870258
2797.777148,-2104.044656
2142.6049,-949.9402762
2224.956397,-1236.88328
3713.3641509999998,-3587.1413350000003
2934.042046,-2203.953409
3106.365901,-2629.9391579999997
2677.070902,-2525.364905
5552.14105,1056.625235
3529.756297,-1792.783456
3379.8746479999995,-2147.5531539999997
3481.6964700000003,-2140.120904
4439.983646,-3424.0259079999996
4093.617151,-2799.776159
4570.552051,-3950.428404
2924.765297,-1955.2567760000002
4297.957151,-2568.873403
3709.675151,-2952.218654
2646.068293,-1782.002025
3114.937401,-1332.309027
2973.481795,-1141.965526
3726.2214,-1351.079526
2334.73865,-1967.4087760000002
4279.946152,-3069.433157
2292.260901,-833.0315301
2729.3679,-1487.878278
2319.00615,-1334.316277
3738.2649,-1865.907029
4030.824043,-2903.447906
2603.970294,-2365.455654
3526.9895469999997,-3391.1159030000003
4130.72415,-3080.445906
2898.996548,-1448.05878
3661.312542,-1487.607028
3609.9920439999996,-3245.725908
3065.978042,-2167.137404
2505.560797,-760.6275258
2198.862148,-1857.8237789999998
2783.672148,-1748.9095260000001
3752.9123990000003,-1868.294029
3684.3946520000004,-2140.934654
2576.248545,-1755.9620260000002
5581.870049,1055.974235
3676.828042,-2170.0126530000002
2410.905647,-2220.4996579999997
3528.345797,-3260.319157
2629.142293,-1301.712028
2664.025042,-906.2690276000001
2290.1994010000003,-2100.247156
4324.75665,-2067.968407
3993.0660439999997,-3732.634405
4606.0858,-2483.3754059999997
3451.972896,-2100.138656
2300.832401,-898.8910278999999
3669.752577,-3505.7806560000004
2990.028045,-1496.287028
4448.175396,-2677.136657
3323.88865,-2166.974654
3421.6471469999997,-2620.608158
4581.347801,-2433.6824079999997
3712.9301509999996,-3168.168153
3280.488652,-3096.124156
3594.530794,-1680.3917789999998
4238.681646,-1846.7567800000002
3769.784149,-2724.6054050000002
4300.832401,-3396.9749030000003
3943.101796,-1797.443531
4391.701148,-1959.325526
4185.191148,-2462.814657
3847.5243960000003,-3100.626906
4226.746647,-2629.993408
3721.2304,-2450.825407
4296.4924009999995,-3266.069657
3403.5276479999998,-1788.9262820000001
3209.1696469999997,-2991.8211530000003
3607.442294,-1623.59203
4036.086293,-2080.1746559999997
2308.101901,-1531.224027
4602.6138,-3456.358907
3616.556294,-3194.967653
3493.4630479999996,-1805.472531
4253.437646,-3439.704158
3065.358327,-1281.042778
3453.003646,-1119.180527
3329.8019,-1650.825529
3762.677399,-1938.873277
3738.97015,-1872.145779
3979.015295,-3109.6324050000003
3996.538044,-2059.396907
4193.545647999999,-2820.228408
3370.706399,-2526.775405
4481.09972,-2652.724157
3185.353898,-2327.860405
3900.352798,-2235.201408
2117.812651,-1499.053778
2809.440897,-1662.760529
3133.54515,-2965.998154
4453.925896,-2369.253153
4046.719293,-2176.6311530000003
3499.3220479999995,-1226.25028
3598.328294,-1857.878029
3587.1527950000004,-3100.3556559999997
2654.694042,-939.1445265000001
4113.418401,-1886.1965280000002
4529.539052,-3581.947653
3403.4733979999996,-2244.3696579999996
3238.9528960000002,-2994.3166530000003
3584.386045,-2165.292904
2969.0332949999997,-1426.03328
3695.2989009999997,-1522.652527
4475.614554,-3210.788909
2401.086398,-1750.3742760000002
2224.956397,-1072.9052789999998
3671.2119020000005,-2555.148154
3355.245149,-1169.361776
3276.528402,-3277.896157
2995.019044,-2107.2996559999997
4083.0926520000003,-2142.073904
2576.845295,-1085.0030279999999
3796.3123979999996,-2910.825905
2257.614896,-1868.8907789999998
3508.4360469999997,-2775.329153
3697.4689009999997,-1482.833028
2771.5743989999996,-1317.390277
3778.030149,-3109.7951550000002
3882.4502979999997,-2152.218654
4088.5176520000005,-3271.548907
4648.672047999999,-2953.303654
4280.06897,-2238.5106579999997
2855.065146,-1764.153776
3693.996901,-2698.348406
4344.17815,-2376.359903
4434.0703969999995,-2309.415405
2903.499297,-1884.4062780000002
3572.4510450000002,-2750.102904
4536.157552000001,-3611.8196590000002
3419.368647,-2551.621904
4606.1943,-3466.015407
2174.503899,-1095.690278
4601.14905,-3262.5976570000003
3185.191148,-2677.624907
3305.0096510000003,-2262.434907
3584.169045,-2974.081403
3304.792651,-3349.614654
3970.0097950000004,-1806.6117809999998
2986.3390449999997,-1395.781525
3492.7577979999996,-1693.9542780000002
2908.164797,-2421.855908
2795.444398,-2120.6994050000003
3736.58315,-1308.8187779999998
3767.993899,-3299.216406
3108.3731510000002,-962.3635257999999
3337.12565,-3270.680907
4481.642220000001,-2482.453156
2871.708799,-910.8802775
2168.807649,-1902.851278
3775.154899,-2380.9169030000003
2716.0766510000003,-2435.4726579999997
3490.5877979999996,-2185.622335
3672.2710420000003,-2072.905157
4264.5588960000005,-2733.393905
4195.335897999999,-2430.915658
4458.265896,-3244.3696579999996
3375.9686490000004,-2959.054154
3926.935297,-3323.737405
3283.038402,-3579.1266530000003
3817.632647,-3116.956155
4178.572647999999,-1659.3427789999998
3325.1364,-2134.750155
4205.914648,-1807.913781
3180.471398,-2950.699654
3476.0598950000003,-2522.6524050000003
4469.001479,-3016.213909
4123.45465,-3646.3769079999997
2783.0211480000003,-1914.894777
3431.737647,-3526.395655
3042.759043,-2203.682159
2193.382898,-2316.956155
2317.378651,-1899.270778
3605.489294,-1146.522526
4263.690896,-3160.790154
3461.6293960000003,-2063.085907
3805.2093979999995,-1789.7997070000001
3198.102648,-1425.92478
4091.2301509999998,-2523.303405
2489.6112980000003,-2258.474657
3235.806397,-2103.068156
3350.850899,-2730.952655
4297.414651,-3618.058409
2292.911901,-1049.90328
3775.5888990000003,-2396.141409
4444.432146,-2633.194158
3520.642297,-1491.730028
3709.892151,-3747.119154
4639.503799,-2047.3534079999997
4343.1474,-2621.964408
3849.911396,-3641.7114079999997
3439.8751460000003,-1615.617281
2828.753897,-1033.8995300000001
4390.236398,-2713.9181550000003
3342.33365,-2630.1019079999996
3747.10765,-2266.3409070000002
3236.782897,-2920.373905
2654.0972920000004,-2179.8319030000002
4580.805300999999,-2902.634156
3656.5927920000004,-3558.6201539999997
3340.0009,-2023.0494079999999
4281.316720000001,-2328.3486550000002
4331.48365,-2468.944907
4375.371899,-2465.852657
3967.2972950000003,-2431.837908
4480.611470000001,-1792.1270309999998
3812.9128969999997,-2555.5821539999997
3598.5995439999997,-2774.461153
2237.922146,-1365.238776
2934.530296,-2376.034403
2891.998298,-1452.615779
4370.869149,-2749.831654
4356.655649,-2148.204154
2134.1419,-1905.618028
4462.388896,-1855.708029
2120.30815,-2225.1109079999997
4255.6618960000005,-3653.266657
2312.441901,-1616.1055310000002
2557.5322960000003,-1597.606281
4416.2221469999995,-1986.164835
4252.949396,-1874.478529
3897.5860479999997,-2834.3876579999996
4549.3403020000005,-2401.620659
3404.6668979999995,-2516.088155
4481.20822,-3743.484404
3988.7260450000003,-1997.2264089999999
3231.954647,-2168.873403
3253.546146,-2948.855154
2140.6519,-1969.687276
2432.3886469999998,-1928.457277
4515.271303,-3625.436408
2130.83265,-908.9815275000001
3346.99915,-2072.416907
3572.5052950000004,-1301.820528
3483.4867200000003,-1788.295025
4431.737647,-3092.597906
3890.9132979999995,-2941.097404
2273.490402,-694.659528
3344.2324,-1530.030527
3244.4863960000002,-2484.189156
3328.55415,-1431.2412800000002
4253.654646,-3192.309403
4259.839146,-2310.283405
2358.717149,-1762.906026
4099.042151,-3025.6534079999997
3283.309652,-3162.3634039999997
2828.862397,-1399.416275
4558.779801,-3553.7919039999997
3742.65915,-1991.929775
3867.6454740000004,-3631.241158
3142.33365,-1709.632528
3130.29015,-1246.86528
2122.5324,-973.1592754000001
2493.680048,-2153.466404
4343.09315,-2653.375157
4201.194898,-3810.4634090000004
4649.648548,-3818.926408
3601.691794,-3066.178157
4411.285397,-3408.1306590000004
3764.304899,-2106.811406
4128.2829,-3583.846403
3606.4115439999996,-1345.220526
3837.867896,-3481.6394060000002
2848.0668960000003,-1523.520527
2867.8570489999997,-2205.418159
2183.7263980000002,-1863.031779
2938.544796,-1690.7535280000002
3560.136296,-2697.914406
3084.720152,-2892.272406
2424.196897,-1375.546275
3514.8917969999998,-2303.990406
3573.102045,-1751.0795260000002
2841.665396,-1280.7172779999999
2229.947397,-1620.771031
4248.012646,-2089.9939059999997
4113.418401,-3202.271659
2726.7639,-1699.379278
3672.410827,-1756.124776
3727.57765,-1753.9005260000001
4365.932399,-3395.3276590000005
4669.287047999999,-2291.024656
2598.545294,-2060.102157
2599.576044,-2247.570408
4373.581649000001,-1923.086527
2449.043396,-1893.7915280000002
4261.303896,-3314.6234050000003
4188.012148,-1538.385027
4219.260147,-2288.529156
3301.917401,-3383.032653
4626.158299000001,-2958.240404
3817.686897,-1651.096779
2072.3511519999997,-828.5287802
3513.861047,-1983.738025
4321.5559,-3748.149904
3993.174544,-3239.866908
2580.588545,-844.4782797
3045.580043,-1946.8480260000001
4237.922146,-2973.321903
2737.12565,-1555.528026
4162.623149,-2120.916405
5570.477549,1089.988984
4464.5588960000005,-3700.4099060000003
2335.06415,-849.0895296
3303.165151,-1454.134779
2613.952294,-2250.174407
2428.482647,-2246.9194079999997
3685.6424020000004,-3059.830907
3628.708293,-2096.883656
3400.9778979999996,-1736.920277
4323.78015,-2607.588159
3378.3556479999997,-1352.327276
3677.2336520000003,-1776.794025
3334.84715,-2457.986407
2368.699149,-2088.854656
3475.6147979999996,-2033.8994079999998
4636.520049000001,-3154.931154
3118.138151,-2065.472907
2899.4305480000003,-1538.330777
3244.540646,-2292.109656
3731.04965,-2509.903655
3695.949901,-2564.099404
2791.484148,-1769.9585260000001
2539.358546,-1149.126526
3440.417646,-1307.2997779999998
2474.8010480000003,-933.6110267000001
2528.942547,-1547.878776
3247.3616460000003,-1507.191278
3900.7325479999995,-3161.6581539999997
3966.700545,-1904.7500280000002
3042.6505429999997,-1352.815526
3907.7307969999997,-3496.1241560000003
4401.628898,-3312.887405
3755.0823990000004,-2722.272655
3151.339149,-2944.026904
4001.0950439999997,-1867.968529
4140.59765,-2240.572158
2389.910898,-2053.429407
3896.0127979999997,-2063.3029070000002
2429.5133969999997,-1859.831029
3843.6183960000003,-1932.2547769999999
3588.1835450000003,-1523.4120269999999
4105.931901,-2652.235907
2967.894045,-1592.797775
4253.1663960000005,-3215.454409
2605.5977940000002,-1919.777277
4328.8254,-1997.443409
3213.835147,-2933.773655
2326.4384,-2238.185158
2544.241046,-2025.7076579999998
2775.5346489999997,-1652.6700289999999
4513.969303,-2860.373407
4500.135553,-3913.755405
3161.2668989999997,-1259.017279
3463.5823960000002,-1087.661278
4042.433543,-1775.654775
2584.820045,-2186.6530850000004
3831.249397,-1301.657778
3502.9025479999996,-2971.6401530000003
4115.588401,-2244.9121579999996
3538.653296,-1637.7512800000002
3506.428797,-2225.761908
3758.011899,-1881.693778
4129.74765,-1496.0700279999999
2282.07622,-713.9182774
4247.849896,-2262.434907
3389.9108979999996,-2890.319406
4008.635794,-3020.228408
4378.735398,-2831.295408
2581.782045,-1330.7357769999999
3226.4753969999997,-1460.8617789999998
3755.6248990000004,-3158.4574039999998
3247.144646,-1733.394027
2383.889148,-1233.51978
3201.303398,-2567.083154
2634.133293,-2182.381653
3162.406149,-1727.372277
3690.3079009999997,-3786.504653
4614.06055,-2854.188907
2814.486147,-2549.723154
3521.022047,-2748.041404
4150.254149,-2222.2899079999997
2538.0565460000003,-2160.518904
2592.306545,-1841.71153
3115.045901,-1606.9915310000001
3579.340795,-1807.9680309999999
3494.819298,-2749.831654
2702.785401,-1525.9075269999998
3895.144798,-1725.256527
4570.769051,-2109.144155
3291.935401,-2156.1246539999997
3654.0972920000004,-2603.627909
4381.176648,-2154.659904
2771.303149,-2142.399404
4237.596647,-2275.183657
3810.688647,-2185.9079030000003
4410.742897,-1941.6942760000002
2694.6479010000003,-1871.006529
3519.6657969999997,-2535.1299050000002
3184.2688980000003,-1765.6185260000002
2876.168395,-1140.880526
3387.5781479999996,-2215.617159
3268.016577,-2186.544585
4671.457047999999,-3446.593908
3442.207896,-1652.615779
2550.100046,-2080.500156
3873.553298,-2591.1159030000003
3477.3507979999995,-2829.0169079999996
3117.541401,-1145.274776
4190.995898,-3992.5264030000003
2574.621045,-751.3507761
2294.376651,-1388.078025
3998.165544,-2930.518655
3795.8241479999997,-2962.092154
3825.498897,-2534.695905
3550.588296,-1416.648031
2811.285397,-847.4077796
2302.3514010000004,-1590.933532
2837.5423969999997,-1658.149279
3462.7143960000003,-1669.9757789999999
3195.769898,-2160.139154
3844.377896,-3617.7329090000003
3775.534649,-3047.4076579999996
4433.039647,-3344.026904
2536.537546,-2220.1199079999997
3992.794794,-2583.520903
2372.225399,-1120.3740269999998
4344.50365,-2329.759155
2847.741396,-1170.772275
2726.6554,-2408.401909
2931.9805469999997,-1215.5630310000001
2857.126646,-1885.708278
2936.700296,-1551.350776
3423.491647,-3097.371906
4263.799396,-3917.5529049999996
3312.116401,-2574.5154030000003
2201.520398,-1674.2615289999999
4325.73315,-2826.846908
3507.459547,-3408.944409
3669.915327,-1319.994277
3731.80915,-2529.216655
4327.25215,-2085.1656559999997
2315.805401,-1289.885528
3266.945896,-1486.359278
3844.3236460000003,-3524.279905
4223.274647,-1946.739526
5594.564547999999,1171.5267310000002
2190.344898,-1345.654526
3492.812048,-3336.7574050000003
4332.89415,-3229.288158
4080.8684020000005,-2026.7926579999998
2402.008648,-2080.0119059999997
2181.285148,-2379.994653
2881.647645,-2466.232407
5475.594302,1173.0457310000002
3601.2577939999996,-3715.8169049999997
3539.738296,-1917.770027
2815.516897,-2048.872407
3180.145898,-1941.2602760000002
4125.7874,-3655.762157
2915.705547,-1513.050277
2404.721148,-1642.4710300000002
4557.206552000001,-3347.336154
4443.401396,-3708.547405
4330.8869,-2459.125657
4109.6751509999995,-2758.511654
3026.267043,-1443.9900300000002
3805.2636479999996,-1910.500527
2159.530899,-1398.908281
3036.520293,-1699.7590280000002
4211.176897,-2444.4239079999998
4298.2826509999995,-2114.6234050000003
2719.65715,-1017.841531
2996.212544,-1670.789529
2347.21615,-1318.366777
3401.8458979999996,-3356.884154
3298.499651,-1211.982531
4314.991650999999,-3552.110154
4478.60422,-1783.886457
4245.245896,-2475.237907
3846.710646,-2828.962658
2353.346399,-1615.725781
3803.4191479999995,-3558.7829039999997
2243.0758960000003,-1204.875781
3665.001542,-2656.141907
2546.248296,-1229.6137800000001
4029.250793,-2337.733905
4305.660651,-2951.1336539999998
3802.0628979999997,-1674.749779
3054.2600420000003,-2349.5061539999997
3776.619649,-3741.260154
4254.956646,-1853.972029
3822.7321469999997,-1840.5180300000002
4211.990647,-3243.067658
3080.9456170000003,-1247.89603
3203.527648,-1773.593275
2325.8959,-838.8905299
4555.796052000001,-2622.8324079999998
4488.634554,-1923.9545269999999
3115.859651,-2642.850658
4456.095896,-2964.587654
4015.634044,-2087.4984059999997
3685.0456520000002,-2132.4716550000003
4023.337543,-3740.934654
3019.3772940000003,-2199.5789019999997
3422.1896469999997,-1953.6292760000001
3962.306296,-3721.0249049999998
2435.643647,-2068.348157
3679.323542,-3775.980153
3957.315296,-3454.839907
3564.6390450000004,-2227.4436579999997
2303.2194010000003,-840.1925298
3510.6060469999998,-2250.825407
3280.000402,-2811.114409
4178.6268979999995,-2105.997656
4354.702649,-2519.777155
2069.475902,-1428.42028
2440.2006460000002,-2391.2786530000003
4356.981149,-3812.5791590000003
4274.486645,-3735.129905
4332.7314,-2557.480904
2484.08347,-1396.141531
2166.366399,-1673.9902789999999
4562.143301,-3107.082656
4671.728298,-2980.699903
2673.1932920000004,-2139.198654
3335.93215,-3212.687659
5458.505553,1129.537233
3714.5576509999996,-1699.813278
2543.4272960000003,-1437.7512800000002
2276.474152,-855.2740292999999
4127.25215,-2928.3486550000002
3159.747899,-1812.362281
