-6171.307251,-2161.455654
-4819.0817560000005,-1611.725781
-4456.134505,-1930.7502769999999
-5588.267757,-2095.162156
-6064.217754,-2274.3844059999997
-4710.221753,-1781.094275
-4629.497754999999,-2407.494159
-4797.056256,-1698.471528
-4802.3185060000005,-1612.648031
-5213.982256,-1622.30453
-4810.293256,-1406.463531
-5875.7187539999995,-787.6387815
-5342.663252,-946.5370262
-5506.098753,-1049.2667789999998
-4492.265003,-1403.154281
-4975.415932,-1538.670776
-5479.570504,-2352.612904
-5192.770507,-1133.2457769999999
-4722.699252,-1350.009026
-5837.581005,-1585.054525
-5376.51525,-1524.348777
-6022.2825060000005,-1925.705027
-4640.564754999999,-1475.306779
-4887.165503,-2088.923406
-5526.3340020000005,-2131.943655
-5244.036755,-946.8625261
-4896.876253,-894.7825278999999
-4605.085256,-2042.539658
-5524.381002,-1241.83453
-6134.959752000001,-1663.1005289999998
-4647.7257549999995,-1765.416026
-5311.089753,-2352.612904
-4714.724503,-2383.89541
-5983.13375,-1462.5580289999998
-4732.735502,-2531.5096550000003
-6177.6545,-1657.458529
-5763.875000999999,-1875.198279
-4579.66175,-1449.972029
-5407.3095060000005,-1183.3042070000001
-5057.924754,-2094.294156
-4886.5687530000005,-1668.2000289999999
-5257.4907539999995,-752.558776
-6147.328751,-1438.85078
-5858.413004,-697.8747778
-4702.464003,-1988.723659
-5062.373254,-1033.26303
-5487.491003,-2306.663155
-4394.560757,-2213.136159
-4971.578501,-1615.631781
-4961.705000999999,-1494.2942779999998
-4732.518502,-2002.7744089999999
-6129.806002,-955.4882759
-5956.0630009999995,-1074.1675289999998
-4512.446003,-1532.2692769999999
-5322.645002,-1505.686778
-4440.998755,-2292.558156
-5717.545502,-1145.180776
-6132.138752000001,-1551.148276
-4554.761001,-2519.303405
-5634.8685049999995,-2215.7401579999996
-6019.7870060000005,-2357.549654
-4624.181256,-980.172025
-6097.907003,-1842.70253
-5427.707504999999,-1151.799276
-5764.688751,-2268.525407
-5792.228007,-803.9137808999999
-6082.554254,-2143.770154
-5888.901503,-1224.52878
-6034.1632549999995,-1368.996525
-5925.791502,-2109.3756550000003
-5593.638507,-812.3225305999999
-4528.721002,-2137.8569039999998
-5121.668502,-1209.393031
-5483.096754,-1551.094026
-5940.384752,-1747.2422760000002
-4928.015752,-2316.048405
-4808.882756,-905.5240275
-4945.321502000001,-2314.203905
-4612.788756,-1468.037279
-5388.282075,-1483.281528
-5750.963501,-1904.9272780000001
-4909.4080030000005,-1066.301279
-4684.453004,-1833.10028
-5175.898757,-2324.3486550000002
-4429.823254999999,-1045.30653
-5107.9975030000005,-1903.6795280000001
-5127.473252000001,-2146.102904
-4610.835756,-1734.656277
-5965.828001,-945.0180262
-4383.927757,-1675.469529
-4505.773253,-2357.8209039999997
-6021.414506,-1152.396026
-5740.656002000001,-860.2252789999999
-5366.7502509999995,-1560.804776
-5928.721002,-1892.1785280000001
-4630.2572549999995,-1412.159781
-5714.833003,-2340.135404
-4460.040504,-1754.5660260000002
-4842.138005,-2252.684407
-5002.752506,-1705.8495280000002
-4724.652252000001,-1328.037777
-6179.547825,-1338.942026
-5605.953256000001,-1946.6455260000002
-5737.563752,-1298.525778
-4909.028253,-1043.4620300000001
-6089.986503,-1945.1265260000002
-5848.648005,-716.6452772000001
-5354.761001,-2086.5364059999997
-5245.555754999999,-1106.446277
-5729.317752,-1260.7135289999999
-4887.491003,-2028.3804079999998
-5092.861753,-1739.2132760000002
-4479.950254,-1761.9440260000001
-5651.957254999999,-1049.8092789999998
-4804.325756,-1885.831278
-6162.898501,-1769.105025
-5213.765256000001,-809.1217807999999
-5081.035254,-1058.760529
-4572.4321820000005,-1077.4225279999998
-5284.724254,-1743.716026
-5152.591001,-1202.937281
-4781.50625,-2367.6401530000003
-5526.713752000001,-2041.291908
-4568.866000999999,-1348.381526
-4402.806756,-1075.632279
-4613.928006,-1309.1587769999999
-5270.673504,-1559.231526
-5818.322256,-1933.354277
-5316.297753,-2026.9699079999998
-4452.608255,-1715.017777
-4724.598002000001,-1809.447281
-5514.127753,-2301.5094059999997
-4934.580002000001,-1783.1360320000001
-5849.353255,-940.1355264
-5453.476255,-1179.575275
-4747.545751,-2061.906907
-6105.556253,-2241.237658
-5603.0237560000005,-1224.85428
-4534.308752,-1305.7952779999998
-5412.3005060000005,-2062.720657
-4903.386253,-2033.3171579999998
-4604.759756,-1917.079277
-5947.383001,-934.9817765
-6076.207004,-646.7170295
-5805.465006,-902.0520276000001
-5085.592254,-1320.171527
-5004.325756,-1809.881281
-4832.969755,-1156.790276
-5205.085256,-2297.277906
-4426.297006000001,-1467.4947789999999
-5344.941752000001,-1052.467529
-5822.011256000001,-692.341278
-4579.045257,-1848.8327789999998
-5151.940001,-1698.1460280000001
-5556.388500999999,-688.9777781
-5686.4060039999995,-1129.2312769999999
-5289.769503,-1913.064777
-5301.379003,-1814.601031
-4554.164251,-1612.159781
-5487.328253,-1349.954776
-4544.833252,-2207.656909
-6006.550006,-1386.7165320000001
-5556.388500999999,-2133.028655
-4609.154006000001,-1541.600276
-4830.474255,-1997.5121589999999
-4709.462253,-1028.86878
-4516.352003,-1476.771528
-4847.617255,-1265.4332789999999
-4467.798254,-2556.084904
-4541.415502000001,-2169.538903
-4731.650502,-2561.075904
-4580.781257,-1465.3247789999998
-5356.280001,-1850.297529
-5216.5862560000005,-2009.772659
-5933.278002,-1716.970777
-4676.098504,-1230.11653
-5834.760005,-1895.704778
-5130.402752,-2378.815653
-5259.498004,-1885.560028
-4517.220002,-1846.825529
-5012.680256000001,-1407.2772810000001
-4494.272253,-1424.2032800000002
-4537.835002000001,-1386.119782
-5505.447753,-893.3720278999999
-4774.2367509999995,-2273.950407
-4841.053005,-2367.0976530000003
-5671.324504,-1193.769031
-5810.076256,-1666.2470289999999
-5778.502757,-992.8467812999999
-5265.085754,-1921.853277
-6017.183006,-1755.4340260000001
-5727.636002,-1344.475526
-5932.464252000001,-1952.830026
-5813.873756,-1778.110525
-4652.391255,-1804.6732809999999
-5310.276003,-2304.655905
-5777.960257,-2140.243904
-5438.177755,-1557.3870259999999
-5354.9780009999995,-2129.1769050000003
-4397.436006,-1869.9902789999999
-5245.664255,-2214.492409
-4562.356001,-1058.489279
-4912.825753,-1427.02428
-4524.326752,-2205.595409
-5919.444252,-2363.408654
-6150.638000999999,-958.3092757999999
-5229.660505,-1257.621279
-5622.987756,-2143.173404
-5484.507254,-709.8097774
-5548.251001,-1001.309781
-6014.524756,-1207.928281
-5722.970502,-2337.531404
-4508.051753,-1229.14003
-4603.078006000001,-2061.961157
-5907.075253,-777.2425251
-5122.0482520000005,-1848.724279
-6184.267575,-1732.7032769999998
-6082.283004,-1651.0570289999998
-4454.995255,-1920.008777
-5188.376257,-1311.491527
-6154.544001,-1442.97378
-4540.493252,-2367.368903
-5743.0972520000005,-2048.073157
-5457.436504,-1422.30453
-5526.985002,-1076.2290289999999
-5974.453751,-2300.912656
-5295.411503,-1330.913027
-4971.292932,-2238.0911579999997
-5593.584257,-955.2712759
-5323.8385020000005,-963.6800256000001
-5533.332252,-2221.4906579999997
-5585.175507,-1449.158279
-5376.08125,-1747.4592760000003
-5072.301004,-1535.578527
-6126.822252,-2028.6516579999998
-5030.474255,-1484.2037779999998
-4535.827752,-2104.872905
-4863.621004,-1068.796779
-5684.398754,-2219.429158
-5200.582506000001,-755.7052758
-4715.646753,-1749.0325260000002
-5329.751752,-1895.270778
-5988.213507,-1870.1530289999998
-5683.802004,-2172.522653
-4834.000505,-1438.68803
-6151.3975009999995,-2204.618909
-5474.905004,-1377.622275
-4733.278002,-1418.77828
-4832.264505,-1729.990777
-4546.081002,-1692.2870280000002
-4482.554254,-1526.030527
-6142.229252,-783.1360316
-4476.641004,-2367.857153
-4488.793003,-1365.199026
-4447.183255,-2476.825656
-5385.284007,-1790.351281
-6042.7347549999995,-1703.299778
-5572.989001,-744.4212762
-4975.267500999999,-1280.1892779999998
-5552.048501,-1342.956526
-4482.011754,-1336.446526
-5217.6712560000005,-1419.32078
-5453.313505,-2301.400906
-6179.66175,-1227.78378
-4759.589250999999,-1910.949027
-5243.982505,-2050.622907
-5989.081507,-1214.818031
-5010.944256000001,-804.1850308999999
-5870.890504,-2138.345154
-4853.367754999999,-1349.249526
-5771.292932,-2357.603904
-4401.830256,-2417.313408
-5524.652252000001,-1724.837027
-4454.235755,-1604.619031
-4538.431752,-1550.009026
-6173.206001,-2353.426654
-5680.167254,-1860.930529
-5431.179505,-1659.303029
-5307.075253,-1414.546781
-4976.29825,-2358.580404
-5772.717751,-1856.102279
-4643.657005,-2513.173155
-5468.340754,-1017.9102800000001
-5031.233754999999,-843.4077796
-4858.413004,-2006.137909
-5004.976756,-2114.800655
-5953.730251,-2343.336154
-5173.571432,-1999.302409
-5832.156005,-621.6535302999999
-4691.668253,-984.4380315999999
-5741.198502,-1992.304159
-5844.5250049999995,-995.1395994999999
-5771.238682,-1695.976028
-5346.189502,-1690.985028
-5804.759756,-794.0945313
-4659.389504,-1097.3322779999999
-5693.241503,-923.9147769
-4823.313256,-2343.281904
-5562.681501,-911.3287773
-5817.400006,-845.3065295
-5877.237754,-2207.114409
-6016.260756000001,-2300.912656
-5885.972004,-2253.823657
-5959.480751,-2289.8999059999996
-5375.253182,-1927.0070269999999
-6061.396754,-2216.228408
-5735.231002,-682.5220283
-4402.861006,-1946.5370260000002
-5089.606753,-2057.295657
-5162.301751,-992.6983495999999
-5284.290254,-2153.046904
-5073.711504,-2217.9101579999997
-5096.008253,-2129.393905
-5342.066502000001,-1020.62278
-5530.2400020000005,-1586.125207
-5879.299254,-1801.147031
-5863.132754,-1871.780529
-5930.674002000001,-1319.086527
-4697.961253,-1668.579779
-5566.0450009999995,-1846.01178
-5848.702255,-1233.7512800000002
-5835.845005,-948.4357761
-5693.621253,-2222.955408
-5832.047505,-707.0972775
-5291.993753,-1420.0802800000001
-4988.918757,-1856.0480289999998
-6163.386751,-2051.979157
-5429.986005,-1595.416275
-5586.166325,-894.2400279
-5378.502757,-1129.014277
-5092.427753,-938.8335264000001
-5526.551002,-1708.670527
-4475.230504,-1272.268779
-4962.301751,-1264.131279
-5307.726253,-2094.348406
-5702.464003,-1743.1735260000003
-5577.797507,-1820.1887800000002
-5678.594004,-2019.971658
-6021.034756,-1180.917207
-5932.789752000001,-1696.355778
-5955.032251,-1566.501025
-4974.493682,-808.5792807999999
-4540.059252,-1096.030278
-4597.273256,-1666.8437789999998
-5150.149751,-1402.449031
-5374.725001,-1100.967028
-5877.509004,-1652.3047789999998
-4954.001501,-2276.283156
-5905.339253,-1183.969525
-4460.854254,-2124.3486550000002
-4749.661501,-1024.31178
-4640.456255,-2572.0886530000002
-4452.933755,-1725.271027
-5622.391006,-841.7260297
-5964.2547509999995,-2068.633907
-5329.968752000001,-1180.211957
-5675.176254,-2009.664159
-4446.478005,-2179.560835
-5943.639752,-1398.054781
-5949.064751,-843.6790296
-5487.545253,-1122.070277
-6081.306504,-1633.7512800000002
-5079.082254,-1789.5917809999999
-5923.404502,-627.2955301
-5616.640506000001,-1558.851776
-5236.821505,-1616.011531
-5731.053752000001,-1573.282275
-4539.1912520000005,-1900.533028
-4640.564754999999,-1056.970279
-4763.5495009999995,-1533.951027
-5677.075004,-1995.3566
-5060.203254,-2073.136657
-5403.7290060000005,-901.4552777000001
-4833.512255,-1112.1967769999999
-5663.187004,-1121.093777
-4740.6017520000005,-2230.713158
-4865.248504,-1954.4032760000002
-4536.478752,-1351.799276
-5945.538502,-1114.475277
-4444.633505,-1778.707275
-5810.076256,-1694.1315280000001
-5918.630502,-670.5870287
-6184.321825,-963.1917756000001
-4521.017502000001,-1142.142776
-4976.08125,-1610.532281
-4491.071503,-1704.384778
-5298.829253,-2058.163657
-5756.497001,-626.8615302000001
-4395.374507,-2576.645653
-4549.498751,-2114.258155
-5089.0642530000005,-1257.784029
-4875.447504,-2286.1566559999997
-5518.088002,-1565.578776
-4945.809752,-1769.267775
-5407.472256,-2100.695656
-5140.113502,-1106.6632769999999
-5971.198751,-1256.916029
-4768.811751,-1283.010278
-5913.748003,-1479.646778
-4790.763257,-2166.121153
-5909.353753,-1805.2157809999999
-5619.027506,-958.4177758
-4971.021682,-1109.4300269999999
-6080.7097539999995,-1468.851029
-6161.976251,-1262.5580289999998
-4702.464003,-2360.424904
-4664.814504,-1545.506276
-5039.262755,-2338.833404
-5794.560757,-739.3760264
-5808.828506,-1966.501025
-5034.8685049999995,-2317.133405
-5726.388252000001,-937.9112764
-4377.797507,-1592.412781
-5705.773253,-2093.4804059999997
-4714.290503,-1766.012775
-5028.792504999999,-1494.945278
-4590.871757,-2341.7629039999997
-4783.819257,-2208.687659
-5267.635504,-1257.350029
-5934.037502,-1373.553525
-5662.264754,-2261.906907
-4533.766252,-1470.641279
-5392.119507,-959.5027757000001
-4561.705000999999,-2489.248906
-4640.727505,-1138.942026
-5215.609756,-1163.300276
-4611.161256,-2091.6901559999997
-5589.475575,-940.8950263
-5466.550504,-852.6302793
-4501.650253,-1480.1892779999998
-5066.659004,-1278.561778
-6045.013255,-1861.364529
-4770.981750999999,-2402.503159
-4852.608255,-2109.3756550000003
-5773.354432,-1017.2050300000001
-4682.174504,-1384.172207
-5844.416505,-1109.375777
-4750.366751,-871.0210287000001
-5071.378754,-2111.545655
-5011.2155060000005,-2180.4830850000003
-5461.939254,-1117.079277
-6031.776255,-1504.222028
-5021.740006,-1697.223778
-4409.425256,-1629.6282800000001
-5241.975254999999,-2036.463658
-4852.771005,-927.0612768
-5488.087753,-725.4337768999999
-5462.8615039999995,-1239.61028
-4938.1062520000005,-925.3795269
-5556.117251,-2271.6176570000002
-4694.597753,-2312.5764050000002
-5171.524251,-2030.2791579999998
-5843.982505,-1517.404777
-5028.304255,-1885.885528
-4704.362753,-2019.7546579999998
-5490.691753,-2254.528907
-4734.742752,-1196.156031
-5630.2572549999995,-1791.93885
-5496.333753,-1323.752027
-5689.932253,-1213.3532810000002
-6101.107753,-858.8690291000001
-5361.325251,-1064.511029
-4629.443504999999,-1274.7100289999998
-5183.236825,-1275.903529
-5643.168755,-1218.72403
-6001.721756,-1571.058025
-5229.931755,-1760.8047760000002
-6172.934751,-2117.513155
-6103.766003,-996.3730312000001
-5022.770756,-1352.341776
-5306.044503,-1144.909526
-5561.867751,-1511.437277
-5356.822501,-1225.99353
-5910.655753,-1148.924026
-4709.7877530000005,-1525.596527
-4507.9975030000005,-1901.780778
-4396.839257,-2376.0489030000003
-5149.553001,-2333.191405
-5370.276500999999,-1959.7197760000001
-5500.022753,-2331.401155
-4522.536502,-1641.4005300000001
-5964.2547509999995,-2049.266657
-5347.003251,-1423.71503
-4719.715502,-2556.139154
-5722.7535020000005,-1691.9072780000001
-4680.0045039999995,-1474.6015289999998
-4717.7625020000005,-2422.5756579999997
-5501.596003000001,-972.5770252999998
-4968.920251,-1789.808781
-5310.059003,-1108.1822769999999
-5704.362753,-2295.541906
-5966.696000999999,-1111.817027
-4543.585502,-1057.6755289999999
-5031.233754999999,-1946.754026
-5112.554503,-1195.3566
-5306.153003,-2142.196904
-5985.338257,-1236.19253
-5725.845752,-740.0270264
-5228.195755,-1350.985526
-4979.153757,-1631.79828
-5106.153003,-945.9945262
-4846.369505,-2183.35291
-4806.875506,-2276.228906
-5294.923253,-2230.0621579999997
-5362.301751,-2256.698907
-5366.967251,-2158.037904
-6018.430756000001,-1858.218029
-5492.156503,-1614.763781
-5850.655255,-1370.298525
-4962.627251,-1647.4765289999998
-5794.6692570000005,-2349.954654
-5977.526257,-1479.7552779999999
-4984.416007,-1662.1240289999998
-5950.6922509999995,-667.1692787999999
-5235.302505,-1067.6575289999998
-4734.851252,-1726.084777
-4439.5340049999995,-2449.537907
-5787.197075,-1710.4065269999999
-5695.411503,-1592.0330310000002
-5514.399003,-1618.1272800000002
-4902.952253,-2258.489157
-5521.234502,-1159.448526
-4782.6455,-984.0582816
-4660.583004,-2011.345909
-4669.859754,-2306.988655
-5384.307507,-2315.777155
-5999.4432560000005,-1300.424528
-4505.556253,-1655.125779
-6151.831501,-1656.5905289999998
-6077.454754,-1979.629525
-6101.2162530000005,-929.8280267000001
-4818.702006,-1485.9940279999998
-5093.675503,-1787.007525
-4535.176752,-2575.235153
-4449.624505,-1904.818778
-4907.238003,-1491.636028
-5528.178502000001,-2304.330405
-5818.647756,-2354.348904
-4977.4375,-1835.48728
-4862.698754,-1734.2222769999998
-5489.010003,-2338.0196539999997
-4705.664753,-2539.8099039999997
-4690.800253,-1426.10203
-5649.461754999999,-1312.847777
-6130.6197520000005,-2173.3364030000002
-5787.996507,-1144.746776
-5538.160502000001,-1102.106278
-4542.609002,-2309.429905
-6000.799506,-2305.849405
-5325.520252,-1216.716781
-5997.273256,-2141.708654
-4943.314252,-2023.5521579999997
-6155.520501,-1988.994909
-5782.754,-2109.755405
-4896.333753,-821.8705302999999
-6103.549003,-988.3982814999999
-5484.181754,-1011.129031
-5377.092257,-2192.900909
-5503.603253,-1412.3767810000002
-5026.948004999999,-995.1395994999999
-4542.880252,-1039.66453
-6135.719252000001,-1790.913525
-5925.791502,-1224.69153
-5310.167503,-2190.134159
-5202.589756,-1910.460777
-5603.512006,-2060.604907
-4783.5135,-1189.774275
-5121.017502000001,-1463.860029
-5004.217256,-956.6275258
-4703.223503,-2393.403478
-4672.572254,-2487.4044059999997
-6162.247501,-2334.547654
-5675.664504,-1659.7912789999998
-5640.347755,-1138.887776
-4463.5667539999995,-1594.745531
-5941.741002000001,-1911.979777
-5560.837001,-1606.355031
-4883.151004,-1397.186781
-5982.137507,-1388.906275
-4757.527751,-1501.401028
-5660.908504,-743.3905262999999
-4505.610503,-1561.184526
-5850.004255,-2334.384904
-5211.541006,-2066.680907
-5091.722503,-1158.200776
-4583.24225,-1955.1627760000001
-5650.546754999999,-2026.1019079999999
-5816.911756,-1490.7137779999998
-4959.697751,-2365.036153
-6112.880003,-1479.701028
-4745.647002000001,-2373.5534030000003
-4934.959752000001,-1420.56853
-5357.039501,-855.5597792000001
-5068.123754,-1831.2557800000002
-4550.963501,-1341.0577759999999
-5732.193002,-1057.784029
-5680.438504,-1877.4767780000002
-5860.583004,-1663.9142789999999
-5499.4260030000005,-1891.2020280000002
-5882.011754,-613.8415305999999
-5715.918003,-2296.1929059999998
-4806.061756,-1431.2557800000002
-5142.609002,-1329.2312769999999
-6183.670825,-1536.446526
-4854.941005,-1680.5147780000002
-4536.533002,-2402.448909
-5738.052002,-1427.6752800000002
-4491.722503,-1552.721526
-4907.726253,-2330.533155
-5104.037253,-883.1187783
-5338.648752,-2343.5531539999997
-6041.161505,-861.4187789999999
-5804.325756,-2148.0016539999997
-5932.355752,-806.3550307999999
-6039.5340049999995,-1013.841531
-5800.148506,-1847.693529
-4865.736754,-2267.223407
-5448.268255,-2279.104156
-5134.200252000001,-989.1775247000002
-4878.539754,-825.1797802
-4884.453004,-1567.857275
-5488.793003,-1032.61203
-4943.043002,-2279.809406
-5746.026752000001,-1826.5902800000001
-5178.991007,-2337.151654
-4771.558757,-1379.989532
-5756.931001,-1881.816778
-6116.514752,-1363.8970259999999
-5616.5862560000005,-1456.373529
-5185.121257,-1892.775278
-4803.620506,-2301.455156
-5160.6742509999995,-1639.0135300000002
-4635.573754999999,-1914.638027
-6015.175756000001,-616.3370305
-4621.740006,-2358.688904
-4688.521753,-2002.503159
-6118.196502000001,-836.2467797999999
-4532.301502,-1629.3570300000001
-5797.978506,-1254.691779
-4836.387505,-1494.240028
-5631.288004999999,-2185.251659
-5924.326752,-2066.843657
-5725.954252,-2102.2146559999996
-4526.225502,-1578.421707
-5748.956251,-1625.28828
-5802.155756,-1866.355529
-5152.753751,-1498.3087779999998
-4868.178004,-2391.070728
-4518.196502000001,-1758.092276
-6086.134754,-785.5970248
-5696.116753,-1780.768775
-5330.511252,-1104.981528
-5514.453253,-831.90678
-5139.625252000001,-1618.77828
-5461.613754,-1415.360531
-5520.095252,-2185.902659
-4818.864756,-1705.1442780000002
-4936.967002,-1102.377528
-4880.058754,-946.4827762
-4381.052507,-1372.414275
-4988.716075,-818.6155303999999
-5922.265252,-1300.912778
-5808.665756,-1327.0070269999999
-4884.453004,-1965.9585260000001
-5899.751503,-1929.828027
-4816.423506,-1371.112275
-5449.136254999999,-977.0797751
-5598.412506000001,-2045.686157
-5676.4240039999995,-2077.910656
-5317.328502,-1233.69703
-5203.349256,-1381.622457
-5390.654757,-1162.703526
-6143.205752000001,-1982.2190850000002
-5575.050501,-1911.328777
-4645.284505,-2091.473156
-5983.13375,-2350.225904
-5916.243503,-1638.0370300000002
-4615.5012560000005,-2325.053905
-4414.036506,-1394.873775
-5494.543503,-1567.911525
-4707.672003,-1359.285776
-5698.449503,-1632.99178
-4749.9870009999995,-1363.734276
-5697.690003,-828.1635301
-4962.410251,-1539.159026
-5422.119756,-820.7855304
-4589.949507,-1294.511278
-6033.132505,-1267.3862789999998
-4602.915256,-2021.653408
-4464.923004,-1620.40578
-4757.365001,-2204.130659
-5625.1577560000005,-1404.619031
-5752.157001,-659.8997791
-4474.6337539999995,-2357.495404
-4968.920251,-2373.499153
-5892.916003,-1260.767779
-4630.094505,-1358.255026
-6066.930254,-1047.4765289999998
-4615.826756,-2063.208907
-4535.448002,-1662.5580289999998
-4871.975504,-2326.6814050000003
-6114.833003,-1281.5455279999999
-4939.842252,-1053.1185289999999
-5339.245502000001,-2170.623903
-5979.533507,-1026.75303
-5908.811253,-2017.8559079999998
-5558.938251,-1092.5040279999998
-5319.227252000001,-996.9155312
-5774.276682,-2192.1069030000003
-5112.663003000001,-1778.761525
-5014.416256,-2238.6336579999997
-5348.1967509999995,-1367.260525
-5065.3570039999995,-2134.764654
-5817.725506000001,-1370.461275
-4667.038754,-2254.583157
-4810.293256,-934.7105265
-4926.551002,-1600.604531
-5376.460999999999,-2080.514656
-4768.974501,-1971.709025
-5242.572005,-1180.606025
-4507.943253,-2418.669658
-5724.977752000001,-1310.081027
-5548.305251,-1619.59203
-5989.081507,-922.9925268999999
-5820.600756,-1996.264409
-4713.802253,-2203.642409
-5236.550255,-1158.146526
-5324.598002000001,-798.8685311
-5297.093253,-1232.17803
-4634.8685049999995,-2419.049408
-4926.008502000001,-2001.743659
-4974.725001,-1324.620027
-5694.869003,-1151.094026
-5844.416505,-2083.606906
-5353.459001,-1286.645028
-4891.885253,-2184.1666600000003
-5747.003251,-1266.030029
-5200.853756,-1123.6977769999999
-5287.165503,-944.9095262
-5575.470182,-2266.789407
-6181.392325,-2023.8234079999997
-4703.277753,-1681.0572780000002
-4587.305575,-1835.86703
-5595.754257,-1164.982026
-4737.129752000001,-1960.859026
-5778.848000000001,-1353.264026
-5007.797756,-1543.390526
-5954.815251,-1229.7367800000002
-4424.398256,-1662.069779
-5560.728501,-1719.1407769999998
-5610.456006,-1600.116281
-6071.378754,-1737.8570260000001
-5100.999253,-2217.964408
-5574.710682,-2344.2584039999997
-5585.027075,-673.6250286000001
-5410.944256000001,-1586.011282
-5396.568007,-1032.17803
-5334.580002000001,-1771.546275
-4492.536253,-1511.545777
-5615.5012560000005,-874.7100286
-5176.0270009999995,-1328.363277
-5335.448002,-2015.685908
-5165.773751,-1931.347027
-6119.173002,-2361.4014039999997
-4379.370757,-1119.086527
-5750.095501,-1595.559281
-5730.077252,-2073.4079070000003
-5978.231507,-1187.116025
-5425.212006000001,-1685.614278
-6002.372756000001,-569.9187754
-6031.233754999999,-2383.806653
-5891.614003,-1938.291026
-6008.340256,-660.6050290000001
-4938.323252,-2362.8119039999997
-6076.098504,-1693.914528
-4616.315006,-2089.465906
-4426.351256,-1497.820528
-5154.001501,-808.7962808
-6136.153252,-1282.413528
-4457.924754,-2220.514158
-5357.148001,-2315.560155
-5760.999750999999,-2007.928159
-4920.854752,-2227.403908
-5188.553325,-2368.074153
-4827.707504999999,-2198.488659
-5653.910255,-1709.755527
-5383.670825,-849.1582794
-6064.6517539999995,-1897.7120280000001
-5495.628503,-2045.469157
-5208.069006000001,-2217.801658
-5695.303003,-1743.553276
-5274.037004,-1047.422279
-4605.5192560000005,-2581.419653
-5732.844002000001,-1136.066777
-4513.748003,-1495.867528
-6056.134505,-1889.303278
-5335.176752,-1415.903031
-5065.411254,-931.7810266000001
-6160.999750999999,-1996.767099
-4441.432755,-2487.838406
-5696.333753,-1853.227029
-6111.849253,-2113.2816550000002
-5056.243004999999,-2232.123658
-5609.425256,-1676.771528
-6130.294252000001,-882.4677783
-4780.455757,-2377.784903
-6037.201255,-853.6067793
-4525.791502,-1431.31003
-4694.489253,-1405.378531
-5609.479506000001,-1023.38953
-5418.3765060000005,-928.0920267999999
-5073.9285039999995,-1852.250529
-5898.178253,-1245.84903
-5912.663003000001,-1581.405457
-4394.777757,-2177.839153
-4399.009256,-1471.997529
-5442.951755,-1801.418281
-5271.595754,-1184.492282
-5794.343757,-2256.319157
-4381.161007,-2090.008406
-4506.2072530000005,-2570.8409030000003
-5656.839754,-1665.5960289999998
-6063.512504,-1606.192281
-5132.4100020000005,-2273.353657
-5332.084502000001,-1081.7082779999998
-4571.347182,-1377.188275
-5924.001252,-1044.76403
-5750.6922509999995,-1467.9287789999998
-4454.724005,-2449.375157
-5558.992501,-1379.195525
-5969.300001,-633.4800299
-5026.839506,-1584.837525
-4938.431752,-1029.4655300000002
-4500.077003,-1513.607277
-5757.039501,-2138.507904
-6076.315504,-1885.5057780000002
-5822.608006,-2041.8344079999997
-5272.626504,-1709.538527
-4566.858751,-2472.105907
-4741.795252,-1358.743276
-5977.16625,-1670.4242789999998
-5540.873002,-1530.641777
-6118.793252,-1583.841282
-5253.693255,-1023.11828
-4434.488754999999,-1927.061277
-4612.409006,-2047.584907
-5806.767006,-1644.60128
-6083.964754,-1860.8762789999998
-5179.6075,-1180.5374570000001
-4682.391504,-2574.4214030000003
-6002.3185060000005,-1432.1237800000001
-4775.159001,-1493.3177779999999
-5125.032002,-2052.413157
-4410.998506,-1706.826027
-4482.1202539999995,-2029.8451579999999
-4375.578682,-2342.196904
-5847.129005,-1043.7332800000001
-4559.806251,-1909.972527
-4654.127254999999,-1309.538527
-4588.553325,-1405.107281
-5405.5192560000005,-1013.7330310000001
-5255.429255,-1344.909526
-6154.218500999999,-1487.730028
-4911.523753,-971.8717752999999
-4529.643252000001,-2479.9179059999997
-5853.693255,-620.7855304
-5492.482003,-1386.879282
-5139.082752,-1663.4802789999999
-4465.302754,-2430.713158
-5181.757757,-2391.5644030000003
-5139.028502,-1518.7067769999999
-5784.65275,-2328.905655
-6010.076256,-2084.800406
-4540.330502000001,-2447.096657
-5948.847751,-1582.016525
-4961.7592509999995,-2217.9101579999997
-4486.297504,-1463.8057789999998
-5675.284754,-2262.286657
-4605.031006,-2466.897907
-5119.769752,-1945.4520260000002
-6155.086501,-2119.628905
-5781.920507,-2024.4744079999998
-6013.928006,-1506.3920269999999
-5738.8115020000005,-1982.164835
-5775.519007,-1363.191776
-6176.40675,-1768.616775
-4645.772755,-955.5967757999999
-5791.034507,-1077.639528
-4557.799000999999,-2497.6034059999997
-5203.620506,-1892.612528
-5806.767006,-2258.814657
-4743.639752,-1758.363526
-6088.3590030000005,-1234.7277800000002
-5945.484252,-2130.370405
-4810.076256,-1500.044778
-4609.642256,-1751.9620260000002
-4872.680754,-1891.7445280000002
-4990.763257,-1780.483207
-5916.514752,-1664.3482789999998
-5032.156005,-1146.808276
-4840.185004999999,-1625.6137800000001
-6058.792754,-2375.614903
-6164.905751,-1937.2602760000002
-5700.185503,-1913.390277
-5980.130257,-1816.82528
-5122.699252,-1913.4445269999999
-5922.645002,-1862.503779
-4562.356001,-1380.443275
-5763.386751,-2238.5794079999996
-4769.462751,-2505.686655
-4562.356001,-2135.035904
-5967.781000999999,-1482.088028
