-4452.931908,-1532.419203
-3554.976155,-1770.2659579999997
-4036.8739090000004,-2893.1422039999998
-3611.210682,-2407.318707
-4400.863251,-1569.403383
-3963.593502,-1881.966705
-3825.270325,-2731.713953
-3299.749657,-2660.971955
-3346.079155,-2376.578702
-4306.956504,-2536.053953
-4805.754153,-1552.220452
-3304.577906,-2315.764454
-4452.389408,-1265.1492050000002
-3798.1507509999997,-1719.3992030000002
-3474.523407,-2554.715952
-3498.501907,-2682.5092050000003
-5018.98275,-2639.4889559999997
-4443.058409,-2746.4699530000003
-4740.220155,-1590.826708
-4068.8814079999997,-2760.357952
-3920.6817539999997,-2079.091455
-3411.9785850000003,-1901.984954
-3599.1356530000003,-2652.291956
-3318.086156,-2454.8417059999997
-3845.816756,-2547.1752030000002
-4139.352155,-1893.684704
-4738.050155,-1410.0854570000001
-4773.312654,-2193.647708
-4659.658907999999,-1208.078207
-3393.547903,-2769.200702
-4389.362251,-2516.632454
-3512.2271560000004,-2280.230705
-3787.138001,-1731.768203
-3542.6071549999997,-1769.797452
-4590.184404,-2410.790707
-3362.9509049999997,-2698.350204
-4412.84116,-2468.783955
-3230.526659,-1860.266705
-4071.268408,-1823.864957
-3396.911403,-2207.372957
-3509.5146560000003,-1801.079957
-4684.885157,-1734.155203
-4512.172906,-1658.8019550000001
-3653.0320060000004,-1510.447954
-3362.7881549999997,-1929.6524530000002
-3995.2755009999996,-1961.280202
-4638.772659,-2731.3342030000003
-4321.875254,-1847.626456
-4078.917657,-2921.460703
-4389.850501,-1469.814705
-4799.678153,-1756.289202
-3999.452751,-2702.961454
-4606.405153,-1722.654203
-3464.3786579999996,-2574.448633
-4696.928657,-2261.297455
-4436.331409,-1879.2542050000002
-3940.700003,-1559.9239519999999
-3893.448254,-1488.747954
-3968.6387520000003,-2442.309956
-4618.700159,-1945.4392030000001
-4780.256654,-2270.682705
-4179.008904,-2600.428957
-3541.576405,-2624.353207
-4715.265156,-1386.052708
-3397.074153,-1847.0297059999998
-3211.544585,-2268.9467050000003
-4646.150658,-2004.117957
-4451.412908,-1582.309458
-3458.8994079999998,-2531.388453
-3505.174656,-1722.1659530000002
-3651.675756,-2247.1924559999998
-3764.678502,-2756.9402019999998
-3964.2445020000005,-2671.496455
-3368.1046539999998,-2809.651457
-3363.601904,-2934.480703
-3776.8305020000003,-3128.892953
-4485.210657,-2712.346704
-3694.533254,-1741.044953
-3677.0105049999997,-2206.233707
-4537.724655,-2570.4341329999997
-3552.9689049999997,-2526.939953
-4676.801907,-1758.893202
-3652.1097560000003,-1740.4482030000001
-3808.946501,-3012.201207
-3323.673906,-2160.6834519999998
-3412.209903,-2123.250953
-3870.7175049999996,-1544.6254529999999
-4790.184404,-1791.0979579999998
-3224.070909,-2276.378955
-3288.031657,-2604.172207
-4883.900255,-2631.405706
-4530.617906,-2021.694957
-3580.907654,-2418.928207
-3242.298909,-1679.579705
-4388.331501,-1669.217955
-4528.827656,-2262.056955
-3367.0196539999997,-2827.336957
-3225.101659,-1684.353705
-4539.840405,-1759.706952
-4085.264907,-1571.099452
-4794.144653,-2342.7267030000003
-4703.709906,-2420.338707
-4016.7585,-2703.992204
-4804.2351530000005,-2011.3332070000001
-4982.960751,-2334.317953
-4622.931659000001,-1809.922707
-3550.0394049999995,-1945.1679530000001
-3268.6644079999996,-1851.369706
-3877.4987549999996,-2752.925702
-3967.2282520000003,-2696.831204
-4794.144653,-2246.758456
-3748.5120030000003,-1476.812955
-4716.458656,-2350.972702
-4504.2524060000005,-2015.998707
-4201.305653,-1849.308206
-3875.7085049999996,-2622.400207
-4632.642409,-2204.334957
-4370.103502,-2546.090203
-3621.458507,-2345.547703
-4756.223905,-2509.688454
-3419.839409,-2201.622457
-3726.323753,-3125.8007030000003
-4163.656154,-1966.9764519999999
-3583.403154,-2158.296452
-4776.5676539999995,-1599.072707
-3252.931908,-2475.076955
-4300.392254,-2496.668454
-4252.760756000001,-2747.771953
-3718.132004,-2408.729207
-4095.463907,-2018.548457
-4675.228657,-1649.525206
-4693.131157,-1708.549204
-4067.4166579999996,-2638.132706
-4896.215004,-2741.967203
-4373.087252,-2685.764205
-4590.021654,-2390.446958
-4238.276006,-2278.169205
-4079.731407,-1465.3119550000001
-3931.3690030000002,-2098.350204
-3484.125657,-2343.2692030000003
-4151.015904999999,-1523.1967029999998
-4043.817908,-1628.367707
-3981.6587520000003,-1634.389456
-4103.438656,-1360.574952
-4811.7216530000005,-1628.747456
-4571.305404,-1218.494207
-4211.992903,-1317.066454
-4997.065751,-2584.8735260000003
-3327.8511559999997,-2195.3294579999997
-4959.579002,-2774.9512019999997
-4721.178406,-2026.523207
-3379.388654,-2235.420206
-4791.540654,-1539.851453
-4560.780905,-1890.646704
-4692.859907,-2296.993954
-4254.279756,-1801.459707
-4295.184254,-1947.012453
-4974.931752,-2348.477202
-3489.821907,-2882.400705
-3332.4624059999996,-1723.196703
-4760.401155,-2292.274204
-3885.2022549999997,-1959.3814519999999
-4906.631004,-2543.594703
-3514.234406,-2670.8997050000003
-4323.774003,-2707.4099539999997
-4820.179228,-2276.812955
-4746.187655,-2441.387706
-3813.5035,-1551.6237019999999
-3774.3892520000004,-2605.202957
-4833.664756,-2761.714202
-3526.928906,-3061.405955
-3638.5472560000003,-2184.153958
-3283.040657,-2454.407706
-4538.212904999999,-2246.595706
-4572.064904,-2227.987957
-4138.646905,-1520.9724529999999
-4291.495255,-2406.613457
-3475.716907,-2402.056457
-3954.316752,-2274.208955
-3703.593004,-2216.649707
-4403.792751,-1490.646704
-3671.314255,-1566.7052019999999
-4137.290655,-1637.4274560000001
-3864.4787549999996,-1689.181954
-3511.3049060000003,-2461.188955
-3659.921756,-2299.489454
-3471.7024079999997,-1821.098207
-4027.325909,-2289.887204
-4806.405153,-1877.7352050000002
-3340.545655,-2458.313706
-4033.5104090000004,-2599.615207
-3495.138407,-1875.999205
-4446.693158,-1332.364953
-3817.932257,-1460.375205
-3532.136906,-1922.3287030000001
-3489.984657,-2604.714707
-3789.5792509999997,-1826.360457
-4702.950407,-2499.163954
-4399.724001,-1938.549453
-3565.7719039999997,-1544.5169529999998
-4702.570657,-1461.894205
-4438.826909,-2124.498703
-3868.0592549999997,-2151.894952
-4200.546153,-2632.653456
-4526.494906,-1729.6524530000002
-4309.777504,-2310.013954
-4410.785085,-1580.681958
-4236.540006,-2701.008454
-4261.549256,-2008.512207
-4107.507406000001,-2670.791205
-4427.168584,-1281.586955
-4809.877153,-1452.888706
-3657.2635060000002,-2957.536952
-4542.932655,-1432.653456
-4713.257906,-2233.846956
-4718.954156,-2296.993954
-3303.058907,-2895.0952039999997
-3280.924907,-2968.332702
-4765.120904,-1948.097452
-3213.823085,-2447.951956
-3305.3374059999996,-2261.134705
-4708.700906,-2480.773205
-4452.280908,-2079.742455
-3818.00625,-1629.886706
-4998.801751,-2489.290454
-3592.3544039999997,-2870.953955
-3997.2285009999996,-1675.1312050000001
-3526.1694060000004,-2700.357454
-4198.321903,-1671.496455
-4201.251403,-2572.495633
-4052.1181579999998,-1639.271956
-3823.154575,-2701.116954
-3546.079155,-2335.348703
-3216.313159,-2199.343957
-3545.156905,-2610.031207
-3532.1911560000003,-2399.994957
-3581.341654,-2935.891203
-4061.069408,-1802.707457
-3338.809655,-2013.340457
-4227.154757,-2370.448452
-3578.032404,-1872.2017050000002
-3899.2530039999997,-2801.188457
-3850.102506,-2472.255955
-3821.80375,-2451.206956
-3956.3782520000004,-2849.579456
-3416.801409,-2333.341453
-4369.940752,-2939.5259530000003
-3816.413257,-1756.072202
-4493.944907,-1997.7164579999999
-4443.872158,-1529.164203
-4113.5291560000005,-1606.396457
-3571.902154,-2180.3564579999997
-4690.038907,-2325.8007030000003
-3961.966002,-2828.421957
-3997.7710009999996,-2304.697454
-4154.433655,-2193.484958
-3873.484255,-1662.5452050000001
-4847.661256,-2564.101202
-3925.727003,-2401.242707
-4395.546751,-2619.524957
-4811.830153,-1944.950953
-3451.467158,-2937.1932030000003
-4578.954654,-2330.520453
-3488.465657,-1599.072707
-3587.960154,-1714.6794539999999
-3438.7184090000005,-3079.959455
-4765.283654,-1550.918452
-4021.9551590000005,-2200.211957
-3598.0506530000002,-2194.2444579999997
-4075.9881570000002,-1998.4217079999999
-3539.9489049999997,-2060.9177050000003
-4241.368256000001,-1649.904956
-4310.699754,-2925.149703
-3542.1731549999995,-1626.523207
-3882.4897549999996,-2836.559456
-3685.5820049999998,-2713.051954
-4148.737405,-2334.643453
-4228.131257,-1487.608705
-3987.843251,-1781.7127079999998
-3877.8242549999995,-2916.361204
-4462.751158,-2510.773454
-4096.277657,-2876.270455
-3732.725253,-1700.357454
-4557.634405,-2686.632205
-3789.362251,-1889.6159539999999
-3343.420905,-1661.622955
-4695.626657,-1914.1369539999998
-3845.220006,-2650.772956
-4364.136002,-2092.5997039999997
-4723.619656,-1655.601206
-3258.085658,-2346.035953
-4664.270158,-2178.5317010000003
-3743.738003,-3032.761956
-3475.499907,-1737.3559530000002
-4954.099752,-2521.2979530000002
-4760.509655,-2450.5559559999997
-4439.206659,-2336.813453
-4093.673657,-1570.1772019999999
-3509.1349060000002,-3096.776954
-3726.9205030000003,-3049.6879559999998
-4157.688655,-2973.160952
-4572.227654,-2398.964207
-4905.329004,-2388.765208
-4885.636254999999,-2410.627957
-3870.120755,-2020.772707
-3983.611751,-2483.105955
-3820.496325,-1786.8664579999997
-4856.938006,-2506.1622039999997
-4295.889504,-1926.9942030000002
-3830.681007,-2208.620707
-3661.6035060000004,-3038.837956
-4424.233659,-2275.510955
-4031.7201590000004,-1391.206458
-3433.8359090000004,-2300.899954
-3699.307254,-2272.527205
-3302.136657,-2612.635207
-3693.0142549999996,-2473.720705
-4445.7709079999995,-2073.3952050000003
-4690.744157,-2613.394707
-3858.2400060000004,-1625.709457
-3416.224403,-2798.313208
-3469.152658,-2128.241953
-4141.684905,-2841.604706
-4406.234001,-2322.7627030000003
-4541.142405,-2657.011706
-4249.614256,-2965.403202
-3698.873254,-3020.447207
-4732.299656,-2362.582202
-3613.457653,-2324.0104530000003
-4353.394502,-2246.053206
-4393.322501,-2020.175957
-3313.474906,-2585.401708
-4304.135504,-1812.3097070000001
-4186.603904,-2182.546201
-3396.585903,-1915.872954
-4604.072403,-1227.282707
-3815.111257,-1878.494705
-4772.824404,-2276.650205
-4735.012154999999,-1939.6344530000001
-4664.487158,-1841.8759559999999
-4566.639904,-2650.176206
-4733.710155,-1665.637455
-4122.751656,-1541.153453
-3580.961904,-2696.559954
-3563.710404,-2104.751704
-3553.891155,-2029.398456
-4647.886657999999,-2264.498205
-4756.332405,-1378.945958
-3447.2899079999997,-1991.8032079999998
-4501.485657,-2699.272454
-4178.954654,-2085.1674550000002
-4953.611502000001,-2477.029955
-4812.969403,-2140.882203
-3459.5504079999996,-2064.986455
-4388.006001,-2847.789206
-3486.838157,-2782.6349579999996
-4498.556157,-2425.872207
-4769.515154,-2467.481955
-4442.353159,-1669.217955
-3231.069159,-2224.4074570000002
-4472.027908,-2353.088452
-3532.625156,-1863.141955
-3633.502007,-2315.004954
-3790.718501,-2376.415952
-3696.323504,-1613.991457
-3612.426903,-1911.044704
-4785.952904,-2503.503954
-4521.829406,-2506.650454
-3510.002906,-1735.6199530000001
-3580.365154,-2888.747954
-4163.927404,-1894.823954
-3532.8964060000003,-1814.696707
-4263.393755,-2712.672204
-3534.1984049999996,-3055.980956
-4901.802754,-2371.2079519999998
-4889.813505,-2272.6899550000003
-4348.240753,-1995.1124579999998
-4016.48725,-1742.726703
-3281.304657,-2338.712203
-3400.166403,-2956.180702
-4517.489406000001,-2425.817957
-4471.702408,-1870.194455
-4972.056502,-2600.266207
-4597.670903,-2245.293706
-4039.477909,-1609.705707
-4470.725907999999,-1258.476456
-4000.4292509999996,-2107.464204
-4229.216257,-1627.445457
-3789.633501,-2592.508458
-3764.8955020000003,-2453.485456
-4584.0541539999995,-1680.827455
-4227.643007,-2958.079452
-4651.141658,-1546.741203
-3955.184752,-1593.267958
-3679.017755,-2906.487704
-4906.902254,-2482.292205
-3214.088909,-2418.8739570000002
-4866.052005,-2744.842453
-4686.241407,-2770.773952
-3329.044656,-1754.715952
-4287.480755,-2263.630205
-4525.735406,-1620.338707
-3451.846908,-2413.177707
-3487.434907,-2113.323204
-4780.744904,-2062.707955
-4997.5540009999995,-2194.841208
-3961.7490020000005,-2423.702207
-4265.346755,-1965.348952
-4652.226658,-2086.9577050000003
-3682.435505,-2638.4039559999997
-3602.119403,-1631.4599560000001
-4413.23225,-1355.583952
-4753.511404999999,-2662.056955
-3497.091407,-3137.844203
-4560.835155,-1265.908705
-3424.1937270000003,-2576.450458
-3992.2917509999997,-2321.5149530000003
-4547.706655,-2059.018955
-4839.578006000001,-2614.262707
-4261.115256,-2434.389456
-4322.9060039999995,-2074.263205
-3388.719654,-1873.8834550000001
-4885.365005,-2325.692203
-3985.890251,-1539.037703
-3316.2416559999997,-2543.594703
-3550.5819049999996,-2043.232206
-3416.766903,-1828.7474559999998
-3942.598753,-1619.687707
-4604.2351530000005,-1206.830457
-4321.387004,-1766.9621339999999
-4440.508659,-2154.770202
-3879.723005,-2660.9177050000003
-4825.744257,-2763.450202
-4440.996909,-1629.1272060000001
-4509.134906,-2209.163207
-4869.090005,-2439.922956
-3797.2285009999996,-2170.325633
-4349.108753,-2661.894205
-3612.806653,-2370.3798829999996
-4140.545655,-1728.5674530000001
-4489.279407,-2151.949202
-3619.722507,-2273.666455
-3856.0157560000002,-1713.540204
-4388.114501,-2804.443457
-3221.900909,-2102.4189539999998
-3519.1711560000003,-2718.856703
-3761.5862520000005,-2790.8809579999997
-4464.432908,-1921.514953
-3255.969908,-2182.9205260000003
-3762.2915020000005,-1474.4259550000002
-4120.798656,-2880.556205
-3642.941506,-2569.6746329999996
-4193.764903,-1325.095453
-4723.402656,-2463.630205
-3298.284907,-2836.071206
-4172.932904,-2395.8719579999997
-3213.6060850000003,-1968.6582019999998
-4259.596256,-2564.101202
-3544.5059049999995,-2015.3477070000001
-4436.494159000001,-2534.643453
-4652.226658,-1526.994203
-3521.069906,-2282.1294550000002
-4838.221756,-2656.6319559999997
-3392.408654,-2817.354957
-4080.545157,-2104.2092039999998
-3487.706157,-1776.6872019999998
-3634.8582560000004,-2758.730452
-4201.197153,-2506.3249539999997
-3780.2482520000003,-2722.654203
-3248.4834079999996,-1947.8804530000002
-4520.907156,-1512.1839539999999
-3563.4391539999997,-1822.4002070000001
-3996.1977509999997,-2559.055952
-4208.118432,-1841.3334559999998
-3480.382407,-2478.060705
-3212.304085,-2857.8797059999997
-4051.846908,-2807.535707
-4377.644252,-1856.0352059999998
-3816.847257,-2551.732202
-3984.9137509999996,-1426.848707
-3662.200256,-2995.763458
-3789.308001,-1814.0999570000001
-3546.241905,-2018.222957
-3214.902659,-1995.8177079999998
-4475.445657,-2430.2122059999997
-3707.173504,-1487.825705
-3221.249909,-2355.692452
-4384.317000999999,-1301.2797039999998
-3226.240909,-2621.966207
-3701.7485039999997,-2896.993954
-4453.2574079999995,-2668.783955
-4469.206908,-1817.571957
-4182.209654,-1606.721957
-4097.362657,-2917.283454
-3414.0346590000004,-2231.025956
-3295.680907,-2321.352203
-3475.9881570000002,-2907.247204
-4523.619656,-1240.573956
-3515.5906560000003,-2163.395952
-3504.1981560000004,-1794.4072079999999
-4837.408006000001,-2704.2092039999998
-4797.291153,-1595.709208
-4537.073655,-2472.581455
-3623.656652,-2336.270953
-3899.741254,-2323.847703
-3567.779154,-2418.602707
-3217.669409,-1924.335953
-4755.627155,-2408.566457
-4746.241905,-2027.987957
-3747.372753,-2192.6712079999998
-5000.320751,-2265.9087050000003
-4624.016659000001,-1184.099708
-4704.306656000001,-1420.284457
-4676.801907,-1188.114208
-3612.621182,-2094.172954
-4076.476407,-1452.454706
-3905.491754,-1620.067457
-4456.783657999999,-2267.264955
-3649.2887560000004,-2546.524203
-4010.2485009999996,-1455.2757060000001
-4805.103153,-1984.8049579999997
-4844.189256000001,-2510.773454
-4914.280254,-2273.720705
-3896.703254,-2308.711954
-3662.7970060000002,-2697.265204
-3676.9562549999996,-3166.488202
-3815.4565,-2700.682954
-4289.705005,-2225.763707
-3713.629254,-3099.163954
-3965.6550020000004,-2722.165953
-3767.879252,-2397.228208
-4068.284658,-2088.151205
-3811.225001,-2865.311955
-4005.1490009999998,-2073.015455
-4648.917408,-2707.898204
-3951.875503,-2777.4467019999997
-3388.665404,-2233.467206
-4114.668406000001,-2539.417453
-4685.753157,-2322.2202030000003
-4797.4539030000005,-1797.7707079999998
-3266.602908,-2074.6429550000003
-3873.8097549999998,-1488.422454
-3316.729906,-2120.863953
-3375.428404,-1729.977953
-4541.847655,-1545.276453
-4811.775903,-1346.1444529999999
-3844.026506,-2149.724952
-4397.716751,-2879.959455
-3700.066754,-2256.957456
-3453.3659079999998,-2637.1562059999997
-3318.140406,-2201.079957
-3457.922908,-2996.1974579999996
-4703.275907,-2173.9007079999997
-4150.581905,-1516.0899539999998
-4159.533155,-1843.611956
-3733.050753,-2227.608207
-4246.088006,-1972.5444579999998
-3581.395904,-1785.4017079999999
-3826.720757,-1847.789206
-3850.048256,-1970.122952
-4119.333906,-2429.6697059999997
-5003.2502509999995,-2574.0634579999996
-3861.712006,-2043.232206
-4314.497254,-2442.635456
-4892.146255,-2681.641205
-3592.408654,-1683.051705
-3345.428155,-2086.849205
-4655.427408,-2511.587204
-3639.4695060000004,-2397.2824579999997
-3687.046755,-1926.668703
-3509.6774060000002,-2521.786203
-4661.937408,-2535.728453
-3759.4162520000004,-1974.0092079999997
-4156.549405,-1986.9749579999998
-4013.497585,-1805.257207
-4146.621655,-2639.271956
-4615.464903,-1204.063707
-4350.356503,-1339.471703
-4377.210252000001,-1835.1489559999998
-3444.360408,-2247.626456
-3836.6485060000005,-1778.8374579999997
-4392.508750999999,-2390.229958
-3443.1669090000005,-2165.1319519999997
-4707.344656,-2152.925702
-4320.193504,-1806.0709570000001
-3485.970157,-3093.3049539999997
-3533.3304049999997,-1781.3329579999997
-4379.000502000001,-1505.239954
-4670.888658,-1995.6549579999999
-3356.2781549999995,-2805.582707
-4637.199409000001,-1873.991955
-4375.420002000001,-2300.737204
-4258.728256,-1865.800205
-3887.8605049999996,-2286.4152050000002
-4432.696659,-1956.777452
-4805.103153,-1492.5454539999998
-3911.730504,-2171.262202
-3469.695158,-2260.754955
-3381.178904,-1741.207703
-3264.975408,-2600.754457
-3654.6052560000003,-1711.695704
-3668.6017549999997,-2823.268207
-3703.647254,-1556.560452
-4765.988904,-1658.476456
-4649.514158,-1419.199457
-4401.514251,-2947.337953
-4613.7634100000005,-1571.139383
-3762.345752,-2893.359204
-3446.0421579999997,-3024.732957
-3384.3254039999997,-2273.449455
-4104.903406,-1753.251202
-3501.322907,-2102.201954
-4567.562154,-2468.241455
-3257.543158,-1856.0352059999998
-3902.779254,-2052.1834559999998
-3312.606906,-2456.740456
-4746.296155,-2482.1294550000002
-4582.372404,-1719.6704530000002
-4252.760756000001,-2932.9074530000003
-4321.4955039999995,-1550.484452
-3485.319157,-2549.182452
-4035.4091590000003,-2722.7627030000003
-3979.0547520000005,-2524.064703
-3462.479908,-2052.237706
-4795.500903,-2552.817202
-4794.849903,-1892.491204
-3928.385253,-1740.0142030000002
-3735.546253,-1598.530208
-3782.5810020000004,-2727.536703
-3355.410155,-2247.5179559999997
-4817.580653,-1375.330952
-3952.201003,-2491.677454
-4694.433157,-1484.6792050000001
-4637.741909,-1552.8714519999999
-3672.8875049999997,-1968.589634
-4252.218256,-1780.4649579999998
-3744.985753,-2004.5519570000001
-3411.2733350000003,-2000.157707
-3257.543158,-2287.988455
-4130.834906,-2695.474954
-4810.445757,-2208.729207
-4007.319001,-1635.420206
-4583.565904,-1838.8379559999998
-4007.481751,-2061.026205
-4311.730504,-1851.2069559999998
-4748.194904999999,-1537.355953
-4629.224659,-2308.277954
-3235.897409,-2490.212704
-4012.79825,-1384.710776
-3547.5981549999997,-2184.9677079999997
-3733.973003,-2005.5284570000001
-3854.713756,-2498.078954
-4539.297904999999,-2446.541456
-4098.339157,-2434.009706
-4101.919657,-1789.9044579999997
-4131.540156,-2233.467206
-3628.782257,-2561.063202
-4592.028904,-1214.696707
-4005.203251,-1572.889702
-4875.003255,-2765.837202
-3865.618005,-2569.146452
-3777.3730020000003,-1643.7747060000002
-3780.0855020000004,-2169.797452
-3652.977756,-1760.846202
-4304.949254,-1997.3909579999997
-4200.112153,-2354.444702
-4981.713002,-2482.943205
-4401.026001,-1294.552704
-3879.1262549999997,-1768.806634
-4800.546153,-2257.662706
-3383.023404,-2768.860884
-3377.489904,-1609.922707
-4086.621157,-1420.284457
-4550.7446549999995,-1632.7077060000001
-4229.216257,-1400.483207
-3540.871155,-2197.8249579999997
-3259.875908,-2115.221954
-4275.6542549999995,-1983.083276
-4336.956753,-1868.838205
-3565.392154,-2214.262707
-3489.225157,-1904.3177039999998
-3561.9744049999995,-2841.496206
-4602.933153,-1217.626207
-3378.900404,-2533.341453
-4662.9139079999995,-1645.347956
-4811.373432,-2620.067457
-3529.587156,-2449.199706
-4745.645154999999,-1732.364953
-4447.289908,-1839.1634559999998
-3375.211404,-2053.865206
-4564.7954039999995,-2266.722455
-4495.572407,-2545.384953
-4696.386157,-2243.666206
-4075.011657,-2496.180204
-4814.271403,-2756.994452
-3731.694503,-2619.362207
-4623.217227,-2761.876952
-3627.860007,-3176.361702
-4502.950407,-2742.292703
-3394.741403,-2167.775884
-4680.924907,-2619.958957
-4544.777155,-1211.929957
-3553.023155,-2299.272454
-4362.617002,-1848.1147059999998
-4736.422654999999,-1733.558453
-4997.879500999999,-2543.323453
-4337.445003,-2702.527454
-3945.745253,-2631.134456
-3564.3614039999998,-2711.6957039999998
-4193.222403,-1858.856205
-3414.7941590000005,-3073.3952050000003
-3504.306656,-3035.5829559999997
-3680.2112549999997,-1825.926457
-3792.4545009999997,-2674.154705
-3287.543407,-2048.385956
-4247.878256,-1824.190457
-3832.200007,-1755.0957019999998
-4734.795155,-2351.840702
-4166.368654,-1619.199457
-3748.240753,-2895.474954
-3563.493404,-1752.491702
-4986.758251,-2452.129206
-4764.252904,-1362.473702
-3548.194905,-3009.5972070000003
-4057.8144079999997,-2041.7674559999998
-3263.564908,-1975.0399579999998
-4622.132228,-2525.8007030000003
-3783.069251,-1492.1114539999999
-3926.0525030000003,-1594.732708
-3848.5835060000004,-1573.4864519999999
-4589.099404,-2281.532705
-4744.397405,-2060.700705
-3495.138407,-1694.823954
-3841.2055060000002,-1689.2362039999998
-3729.4160030000003,-2597.4452079999996
-4699.207157,-2072.472955
-4193.439403,-2892.816704
-3969.8865020000003,-2449.3082059999997
-4763.656154,-2459.181705
-3821.689825,-2540.339703
-4320.519004,-2423.756457
-3252.1181579999998,-2623.268207
-4443.221159000001,-2657.608456
-3415.7164090000006,-3004.0637070000002
-3773.575502,-2165.620202
-3730.5010030000003,-2805.962457
-4610.528153,-2378.403458
-3359.1534049999996,-2975.276702
-4335.112253,-2639.217706
-4594.361653,-1736.216703
-4773.529654,-2094.823954
-3267.742158,-2362.853452
-3749.380003,-2759.652702
-4590.618404,-1388.982208
-3412.792335,-2679.037205
-3282.877907,-1998.4217079999999
-4030.2554090000003,-1967.464702
-3941.785003,-2679.742455
-4669.803658,-2735.836953
-3666.160505,-2657.065956
-3893.502504,-1509.091704
-3546.3504049999997,-2976.3962079999997
-4632.913659000001,-2222.400207
-4131.811406,-2620.284457
-4487.217907,-1741.1534530000001
-3471.3769079999997,-1996.739958
-4496.440407,-2373.160952
-4805.591403,-1957.374202
-4218.6059780000005,-2793.1594579999996
-3690.247505,-1797.824958
-3720.8445039999997,-2170.394202
-3224.016659,-2942.509703
-3457.9771579999997,-2904.5347039999997
-4473.601157,-1532.256453
-3986.5412509999996,-1874.805705
-3563.4391539999997,-2680.610455
-3355.844155,-2825.709457
-4565.5006539999995,-2122.979703
-4276.522255,-2558.133702
-3902.074004,-2918.042954
-4047.4526579999997,-2931.225703
-3925.889753,-1852.0207059999998
-4120.364656000001,-2955.800952
-4181.667154,-2424.949957
-3914.768504,-2516.578204
-4701.648407,-2389.5789579999996
-3696.432004,-2195.275208
-4132.733656,-2193.484958
-3499.966657,-1567.247702
-3977.156002,-1531.7682029999999
-4212.019007,-1843.6662059999999
-4434.378409,-2065.637455
-3418.049159,-2405.040207
-3848.854756,-2820.718457
-4273.5385049999995,-2615.022207
-4775.428404,-2252.129206
-3742.8157530000003,-1762.582202
-4066.277408,-1507.3557039999998
-4586.2241539999995,-2109.796954
-4334.895253,-1648.277456
-3322.209156,-2182.052526
-3529.4786560000002,-3103.069954
-3700.772004,-2124.986953
-3895.835254,-2384.0454579999996
-3982.4725020000005,-1392.562708
-4231.277757,-2866.885205
-4251.241756,-2945.2222030000003
-3749.814003,-1670.899705
-4458.953657999999,-1998.964207
-4689.713407,-1566.216952
-3271.648158,-2234.443706
-4077.995407,-2520.538453
-3877.0105049999997,-2074.1004550000002
-3287.868907,-2542.5639530000003
-4251.838506,-1480.013705
-3617.3636530000003,-1681.315705
-3944.497503,-2716.089954
-3541.5221549999997,-2662.545205
-3669.198505,-1714.733704
-3266.3316579999996,-2333.124453
-3881.2962549999997,-2192.725458
-4770.220404,-2300.0862039999997
-4920.898754,-2472.744205
-3365.500654,-2877.952205
-3414.685659,-3033.304456
-5011.550501,-2379.991026
-4189.641904,-2647.734956
-4221.241507,-2273.178205
-3862.4715060000003,-2113.431704
-4235.997506000001,-2315.113454
-4641.268159,-2074.968455
-3239.803409,-2515.9814539999998
-4379.868502,-2810.8449570000002
-4542.118904999999,-2417.300707
-3316.133156,-2293.359204
-4218.908757,-1936.1082030000002
-3483.583157,-1993.539208
-3581.395904,-3106.813204
-3516.8384060000003,-1608.512207
-3835.943256,-2633.304456
-4588.556904,-1371.858952
-3805.2575009999996,-3133.232953
-3887.4807549999996,-2211.061957
-3365.283654,-2495.583454
-3601.305653,-2750.918452
-3475.933907,-3090.049954
-3735.275003,-1755.204202
-3940.700003,-2020.501457
-4131.919906,-2338.8207030000003
-4777.869654,-1895.5834539999998
-3359.6959049999996,-2453.4312059999997
-3265.897658,-1883.919705
-3334.578155,-2652.3462059999997
-3840.8800060000003,-2190.1214579999996
-4399.941001,-1848.874206
-3424.844727,-2857.825456
-3945.962253,-1478.6032050000001
-4014.7995840000003,-1395.871958
-4724.107906,-2151.243952
-3588.665404,-2445.239456
-4131.974156,-1922.9797030000002
-4235.400756,-1792.8882079999998
-3788.765501,-2237.644456
-3473.601157,-3106.541954
-4685.590407,-2162.365202
-3710.808254,-2690.212704
-3540.545655,-2571.356383
-4738.5926549999995,-1363.450202
-3244.631658,-2870.031705
-4684.451157,-2335.891203
-3667.4625049999995,-2882.020955
-3864.370255,-1840.736706
-4463.6191579999995,-2537.355953
-3920.8445039999997,-2245.5649559999997
-4048.5376579999997,-1580.247958
-3243.763658,-1798.258958
-3487.0551570000002,-2052.3462059999997
-4297.300004,-1887.554455
-4137.561905,-2214.750957
-3255.2646579999996,-1995.492208
-4384.751001,-2107.0302039999997
-4784.922154,-2730.628953
-4125.518406,-1523.956203
-3908.746754,-1631.676956
-4551.287155,-2625.980707
-4090.0931570000002,-2950.375952
-4202.499153,-2679.579705
-4588.7196539999995,-1643.286456
-3744.009253,-1968.169952
-4342.219003,-2461.514455
-3494.650157,-2714.950704
-3791.857751,-3080.447705
-3512.661156,-2414.967957
-3680.8622549999995,-2412.797957
-3460.418408,-1580.750526
-3264.5956579999997,-2241.550456
-4543.529404999999,-2614.262707
-4714.559906,-2046.649956
-4331.694503,-2518.693953
-3361.377655,-2230.9174559999997
-4198.593153,-1713.540204
-3909.289254,-2780.8989579999998
-3892.0920049999995,-2602.436207
