3694.2946950000005,-3159.298555
3982.5939479999997,-1957.7253050000002
2975.541449,-3576.8755539999997
3484.5839450000003,-3464.0010509999997
4076.0666950000004,-1999.4978039999999
3958.6154490000004,-2816.3153030000003
3446.337696,-2954.6330550000002
4214.655941,-3226.243053
3344.8902,-1747.417805
4386.120442,-2432.698802
3035.975947,-2664.5978010000003
4065.921946,-1728.321806
4060.279946,-3399.280804
3908.670944,-2271.867301
4349.284694,-2052.391552
4852.90219,-1973.0780539999998
4622.467941,-1969.660305
4813.353942,-1852.120302
4286.754189,-3621.197803
3502.6891259999998,-3088.4678010000002
3118.578951,-2733.272874
4332.358694,-2195.5918039999997
3840.804196,-2631.9393019999998
3065.487946,-3922.3197990000003
4287.730689,-2889.4443
3627.6756969999997,-3671.8130509999996
3420.840197,-1961.577055
4234.131691,-3578.014804
3571.689699,-2699.8603
3673.0286950000004,-2234.651802
4009.0136979999997,-3175.953304
4407.386442,-2387.617054
4787.856442,-1815.8813030000001
3715.994694,-3450.113052
4404.348442,-3203.024053
3158.398449,-2987.617054
3158.832449,-1957.9965550000002
3348.4707,-3242.952052
3412.3229469999997,-3071.053551
3449.863946,-1926.6055489999999
4146.083944,-2623.0965530000003
4416.988691,-1990.980554
3406.7894479999995,-3088.359301
4708.671188,-2330.186049
4255.34344,-3557.2370549999996
4549.881444,-1725.663556
3844.601696,-2487.708301
3751.888449,-2885.8095510000003
3575.7584490000004,-1990.600804
3442.4859460000002,-3692.1568
4291.1484390000005,-1868.069801
3443.787946,-3379.425304
3775.487199,-2968.087055
3181.183448,-3193.0963039999997
3543.20845,-1775.1395539999999
3349.7726989999996,-2691.66855
3623.661197,-2671.2163010000004
4369.248693,-3017.1833030000003
3101.6726940000003,-3555.880805
4317.548445,-3379.5338039999997
4690.334689,-2040.1853019999999
3285.180695,-3272.572551
4138.7601939999995,-2423.367803
4018.561697,-2919.824299
3263.7519460000003,-2428.358803
4155.577693,-3576.495804
3069.882195,-3169.063555
4130.676944,-3141.4503050000003
4221.220190999999,-2017.0748030000002
3530.7852,-3576.767054
4041.400946,-2528.7701239999997
4521.779945,-2225.4293030000003
4265.54244,-1887.4913010000002
4394.257942,-2027.4365530000002
3987.639198,-3509.0828
4422.467941,-3042.4638019999998
3251.220196,-3524.6382310000004
3693.969195,-2669.534551
4117.060195,-3648.702552
4049.6469460000003,-2497.20205
4245.46994,-2947.472055
4353.082194,-2887.2200510000002
4083.987195,-2004.543053
4383.407943,-2485.050051
4384.547192,-2759.027305
4106.229694,-1970.202804
4313.011188,-2184.524804
3318.430519,-1987.128804
3381.563198,-3231.776552
3687.567695,-3392.3910539999997
3837.060947,-3034.489052
2890.117445,-3089.71555
4485.886189,-3494.2183
3539.41095,-1934.6291239999998
4863.31819,-1724.5297309999999
3071.5096949999997,-2608.9915530000003
3115.555269,-3149.045305
4527.964444,-2136.296556
4184.330192,-2857.219802
4470.15369,-2163.964055
3293.372445,-2982.0293039999997
4297.875439,-3013.9825530000003
4688.327439,-2176.387304
3898.417695,-3177.092554
3620.1891969999997,-3194.3440539999997
3436.138697,-2417.237553
3272.974445,-2634.000802
3158.3441989999997,-3047.075052
4145.053194,-3475.664801
3493.1554450000003,-3542.535305
3406.2469479999995,-2986.369304
4409.068192,-3017.671553
4182.973943,-2721.831549
3525.73995,-1878.4315510000001
3164.528699,-3279.0283010000003
4222.847691,-2402.318803
4009.990197,-1867.0390510000002
3585.5234479999995,-1774.108804
3800.6049479999997,-1850.113052
3848.073696,-3135.9311239999997
4118.701768999999,-2026.2430530000001
4232.124441,-2770.745304
4051.4371960000003,-2228.738553
3599.5199479999997,-3729.046799
3734.41995,-3109.02855
4419.918191,-3241.2160519999998
3847.097196,-3511.41555
4237.440941,-2999.118054
3991.4909479999997,-3226.351553
4271.72694,-1756.4775550000002
3119.4469510000004,-1853.096802
4357.476443,-2770.474054
2910.441451,-3348.3943050000003
4172.232443,-3445.9358020000004
4023.335697,-3493.3503
4018.181947,-2897.74455
4490.931439,-2013.3315530000002
3028.2181969999997,-2418.4310530000002
3907.7289509999996,-2523.281981
4327.150694,-2875.719051
3834.077197,-2391.740054
4773.751443,-1731.3055559999998
4585.252442,-1980.239054
4156.499943,-2656.677302
3458.760946,-3707.29255
2878.724945,-3231.342552
3807.7116979999996,-3166.2425550000003
3333.33495,-2118.8478
4470.75044,-2883.1513010000003
3615.957697,-2577.092554
3181.997198,-2029.335303
3975.324449,-3221.3063030000003
3201.093198,-2958.430555
3048.3991960000003,-3676.4785509999997
2993.552448,-2471.053551
3980.6409479999998,-2880.872801
4063.806196,-3025.917553
4375.758693,-1866.1710510000003
4817.965190999999,-2103.49505
3785.4149479999996,-2727.8878059999997
4206.952442,-3556.9115549999997
3598.6519479999997,-2736.0795559999997
3258.489696,-3607.0385530000003
4003.1004479999997,-3277.563551
3574.781949,-2794.127054
3450.406446,-2690.9633
3273.354195,-2724.421231
4042.4859460000002,-2130.980056
3529.64595,-2510.6018
3071.455445,-3691.88555
4290.443189,-3126.423056
3234.565447,-2418.919303
3771.038699,-2512.06655
3929.75445,-2746.658305
3505.1446939999996,-2042.192552
4501.998439,-2817.129053
4531.870444,-1869.2090510000003
3814.6556969999997,-2696.00855
4219.863941,-3153.873555
4509.913513,-2952.354555
4140.496193999999,-2670.511051
4419.918191,-2064.706301
3745.8667,-1907.1298
4694.837439,-1846.858052
4090.8769450000004,-3437.798302
4754.872443,-2075.013801
4188.995692,-1931.6996239999999
3924.65495,-3631.1255520000004
3632.558197,-3418.593803
3870.804445,-2922.028806
3651.003196,-2939.443056
4523.515945,-2264.869051
4023.878197,-3167.924305
4303.951438,-2213.385803
3624.963197,-2600.9625530000003
3291.256695,-2809.317053
4490.009189,-1976.170304
3733.7147,-2207.092803
2838.308697,-3451.360802
4387.368192,-2634.814552
3809.881697,-3585.175804
4398.109692,-2966.622305
3104.5336260000004,-3034.760302
3583.2991979999997,-2331.5422989999997
3364.962699,-2857.708052
3993.6066979999996,-2256.623052
3548.1452,-3265.574301
3428.7606969999997,-3609.8595530000002
4264.891439999999,-1744.651055
2872.865945,-3572.5898039999997
3371.038699,-3699.8603
2880.406695,-3219.950053
4445.03594,-2281.795051
4066.898446,-3127.365049
4243.89669,-1849.4620519999999
3742.6117,-1835.736802
4464.02344,-3048.160052
3269.1769449999997,-2108.05205
4043.191196,-3673.657551
2983.027948,-2829.389553
3438.7426969999997,-1742.3725550000001
4607.006692,-2268.395301
3839.502196,-3097.20205
4313.602513,-3544.9765549999997
4025.234447,-2155.392555
3544.5647,-2630.040552
3963.2809490000004,-1888.9560510000001
4608.905442,-2101.2708
2962.684199,-3911.6868
4451.97994,-3388.702054
4128.615444,-2869.643051
3114.564451,-2598.195804
4154.926693,-2321.383231
3935.28795,-3109.9508
3067.061196,-3707.1298
3670.4789450000003,-3367.707305
2887.0251949999997,-3601.8305530000002
3362.1959490000004,-2506.75005
3285.343445,-2897.3648
4168.380693,-2547.309305
3933.87745,-2241.650052
3537.56645,-2274.525551
4796.048192,-1935.7540559999998
3867.332446,-2443.603052
3974.727699,-3347.092305
3854.366696,-1863.1330510000003
4215.957941,-2972.101554
4237.332441,-3162.933305
3850.569196,-2778.177554
3587.9646979999998,-2435.736802
3919.067201,-2807.147053
3991.219698,-2799.986053
4600.225442,-2157.5083050000003
3934.20295,-3704.6343
4517.7797630000005,-2274.9595510000004
3799.1944479999997,-1796.514054
4305.18487,-2642.680802
4866.57319,-1840.076802
3119.77245,-3241.324552
4255.94019,-2603.0783030000002
3340.17045,-3190.058304
2984.384198,-3606.875803
3381.2919479999996,-1954.795805
3644.764446,-2347.038055
3378.362449,-2004.0548030000002
3593.335448,-2981.269804
3540.49595,-3405.845053
4391.1656920000005,-3478.160301
4214.221941,-3376.061804
4071.2384450000004,-2193.6388039999997
3212.485697,-2132.824556
2995.8309480000003,-2875.393551
4466.73594,-2307.4553
4375.378943,-2619.8958030000003
3484.4754450000005,-2313.58555
4216.554690999999,-1987.1830539999999
4167.241443,-2999.443554
4146.517944,-2088.3050510000003
3616.771447,-3425.863303
4503.083438000001,-3306.42455
4301.821370000001,-3316.7863
4005.2161979999996,-3189.8955539999997
3378.9591990000004,-1740.3110550000001
2998.923198,-2624.3443030000003
4808.959692,-2116.2438
3781.400448,-3081.415301
3803.3716979999995,-3534.9403060000004
3139.51945,-2388.1053039999997
3706.486626,-2801.613553
3742.01495,-2375.736304
3333.2807,-2211.6498030000002
3061.473446,-2415.284553
3543.09995,-2234.760302
4200.8221920000005,-3650.8725520000003
3214.4929469999997,-2426.622803
4281.383439,-3530.7630560000002
4579.773193,-2285.4840510000004
3950.857699,-3246.641052
4108.054695000001,-2908.81155
3321.94245,-2201.8305530000002
4349.935694,-2513.7483
3133.98595,-3414.742053
3771.689699,-2904.14605
2986.499948,-2895.1948
4247.15169,-3330.5460559999997
4082.7936950000003,-2755.663805
4569.845443,-1743.837305
4150.586694,-3000.365803
3101.781194,-3158.484805
4266.19344,-3026.731303
4088.1644450000003,-3291.1803
2940.3332,-3585.501304
3263.697696,-2573.023804
4185.794942,-3625.700553
3225.342947,-3439.1003020000003
3697.8209450000004,-3529.5695560000004
4154.221443,-3139.2803059999997
4368.651943,-2459.715301
4252.46819,-1907.4553
3516.6802009999997,-2427.219553
3702.1466259999997,-1739.931306
3194.691698,-2303.6578
3225.5599469999997,-2164.886305
2854.529446,-3382.734554
3754.980699,-2310.0593
3288.2729449999997,-3360.7633049999995
3992.0334479999997,-2093.40455
3691.0396950000004,-2136.405056
4219.755440999999,-1953.114055
3385.143698,-2490.58355
3396.1564479999997,-3098.61255
3085.560445,-1987.671304
4123.136195,-2688.088051
3413.841947,-2319.11905
3917.276951,-3609.208553
4106.861195,-3329.8408059999997
3199.845448,-2771.667554
3036.355697,-3605.845053
3443.787946,-3079.2453010000004
3464.782696,-2755.8808050000002
4340.604694,-3326.748556
4124.166944,-2093.29605
4333.931944,-1997.924554
3585.0894479999997,-3587.617054
3105.2388760000003,-2662.536301
3627.3501969999998,-2013.4943030000002
3649.484196,-3444.959302
3971.038699,-2999.823304
3897.9836950000004,-3674.6883009999997
3192.358948,-3337.435806
3317.005701,-2854.507302
3272.323445,-2616.6408030000002
3690.1174450000003,-1856.189052
4394.257942,-2033.295552
3760.1886990000003,-1727.236806
3622.630447,-3123.8387989999997
3409.230698,-2103.3323
4105.849944,-3114.1823
4182.756943,-2257.816552
3683.4989450000003,-2923.784549
4273.245939,-3283.748051
3850.297946,-2611.432803
3458.706696,-1789.787054
4021.165697,-3639.2630520000002
3068.634446,-2431.722302
4869.28569,-2028.4673030000001
4063.426446,-1925.195049
3673.299945,-3349.370805
3564.3116990000003,-3367.3818049999995
4230.225691,-2215.0675530000003
3964.8541990000003,-2033.783802
4803.154942,-1751.703555
3721.61695,-2169.877305
4456.26569,-3253.747802
3643.082696,-2480.547301
3862.938196,-3082.2290510000003
3536.69845,-2868.286801
3802.5579479999997,-2023.5848030000002
3255.288946,-3485.3755509999996
3631.9614469999997,-2440.022552
2922.91895,-3540.8535549999997
3706.9206259999996,-2904.3088
3477.9654450000003,-3031.559552
3510.081444,-2554.416055
3627.241697,-2691.77705
4335.993444,-3461.6683009999997
3445.740946,-2833.1870519999998
3774.4564490000002,-2269.5888010000003
4472.21519,-3089.4443
3588.3986979999995,-2395.700304
3067.603696,-3832.3190520000003
4057.458946,-2176.604304
4579.447693,-2173.349304
4507.531938,-3013.006053
4492.450439,-3082.7715510000003
3917.493951,-3309.78805
3286.808195,-2204.271803
4258.00169,-3378.774304
3018.887197,-3770.528304
3750.532199,-3513.26005
4137.295443999999,-3202.969803
3224.583447,-2313.3143
3759.971699,-2357.291305
4296.519189,-3580.6188039999997
4147.874194,-1731.4683059999998
4562.467443,-2326.985299
4384.221692,-2548.665555
4845.14444,-1787.0745539999998
4149.447443999999,-1854.2903019999999
3236.0844469999997,-2425.4293030000003
4396.861942,-1789.515804
4759.592193,-1783.9823039999999
4834.4571909999995,-1825.592053
3062.775446,-3077.834801
3114.904269,-2164.777805
2840.695696,-3609.805303
3664.185946,-2816.749303
3244.927196,-2623.856053
4555.848943,-1918.0883
4163.1726929999995,-3368.1413049999996
3527.47595,-2132.838874
3356.065699,-2950.8898050000003
3592.4131979999997,-3406.930053
3868.417446,-2578.2860539999997
3621.491197,-3325.2492989999996
3755.5774490000003,-2685.918051
3439.664946,-2807.9065530000003
4341.418444,-1923.7159809999998
3288.381445,-3719.8242990000003
3749.4472,-1742.426805
4464.51169,-2913.26005
4832.015941,-2078.4858010000003
3736.3187,-1996.514054
3552.7021990000003,-2513.5313
3147.33145,-3309.67955
4146.517944,-2892.3738
3939.5737,-2486.460551
3014.818447,-3664.760551
3816.228947,-1819.787303
3263.263696,-3653.2595520000004
4905.1991880000005,-1787.8883039999998
3677.1516950000005,-2969.063555
3729.10345,-3307.72655
2984.818198,-2440.999052
3828.435197,-2503.92905
3387.476448,-2963.692805
3735.3422,-2291.5058
3225.614197,-2372.264304
4010.315697,-3296.00855
3250.026696,-2526.8028059999997
4273.08319,-2087.4370510000003
3056.536696,-3909.35405
4227.404691,-2928.484556
3386.3371979999997,-2784.416304
3917.6024509999997,-3675.7190509999996
3820.785947,-3505.12255
4336.373194,-3030.691552
3759.429199,-1861.3428010000002
3155.957199,-2447.183552
4373.751443,-3444.037052
4316.843195,-1744.976555
3829.411697,-2327.562306
3013.4079469999997,-3906.96705
3912.680019,-1895.6288
3946.9517,-3429.715053
4193.118692,-2083.4768010000003
3429.682947,-2893.29605
3802.7749479999998,-3028.467303
4189.266942,-2058.847302
3191.762198,-2736.2423059999996
3369.5196990000004,-1852.879802
4305.524688,-2401.233803
3317.508269,-3676.370051
3122.26795,-3658.5760520000003
3618.3989469999997,-1760.003805
3232.286947,-3502.4643
4111.866269,-2581.649554
4084.4211950000004,-1982.246304
3610.478447,-3628.901303
2882.956445,-3289.49855
4083.0106950000004,-2283.368301
3796.915948,-3685.5383009999996
3132.5212,-2304.79705
3956.770949,-2979.262554
3335.50495,-3608.015053
4041.129696,-2282.283301
3484.855195,-2761.4143050000002
4162.304693,-2942.481055
3834.511197,-2523.784549
3576.3009490000004,-3478.919801
3066.030446,-2895.57455
4598.706442000001,-1982.4633039999999
3684.9636950000004,-2078.3230510000003
4255.72319,-3631.396802
3817.5309469999997,-3728.612799
3202.937698,-3481.686551
4214.330441,-2068.612301
3388.1274479999997,-2986.6948039999997
4021.762447,-1786.152304
3359.1036990000002,-2772.481304
3254.6379460000003,-2838.7205519999998
3729.86295,-3365.211805
3999.248698,-3251.252302
3378.687949,-2097.1478
3799.3571979999997,-3520.5152310000003
4272.26944,-3722.428299
4410.966942,-2094.16405
4274.927689,-2800.691303
3691.9076950000003,-2788.322304
2910.623944,-3643.9285520000003
3578.6336990000004,-3052.391552
3431.7986969999997,-1801.5593030000002
3462.341446,-1729.1898059999999
3896.2476950000005,-3129.786556
3302.3636260000003,-2733.5840559999997
2823.3899469999997,-3582.4090539999997
4477.477439,-2481.252551
4438.7429409999995,-2644.905052
3395.505448,-2187.779804
4528.289944,-1851.577802
3418.995697,-1979.805054
4208.200192,-3706.9128
3550.3694490000003,-2668.069801
3033.7516969999997,-2883.965051
3693.969195,-1831.396802
2942.77445,-3252.879802
3878.8876950000003,-2933.224049
3159.917449,-3698.3413
2888.544195,-3109.46255
3439.176696,-2514.5078
3140.38745,-2320.529549
4227.892941,-1808.7745530000002
3366.4816990000004,-2948.285805
4677.748689,-2188.213804
3670.2076950000005,-2085.592551
3607.0064479999996,-2091.9398
4219.321441,-1901.75905
4010.695447,-1921.2890489999997
2979.610198,-3739.0090560000003
3359.7004490000004,-2166.025555
4300.262439,-3588.539304
3774.076699,-2820.655303
3882.3054450000004,-3532.9330560000003
3984.8181979999995,-2972.264304
4549.067693999999,-2252.934052
3822.1421969999997,-2768.1955550000002
2919.4612690000004,-2927.670806
4458.43569,-2252.4458019999997
3506.880694,-3457.7623020000005
4326.445444,-3234.977302
4740.821694,-2075.936051
3614.926947,-2979.5338039999997
3392.630198,-2722.685231
3861.147946,-3727.4735490000003
4239.665191,-2250.981052
2949.5557,-2679.679301
3082.5766949999997,-3390.926304
2898.743195,-3493.6758
4130.405694,-2333.4213059999997
4281.654689,-3281.144051
3563.714949,-2710.1678
4189.809442,-3545.030805
4706.772438,-1838.123802
3853.0104460000002,-2770.311304
3734.96245,-2583.873804
3873.5711950000004,-1986.586304
3982.3769479999996,-1767.870055
3479.2674450000004,-3218.214053
3156.174199,-2971.179304
3139.95345,-1788.213804
3734.7997,-3017.237553
4332.304443999999,-2755.1755550000003
3226.210947,-2586.532054
4189.592442,-3482.663051
3969.1399490000003,-3371.830304
3137.78345,-2823.6390530000003
3699.9909439999997,-1892.97055
4148.145444,-2710.7103
4286.157439,-2971.179304
4332.250194,-3008.4490530000003
4428.164191,-3179.642304
4193.444192,-2876.804051
3585.9031979999995,-2295.57455
4639.285441,-2102.95255
3607.7659479999998,-3726.117299
3253.5529460000002,-3704.0918
3109.681951,-2245.447552
3339.73645,-2670.077051
4056.645196,-2978.2860539999997
3955.7401990000003,-1724.9040559999999
4704.602438,-1979.479554
4280.895189,-2232.373302
3077.911195,-2378.882804
4372.937693,-2534.954624
4465.48819,-2765.103305
3164.9626989999997,-2179.859304
3927.5302,-3729.4807990000004
4400.713692,-1959.624055
3333.66045,-3704.9598
3792.250448,-2978.1233039999997
4050.731946,-1823.801803
4893.860939,-2116.18955
3653.335946,-3578.340304
4637.874941,-1953.331055
4234.891191,-2707.94355
4537.024194,-1916.6778
3203.914198,-2253.964802
3096.3019449999997,-1951.269555
2831.147697,-3504.03755
3112.5226940000002,-3552.4088049999996
3750.2066990000003,-3563.204555
4351.183443999999,-1894.05555
3713.647626,-3060.800301
3475.1986950000005,-2465.086051
4197.024692,-3524.149981
3973.0459490000003,-2422.5540530000003
3760.5684490000003,-2604.597303
3270.2619449999997,-3613.8198030000003
4258.8696899999995,-3723.133549
3186.174448,-2188.702054
4770.767693,-2096.22555
4026.210947,-2132.227806
3107.9114440000003,-3493.5673
3340.4417,-2052.011802
4031.147697,-1970.094304
4207.874692,-3478.2145509999996
3062.775446,-3834.8145520000003
4402.341192,-2167.273305
3825.7226969999997,-3689.4443
3987.9646979999998,-2128.159056
4043.896446,-1925.1753059999999
3233.480447,-2748.557055
4470.75044,-1906.1533
3124.54645,-3059.661051
3497.3326950000005,-2808.232053
3709.0506939999996,-3724.8152990000003
4005.0534479999997,-2403.186803
4252.46819,-2787.888304
4313.371195000001,-1846.749552
3639.936196,-2617.8885530000002
3030.5509469999997,-3298.9923
3307.857194,-1935.6056239999998
4032.992197,-3021.197803
4406.301442,-3309.4083
3238.2001969999997,-3431.396802
4746.843444,-2006.5503030000002
4307.314938,-3245.935802
3579.9899479999995,-2809.100053
3998.4349479999996,-3439.2630520000002
3448.887446,-1871.4875510000002
4094.0776950000004,-3027.219553
4333.009693999999,-2088.5220510000004
4572.557943,-1763.584305
3110.0671260000004,-3512.82605
4153.516194,-2468.232551
3323.67845,-3037.744052
3330.18845,-3489.227301
3948.9047,-2154.524555
3907.294951,-1929.752049
3507.6944439999997,-2521.234799
3920.9117,-2699.04655
4115.772269,-3389.841304
3191.599448,-3289.82405
4250.78644,-2847.563302
3760.7854490000004,-2839.317302
3705.8898759999997,-2863.078801
3429.8456969999997,-2263.6755510000003
4059.954446,-2310.76455
4774.348193,-1839.154552
3109.030951,-3110.76455
3094.945695,-3310.43905
4334.094693999999,-2421.903053
4353.136444,-2220.329803
3587.9646979999998,-2311.0358
3000.170948,-3186.749054
3428.814947,-2762.987555
3665.813446,-2410.619053
4182.594193,-3163.7470550000003
3527.25895,-2484.2363010000004
3243.516696,-3576.712804
3418.019197,-2620.872303
3243.625196,-3681.7950509999996
3481.491695,-2719.7700489999997
3592.1961979999996,-2017.834303
3532.4127,-1763.8013050000002
2950.260949,-3582.137804
4129.863194,-3010.2393030000003
3493.643695,-2040.239552
3158.8866989999997,-2850.113052
3479.321695,-3560.9803049999996
3542.55745,-2265.4658010000003
3290.985445,-3196.622554
4402.9379420000005,-3173.403554
3884.529695,-2903.92905
4203.480442,-2822.499803
4278.616689,-2707.40105
3867.061196,-3276.804051
3884.692445,-2072.518301
3128.5067,-3348.665555
3277.368695,-3073.386301
4371.852693,-2301.4878
3351.0204489999996,-2576.061804
2955.957199,-3404.8685530000002
3862.287196,-3123.656306
4211.455192,-3426.026053
4225.126190999999,-2583.222804
3404.239698,-1801.2880530000002
3305.470194,-1959.4070550000001
3933.66045,-2756.640305
4036.355697,-2959.190055
4112.828695,-2412.138053
3615.0354469999997,-3630.149052
3261.256446,-2652.500052
3634.077197,-2399.0095539999998
4451.7086899999995,-2793.313304
3034.782447,-3131.3252989999996
4438.0376909999995,-3438.6663020000005
3816.066197,-3666.225301
3607.6574479999995,-3208.340553
3280.026945,-3687.3828009999997
3925.30595,-3718.9563
3992.0334479999997,-3724.218549
4068.037696,-2686.135051
3744.40195,-2489.0103010000003
3972.5576990000004,-3456.2433020000003
3864.565696,-2549.696305
4166.861693,-2442.789302
3813.5706969999997,-2731.048624
4466.03069,-3246.152802
3817.042697,-2773.8375539999997
4001.9611979999995,-3023.856053
3779.772948,-1757.616805
3695.922195,-3300.0773
3743.31695,-2855.863552
3748.09095,-2652.4458019999997
4030.767947,-3698.3413
4557.801943,-1856.568802
4453.71594,-1992.228304
4376.789443,-3227.111053
4353.7331939999995,-2078.594301
3240.424446,-2941.0705550000002
3856.482446,-3030.1490519999998
3966.861449,-2883.368301
3463.9146960000003,-3247.346302
3430.279697,-2944.976555
4034.022947,-3657.9250520000005
3976.355199,-1974.705554
3528.23545,-2784.1993039999998
4829.954441,-1939.388806
3351.183199,-2778.6658039999998
2950.1524489999997,-2663.024551
3567.5666990000004,-2250.872552
2829.520197,-3606.1163030000002
4178.037193,-2105.77355
3727.25895,-3295.5203
3029.031947,-3088.4678010000002
4143.100194,-2112.8803
4105.849944,-3460.3663009999996
3501.9439439999996,-2757.5083050000003
3135.07095,-2771.125054
4300.696439,-3409.588303
4018.3989469999997,-2983.168554
4184.167442,-2419.082053
4472.97469,-3442.789302
3273.354195,-3196.351304
3227.458697,-2678.540051
3788.6156979999996,-2587.454304
4067.983446,-3704.6343
3592.087698,-3603.4580530000003
4274.764939,-3218.539553
3740.82145,-1810.2935530000002
4270.2621899999995,-2699.1008
3846.446196,-2241.541552
3546.02945,-3223.856053
3264.891196,-2611.1073030000002
3155.4689489999996,-3131.902306
4466.73594,-3421.957303
3171.9066989999997,-2503.4408
4475.307439,-2502.62705
3426.210947,-2476.098801
3043.353946,-2137.0018059999998
3840.424446,-1994.072804
3197.566948,-3375.899054
4419.972441,-2322.2512309999997
3740.2247,-3641.541552
3731.05645,-2123.987231
3268.471696,-3058.5218019999998
2970.1164489999996,-3918.9563
3743.4797,-2059.010052
3413.7876969999998,-3643.9285520000003
3357.6931990000003,-3112.82605
3228.977697,-2760.926055
4021.8166969999997,-2504.03755
4353.624694,-3233.946552
3908.3454439999996,-3539.117556
2971.309949,-3610.456303
4017.042697,-1740.5823050000001
3582.5396979999996,-2958.105055
4185.794942,-3028.9555530000002
4334.691444,-3126.0087989999997
3635.758947,-3634.8145520000003
4474.873439,-3045.067802
2859.0864460000003,-3285.8095510000003
3305.1392690000002,-3152.246055
2887.784695,-3130.506124
4773.805693,-1924.2584809999998
4198.272442,-1752.4630550000002
4199.411692000001,-3091.66855
4235.433690999999,-3234.977302
3674.7646950000003,-2149.587805
3717.0057009999996,-3517.92555
4096.681695,-3608.883053
4300.750689,-2812.0295530000003
3731.70745,-1904.6343
3314.850019,-2221.252053
4843.67969,-1948.285805
4125.9029439999995,-3657.274052
3142.66595,-3362.5535549999995
3164.365949,-2714.3993
4401.798692,-2787.671304
3285.451945,-3431.8308020000004
3204.944948,-2552.246055
4228.272690999999,-2077.726301
3845.5239460000003,-2160.871805
4715.506688,-2294.27255
4278.9964390000005,-1926.6454809999998
3350.206699,-2598.955304
4501.455939,-2443.006302
3689.5749450000003,-3489.064551
4326.933693999999,-2924.5982989999998
3006.463948,-3390.817804
3163.5521989999997,-1803.295303
3169.519699,-3715.97255
3978.6336990000004,-3431.3425520000005
4256.48269,-2559.949555
4406.572692,-2145.681805
3718.741701,-3252.662802
3033.968697,-3488.0880509999997
3348.95895,-3635.845302
3933.87745,-2378.557304
3319.6097010000003,-1931.197056
3996.6446979999996,-1936.622056
3045.795196,-3661.559801
3378.9591990000004,-1729.5153059999998
3076.717695,-3574.868304
4074.3849450000002,-3200.5828030000002
4072.920195,-2588.973304
3979.935698,-3504.25455
3152.756449,-3052.228802
3274.981695,-3307.4553
3368.868699,-3233.512552
2859.954446,-3350.1845550000003
4244.11369,-3610.0765530000003
3135.8847,-3149.262305
3162.738449,-2385.392804
3211.671947,-2330.511549
3761.707699,-2594.832304
4028.326697,-2351.323805
4315.215695,-2998.6298039999997
3566.4816990000004,-2834.977302
3101.943944,-2682.283301
4382.973943,-2705.0683
4410.153192,-2351.9748050000003
3159.863199,-2813.657053
3937.0782,-2720.949231
3513.168269,-1839.805552
4347.3316939999995,-2285.755301
3436.572697,-3012.843303
2907.728951,-2993.204804
3741.36395,-2235.6825519999998
3936.7527,-2559.624055
4193.118692,-2409.913803
4768.868943,-2129.800874
3367.6751990000002,-2108.26905
3257.241946,-3714.3993
4195.559942,-2973.8375539999997
3222.3591969999998,-2482.6088010000003
3476.7176950000003,-2269.9685510000004
3064.836946,-3307.1298
3426.319447,-3563.8013049999995
4064.4571960000003,-2698.0158
3036.0844469999997,-3263.024551
3226.048197,-3092.75355
3494.8371950000005,-2971.396304
3074.981695,-3358.593305
4259.24944,-3366.3510549999996
3093.372445,-3688.0338009999996
4391.111442,-2778.014804
3596.1021979999996,-3534.0180560000003
3388.507198,-2812.680553
4340.604694,-2825.483553
3935.0167,-2116.40655
4110.0814439999995,-2127.7250559999998
4166.644693,-2882.500301
4197.675692,-2643.440302
3446.7716960000002,-3223.856053
3323.67845,-3085.9723010000002
4071.1841950000003,-2017.183303
4893.047189,-1748.068805
4914.850263,-1764.018305
3963.2809490000004,-3303.38655
4135.722194,-2155.284055
4124.329694,-1918.941981
4151.020694,-3256.351802
3112.788519,-3295.4118
4064.131696,-2200.094553
2974.022449,-2523.715981
3978.2539490000004,-2622.0115530000003
2999.140198,-2563.2045550000003
3187.476448,-2663.5128010000003
4245.84969,-3036.821802
3379.935698,-2039.100302
3074.927445,-2934.886056
3373.317199,-2825.809053
3038.308697,-2757.616805
3608.3626979999995,-3648.8110520000005
3287.187945,-2274.9595510000004
3101.6726940000003,-3839.1545520000004
3538.8142,-2168.629555
3242.106196,-2018.159803
3385.6319479999997,-3205.139803
4473.788439,-2904.2003
3093.535195,-2812.463553
3135.9932,-2641.324552
3432.8836969999998,-3708.5403
4453.71594,-2971.016554
3564.365949,-1852.934052
3970.2249490000004,-2059.389802
3383.516198,-3627.219553
4480.569689,-2405.194053
3357.1506990000003,-2601.613553
3789.1039479999995,-2295.14055
3648.507696,-3580.401804
3479.2131950000003,-2124.978049
3395.9936979999998,-2036.062302
3784.221448,-3394.398304
4215.252691,-3313.5313
4114.361769,-2554.795805
3302.323694,-2615.284553
3991.4909479999997,-2055.375302
4217.3141909999995,-2250.981052
4312.231945,-3225.5920530000003
3178.253949,-3227.599303
3419.375447,-2129.0467989999997
3517.656701,-2736.7991239999997
3417.6936969999997,-3681.3068009999997
4648.99619,-2300.6198
3358.561199,-1999.877554
3368.9229490000002,-3389.298804
4410.912692,-1954.036305
4253.17344,-3664.435051
3651.925446,-2546.332805
3285.994445,-3697.6903
3677.6941950000005,-3299.26355
3599.791198,-3228.467303
3909.247951,-2260.8545510000004
3013.896197,-3723.4047990000004
