1285.2092710000002,3240.990495
1215.172523,3863.2872439999996
894.1605204,2955.872247
1010.6697730000001,3081.677993
2095.13702,2435.1857449999998
1505.44452,2249.4534940000003
2064.160271,2182.6174969999997
1881.7372710000002,1730.103498
1523.7267689999999,3873.865993
1302.73202,3652.328744
1343.907769,2572.906747
1215.552273,2436.704745
1646.6917720000001,4038.6034950000003
1215.389523,3063.612744
2221.519651,2859.2727440000003
1746.1320190000001,3666.8677439999997
1793.161342,3130.320498
1611.971773,2847.2834940000002
1531.104769,4082.166243
1120.580269,3347.300748
1544.884269,3168.729497
935.770269,3092.50825
1704.63077,2841.153245
2044.304772,2835.836745
1921.9907690000002,2364.6064969999998
1259.711772,2688.81925
1319.9292699999999,3671.750244
2023.0930230000001,3435.6197450000004
863.8347714,2927.0112480000003
1762.244268,3160.212247
1512.8767699999999,3894.367068
1304.4137699999999,3584.895996
1092.8042699999999,3300.0489989999996
1736.3127690000001,1953.1054980000001
2045.986522,2398.892496
1484.829521,3958.1507469999997
2354.811896,2829.001245
1901.70127,3439.5799950000005
1853.147522,3256.5602440000002
1846.800272,2318.385499
1672.243521,3707.047249
1749.8210190000002,3510.030999
2231.1219,3229.326745
1360.237018,3720.555499
1325.734019,2784.787496
2013.979023,3427.9704950000005
1183.618767,3141.2789980000002
1005.516023,2770.085747
1652.713522,3158.964497
2365.9331460000003,3120.3927489999996
1242.6772720000001,2517.517499
1602.640773,3937.0474979999995
1937.3435190000002,1700.3202489999999
1455.154772,3950.8269979999995
1468.3375210000002,2867.410244
1976.186518,3528.0419979999997
1767.506518,2511.061749
1737.0722690000002,3660.845994
1575.521199,2661.008744
1165.607768,3221.731745
1771.575268,2231.930745
944.5045187000001,2998.458496
1685.2092710000002,3086.180743
1210.290023,2453.793494
1546.783019,3568.1327469999997
764.5227679999999,2849.182244
1343.582269,3314.045499
1669.748021,2597.373496
1358.3925179999999,2774.805497
1005.244773,2798.621246
1543.039769,3606.053496
968.6457679,2789.669996
1912.65977,3263.3414940000002
1829.440273,3092.888
1640.9955220000002,2154.9499969999997
1170.1647679999999,2604.046246
2253.6899,2936.2879980000002
1401.338773,3579.308247
1800.9590230000001,2990.429496
2008.2827730000001,2836.921745
1542.497269,2198.2957460000002
893.0755204,2904.7144989999997
1432.098522,2527.607998
2082.985021,2811.044496
1457.162022,2773.937497
1757.578768,3290.846243
1647.831022,2074.788243
1576.403518,2036.162245
1737.1265190000001,2153.919247
1999.6027739999997,2839.905495
2144.884269,3290.846243
1689.549271,2641.261745
1140.381519,3241.315995
773.0400177,3091.708818
1022.659023,3652.9254939999996
1532.352519,3074.408493
992.2933421,2740.519498
1775.4270179999999,2140.193998
1641.538022,3724.2444979999996
969.8935177999999,2601.1709960000003
1333.600269,3425.7462450000003
1992.7273420000001,3470.556744
1325.354269,2945.022248
1175.900949,2553.322498
1488.1387710000001,4019.2362450000005
1379.264449,2373.720497
2045.986522,3084.425
2024.449273,2841.858495
1496.49327,3215.384495
1654.341022,3511.5499990000003
1499.53127,2440.393745
1526.385019,3589.507246
1170.544518,2844.679494
1084.829521,2783.431247
1601.2302730000001,3163.250247
1643.274022,3475.656243
1024.286523,3005.9992460000003
1838.0117719999998,2409.091496
1683.473271,3684.444743
1764.794018,3139.868498
2063.617771,2385.492746
1389.783524,3917.897249
2023.0930230000001,3427.9162450000003
1506.0955199999999,3337.372998
2380.797645,2991.297496
2096.00502,2384.0279960000003
1165.607768,3595.040746
1914.6670199999999,2403.8292460000002
1624.666273,2505.745249
1244.847272,3323.376499
1590.705774,2975.564997
911.9545197999998,2954.190497
1936.6925190000002,3237.6812449999998
1209.150773,2666.433744
2114.6127699999997,2568.1327469999997
1383.061949,4093.282068
1172.280518,3047.174994
2315.3178980000002,3280.864243
995.8052736999999,2774.642747
1084.2327710000002,3618.747995
1830.742272,2069.200494
1771.575268,3349.524998
1592.550274,3256.668744
1362.515518,3558.5304969999997
1415.226773,2807.029996
1782.7507670000002,2520.3927489999996
1632.586772,3750.4472479999995
2248.10215,2572.743997
1945.8065190000002,2140.844998
1744.8300190000002,2333.195748
1690.4715199999998,4088.296493
1914.5585199999998,2071.261994
2042.1347719999999,3117.680249
1865.787771,2308.0779989999996
1320.526019,3506.7759990000004
1696.22202,3464.8604939999996
1388.333092,3615.2759950000004
1287.2707710000002,3541.9842479999998
1356.710768,2381.315497
1990.488774,2545.130748
1944.233269,3204.3717460000003
2343.907647,2765.094747
1326.981769,2600.682746
1797.9210239999998,3357.662497
1470.3990210000002,2712.0382489999997
1725.0830190000001,3650.8097439999997
1539.567769,3034.588995
1724.8117690000001,2120.446999
1598.409274,3604.697246
2088.681271,2969.7602469999997
1945.915019,3543.1234979999995
1816.528773,2727.445248
1204.2682730000001,2888.71075
1516.94552,2680.158993
2057.162022,3391.1889960000003
1706.74652,2470.3397440000003
1944.070519,3067.355994
1378.4650179999999,2710.464999
1874.196521,2406.433246
2029.765773,3101.947749
1047.342772,3623.3049950000004
1429.223273,3557.933747
2165.119518,3341.333248
1568.9170179999999,3818.4767450000004
1512.55127,4007.735246
1555.137518,3287.482743
1978.031018,2166.613747
2097.52402,2635.3484949999997
848.3735219,2869.525994
1181.868449,2651.840494
1899.53127,2153.105498
830.6337725,3065.023244
1780.7237739999998,3197.210746
1432.369772,3017.283245
1234.973772,3302.978499
1328.1752689999998,3344.045748
1277.9940210000002,2980.9899969999997
812.9482731,2865.402994
1235.407772,3109.488499
1908.97077,2599.109496
1482.551021,3648.042994
1438.879772,3120.0672489999997
1589.526592,3006.1619960000003
1867.415271,2093.9729989999996
1804.322523,2956.794497
864.7570214,3287.102993
1695.8422699999999,3679.887743
1643.057022,2118.927999
2346.891397,2828.295995
1926.2765190000002,2462.364994
758.9892682,2898.4757489999997
1552.425018,2313.340249
1037.089522,3004.805746
1428.572273,3406.3247460000002
1603.129023,3017.825745
1976.837518,3486.777493
846.0950220000001,3139.434498
1587.958767,3742.4182479999995
1638.717022,2289.489993
1461.502021,2444.136994
1084.015771,2620.809495
1562.624018,3320.0672489999997
1713.74477,3515.9984990000003
1635.679022,3303.6294989999997
1424.232273,2496.320068
884.5582707000001,2772.526997
1485.155021,2503.954999
1027.812773,3677.771993
1597.866774,3374.5884969999997
1991.2625920000003,2368.837997
1891.61077,2544.642498
1070.073521,3651.460744
1622.170773,3332.870248
1525.734019,3407.735246
1315.2095199999999,2556.523247
1922.0450190000001,2290.4122429999998
1514.23302,2059.109994
1601.555773,2131.785248
1228.463773,2411.966746
2040.3987719999998,2685.352675
1927.5242690000002,2982.834497
1510.32702,3128.2589980000002
1503.7627699999998,2059.760994
913.3107697,3168.458247
1043.4910220000002,2485.406925
1513.5820199999998,3306.8302489999996
1915.69777,2711.441499
1342.443019,2985.167246
1777.3114489999998,2097.444999
1681.520271,2284.7505
1475.064521,3527.716498
1215.389523,2875.6019929999998
1637.4150220000001,2502.110499
1782.8592670000003,3581.857997
1601.284523,2624.715495
938.9710188999999,3199.597746
1123.9980189999999,3049.724744
1913.74477,2143.774498
2303.871148,2923.1052489999997
878.6450208999998,2721.586249
903.4372701,3106.179249
1351.014518,2200.519996
991.5880921,2649.0737440000003
1207.414773,2296.251499
1724.974519,3935.040248
1592.130592,3548.6569979999995
1739.1880190000002,2672.726744
2384.161145,2764.877747
1528.392269,2217.934245
1442.189022,2354.081997
2222.984401,3010.556246
2053.527272,2637.464245
845.010022,3042.292495
1559.694518,2228.078995
1142.117519,2860.357744
1743.0940190000001,3281.772175
1170.219018,3094.135749
1197.541274,3004.100496
924.2150194,3280.050493
1273.545521,3261.279994
1555.571518,3002.093246
629.4945225,3036.813245
1325.9510189999999,2307.7524989999997
1558.826518,2689.57875
1269.4225210000002,2912.851999
1972.117768,3004.588746
1635.679022,3376.7042469999997
1219.892273,3298.869818
1514.01602,2321.531999
1919.06127,3461.279994
1037.9575220000002,2800.519996
1725.571269,3541.3332479999995
1346.077769,2312.146749
1878.6992710000002,2829.597995
1654.7207720000001,2868.495244
1724.2692690000001,3661.8224939999996
1645.064272,3241.912745
1887.487771,3427.9704950000005
1605.082023,2819.887245
1770.327518,3370.031497
1462.315771,3723.9189979999996
1604.9735230000001,2933.7924980000003
1294.0520199999999,2645.818744
1601.935523,3227.970495
1918.6815199999999,2930.591748
1812.894023,2441.153245
1313.4192699999999,3817.500245
1580.635017,2219.507495
1571.629518,3052.708494
1637.360772,2608.820246
1752.479268,2970.411247
706.8550199,2901.622249
1225.642773,3849.670494
1312.0630199999998,2438.223745
2304.956148,2699.195318
1849.404272,2953.430998
1246.637522,3093.539
1793.432592,3341.170498
1438.3915220000001,2564.118247
1579.116018,2598.892496
1247.885272,3164.443747
1821.465523,2192.219746
1057.379022,3507.698249
1100.39927,3283.359743
2269.2596489999996,3066.487994
1757.687268,3982.508997
1147.0000189999998,2523.1052489999997
2011.266523,2518.385499
1217.342523,3746.107248
1062.2615210000001,3283.196993
1513.90752,3437.464245
1379.806949,3734.009498
2343.310897,3207.4097460000003
1793.8522739999999,2978.711497
1854.6122719999998,3283.562425
1321.6652689999999,3669.1462439999996
1555.191768,2504.660249
1761.701768,3607.138496
1477.8855210000002,2553.105498
2015.0640230000001,2635.3484949999997
1605.2447730000001,3286.234993
1165.1737679999999,3691.280243
1610.941023,2209.308496
1149.6040189999999,3376.324497
1441.321022,3307.7524989999997
1302.73202,3072.943744
1422.170773,2837.192995
1097.3612699999999,2602.635746
1642.189022,3425.4207450000004
1156.710768,2390.049746
1385.009524,2907.481249
1733.4917690000002,3199.489246
1714.88402,3331.351248
1976.8774489999998,2174.2087469999997
1460.8510210000002,4012.509246
1485.1007710000001,2128.8014980000003
1378.1937679999999,3424.444245
1447.993772,3920.8267490000003
2297.144148,2860.737494
2087.325021,2943.991498
1771.032768,3319.6874989999997
1732.623769,2967.644497
1655.480272,3598.729746
1024.937523,2919.416249
2215.660651,2991.5144960000002
2210.5611510000003,2749.470748
1192.022092,3470.3939939999996
1025.805523,3412.292246
1128.1752689999998,2877.229493
1450.218022,3174.371497
1412.188773,2758.1507469999997
1183.653274,3035.022995
1729.585769,1897.933249
1918.5730199999998,2265.1317440000003
1123.8895189999998,3103.900749
1914.77552,3582.834497
1560.345518,3431.605245
1480.706521,2694.746818
1404.214023,2366.830747
816.854273,3061.008744
2164.088768,3120.7724989999997
1683.093521,2295.723318
993.3097736999999,3582.563247
2130.074019,2815.438745
1204.9735230000001,3260.1407440000003
1162.732518,3265.728494
982.0800241000001,3397.264996
1680.164021,2946.595498
1289.332271,2766.7222469999997
1861.3935210000002,2770.031497
1563.492018,2973.828997
1513.63627,3546.7039979999995
1860.634021,2365.420247
1210.669773,3878.043243
1493.56377,3967.752997
979.1016992000001,3529.886498
2227.7041510000004,3275.439243
1315.9147699999999,2938.132498
1883.473271,3469.6887439999996
1179.061768,2319.3619989999997
2206.9806510000003,3000.194496
1846.257772,2929.343998
1417.1255230000002,2535.636998
1229.820023,2490.303743
1441.809272,2453.9019940000003
1361.484768,2823.630495
2020.272023,3270.773744
1827.9212730000002,2338.0782480000003
2162.786768,3165.094747
1446.149272,3945.6189979999995
1154.052518,3501.079749
1571.629518,2696.576999
1359.965768,3734.334998
908.2655199,3185.004496
1146.511769,3382.725997
1295.89652,2743.720248
1113.74477,3136.504998
2277.559899,2783.8652460000003
1753.889768,2790.971996
1110.16427,3559.9409969999997
1008.8795230000001,2976.432997
1626.510773,3170.3027469999997
1462.153021,2418.368245
1226.348023,3287.211493
1079.5672710000001,3242.346745
1545.698019,3867.8984939999996
1844.467522,2436.867495
1023.852523,3132.164998
1408.391273,3675.6019929999998
2089.061021,3027.427995
1801.989773,3487.793925
1392.076342,2421.189245
1872.731771,3004.859996
882.1170207999999,2923.159499
1312.3342699999998,2493.450243
2026.293773,3249.6162440000003
2153.6185179999998,2369.000747
1074.6847710000002,2472.021494
1956.656518,2441.9669949999998
1234.9195220000001,3819.6702450000003
2017.017023,3360.754747
1330.616519,2909.434249
1769.839268,2276.361493
1135.987269,2636.270745
1931.0505190000001,3569.705997
1753.618518,3035.1857449999998
1104.63077,3176.432997
2246.9629,2947.3549980000003
1982.6422670000002,2683.196993
2351.177146,2501.079749
1699.3142699999999,3263.5584940000003
1601.121773,3429.1639950000003
1514.17877,2485.840925
1205.2447730000001,2488.730493
983.5990241000001,3121.8574989999997
1510.27277,2282.437493
1581.9172740000001,2479.887743
2000.6335239999999,2647.6632440000003
1470.995771,2723.918998
1771.521018,3889.14475
868.0120212000002,3115.835749
1238.2287720000002,2957.336997
1643.2197720000001,4088.893243
1461.339271,3598.621246
2217.776401,3141.8214980000002
1304.90202,3464.263744
1525.462769,2526.414498
1828.029773,3351.206748
2095.3540199999998,2598.512746
1581.591774,2128.638748
2006.655273,2179.253997
1552.750518,3354.461747
2035.190772,2492.94225
1954.974768,2892.685318
1099.53127,3682.437493
1665.245271,2175.727747
1257.270522,2838.657745
1840.3987719999998,1848.0429940000001
2247.88515,2884.932993
1795.1000239999998,2617.5002449999997
1698.28352,3751.5864979999997
921.5025195000001,3066.5964940000003
1404.9735230000001,2608.982996
1517.10827,2106.179249
2186.257152,2968.783747
1772.389018,2296.374318
1859.820272,1886.017993
1427.9212730000002,2852.328744
2247.55965,2635.239995
1668.012021,3181.9122469999998
1833.8887719999998,2718.873749
897.6325203,2893.6475
1601.935523,3507.9694990000003
2188.752652,2996.071496
1162.786768,2566.505247
1498.17502,2474.516993
2229.44015,2944.642498
1447.993772,2798.8382460000003
1693.45527,1943.5574980000001
1869.205521,2895.614818
1273.762521,2746.8124980000002
1094.7572699999998,2982.7802469999997
1802.206773,3192.5994960000003
1248.536272,2776.975497
1393.107092,2660.8459940000002
1240.4530220000001,2812.509246
1093.7807699999998,2443.811494
1882.768021,3015.926995
848.0480219000001,2793.196246
1625.263023,2592.924996
1980.7237739999998,2957.6082469999997
1411.0495230000001,3658.947244
2373.4196460000003,2997.319246
2082.2255210000003,2518.222749
1901.5385199999998,2867.355994
1338.645519,2670.773744
1412.894023,3966.667997
1328.500769,3365.799997
1920.9057690000002,3117.951499
2380.526395,3226.885495
2060.742521,2965.962747
1829.386023,2256.831494
1703.70852,3611.478496
1024.232273,2760.700497
1390.942517,3790.917746
2223.526901,2822.8709949999998
778.8846992,3124.461498
1540.435769,2780.067747
1347.162769,2990.1039960000003
1121.1227689999998,2940.248248
1725.6255190000002,4066.6507439999996
1574.7616990000001,2476.144493
1388.590024,2695.831818
1442.894272,2757.9879969999997
1342.877019,3206.975746
2079.947021,3244.7879940000003
1672.406271,2544.371248
1384.269767,3717.3004990000004
1603.0205230000001,2415.872745
1379.584524,2324.352998
1962.4070179999999,2247.391994
1501.21302,3630.5744950000003
1765.499268,2120.338499
1172.117768,2874.462743
960.3455180999999,2823.196495
1627.704273,2449.344994
1919.44102,2856.0719940000004
2187.7905920000003,2646.469744
2277.776899,2683.142743
1222.008023,2812.9432460000003
1083.744521,2485.298425
1508.97077,2400.6284960000003
1342.714269,3800.6284960000003
1761.376268,2019.3447449999999
2357.741396,2553.159748
2270.3446489999997,2506.6674989999997
2165.662018,3446.5239939999997
2223.472651,2621.948745
1240.615772,2651.080994
1508.64527,2779.959247
1967.018268,2216.632245
1105.33602,3564.280997
1741.2495190000002,3172.472747
1862.6412710000002,3689.706993
1820.3262730000001,3425.4207450000004
1999.4400239999998,2328.747248
1866.493021,2330.645998
1587.465092,3316.595249
948.6275185000001,3242.780745
1159.857268,2508.0779989999996
1102.5150199999998,3328.421748
1319.06127,3145.673248
1366.855518,2705.0942489999998
1532.081269,3860.2492439999996
1771.6837679999999,2110.0309989999996
1746.023519,3146.486998
1922.641769,2009.9594960000002
1691.61077,2975.944747
1661.1222710000002,3256.9399940000003
1134.2512689999999,2824.498495
1345.101269,2902.164749
1789.9063420000002,2713.394499
2282.605149,2586.631996
2300.941648,2517.517499
1864.5942710000002,2121.803249
1650.4350220000001,2678.368743
1283.473271,3021.406245
1250.652022,3065.6742440000003
1023.4727730000001,2691.4775
2311.0321480000002,3026.288745
1080.272521,3380.610247
1746.837269,2471.7502440000003
1123.1842689999999,3250.809744
2370.9241460000003,3282.166243
1127.9040189999998,3039.200245
1188.969774,3812.617746
1831.3932719999998,2499.940499
1888.464271,3672.455494
1488.030271,2145.456248
1289.603521,2778.548747
1708.8622699999999,3357.499747
1510.70677,3348.711248
1833.4547719999998,3449.453494
1758.555268,3621.623245
1987.3965239999998,3373.6662469999997
1566.584268,2711.6584989999997
1051.411522,3255.637994
1565.770518,2543.231998
1457.162022,4086.343493
964.143018,2748.819748
1390.720092,2753.919247
1965.390768,3634.0464950000005
960.2370182,3207.4097460000003
1567.072518,2842.889245
1304.79352,3601.008246
1525.191519,2617.825745
1081.3575210000001,2535.745498
1171.249768,3373.394997
1571.195518,2787.445746
1527.307269,3335.202998
1039.313772,3284.770243
1890.2002710000002,2411.912496
1013.328023,2863.449994
1344.667269,2872.889494
2113.69052,2364.009747
954.3237684000001,2783.8652460000003
1538.699769,2729.723748
1954.703518,2497.893318
1200.416524,3158.964497
1927.0360190000001,3348.277248
1735.933019,3934.6062479999996
1598.463524,2665.5114940000003
2071.7010210000003,2450.7012440000003
1030.796522,3557.770997
1700.34502,3116.269749
2218.318901,2963.467247
1293.83502,2243.865744
1864.268771,2846.0357440000002
1285.263521,3782.7802469999997
2041.809272,2963.792747
1319.2240199999999,3015.113245
1557.633018,2626.125995
625.4257727,3045.547494
1257.7587720000001,3549.1994979999995
1625.208773,3575.347997
1330.2367689999999,2846.469744
1483.798771,2532.870248
1505.22752,2531.676748
1550.417768,3784.082246
1571.6837679999999,2268.115494
1081.140521,3272.6182440000002
1849.567022,2890.01275
1933.2205190000002,2949.253748
1576.714699,2017.879995
1497.5240199999998,2560.808997
1998.1922739999998,2989.724246
1232.641022,2288.242243
1999.494274,2534.443498
1597.7040240000001,2171.7132469999997
1777.0401989999998,2388.584996
1829.548773,3561.080247
1062.3700210000002,3324.678498
1876.312271,2827.156745
1817.885023,3511.604249
2200.850401,2585.384246
1229.494523,3357.553997
1561.105018,3615.0589950000003
1108.0485199999998,3235.782495
1234.1057720000001,3185.546996
1512.98527,3205.4567460000003
1167.235268,3043.106245
1093.29252,3553.2139979999997
1533.491769,2702.3817489999997
2339.5133969999997,2630.140495
1611.3207730000001,3665.891244
1565.336518,3198.024496
1150.960268,3683.685243
689.9832705,3057.970744
1370.978518,3586.414996
1585.335024,2759.615497
980.7291992,2573.123747
1295.13702,3774.968247
1494.64877,3677.066743
1452.008272,2206.975746
1061.936021,3632.7444950000004
1560.6167679999999,2465.457244
1379.116018,3478.260243
1982.0455170000002,3606.8672460000003
2260.633899,2671.316244
839.3680222000002,3271.316244
1156.710768,2931.405498
1187.450774,2526.739998
2070.507521,2868.1697440000003
1392.781592,2309.434249
1335.878769,2438.983245
1101.59277,2987.445746
1201.5015230000001,3748.439998
1413.2737730000001,3641.5329950000005
1962.841018,3470.3939939999996
2299.965148,2775.239497
1313.52777,3550.2844979999995
1446.5290220000002,2541.658748
1674.901771,2985.763996
1631.393272,2537.698498
1644.142022,3167.4274969999997
1375.900949,3631.2797450000003
2154.8662679999998,2263.938244
1879.024771,2187.825496
1700.72477,3316.595249
1242.623022,2265.240244
2328.500647,2936.233748
1757.633018,2914.045499
1868.717271,3195.745996
1062.749771,2810.4477460000003
1776.512018,3537.4272479999995
874.3050210000001,2809.416996
1693.56377,2173.8832469999998
1666.221771,2696.3057489999997
1907.66877,2762.490747
2241.4294,2964.3894969999997
1741.195269,2170.736747
1813.056773,3149.904748
1347.596769,3040.8819949999997
2019.241273,2574.805497
2054.3952719999997,2475.005243
1843.219772,3340.627998
1902.94902,2469.4174940000003
1170.056268,2590.049746
1640.0190220000002,3178.3317469999997
2240.61565,3014.8419949999998
1033.183522,2815.872745
1284.883771,2741.875748
2083.310521,2703.358249
1423.581273,3890.3925
1551.557018,3385.8182460000003
1348.573269,2727.824998
1422.713273,2434.968745
1010.995273,3225.583495
955.5715183,2709.1629989999997
1164.197268,3156.414747
1190.611592,2809.416996
2058.898022,3195.203496
1761.918768,2324.949748
1527.958269,2037.735495
994.0692736999999,3457.156994
1546.674519,2616.198245
1166.747018,2967.590247
1611.3207730000001,2390.6464960000003
2207.794401,2737.210248
1424.557773,3925.220998
1432.532522,3349.633498
2387.416145,2914.099749
2034.1600219999998,3039.905495
1704.79352,3657.9164939999996
2208.336901,2936.2879980000002
1022.4420230000001,3354.027747
1550.689018,3966.667997
1620.0550230000001,2953.756497
1096.05927,2874.788243
2043.219772,2287.51725
1653.7442720000001,2611.912496
1637.577772,3065.782744
1586.799774,3491.152
1933.871519,2335.636998
1609.205023,3618.2597450000003
1392.239092,3858.404744
1880.2182710000002,3340.0312480000002
1656.131272,3111.549999
2071.104271,3168.1327469999997
1459.386272,2659.489744
2373.148396,3219.778745
1363.492018,3820.700995
1355.897018,3689.815493
2144.287519,2844.516744
1441.1582720000001,4011.749746
1436.4385220000001,3779.470997
1243.545272,3801.116746
1852.6592719999999,2425.095245
2080.489521,3011.207246
1453.5815220000002,3460.900244
1514.28727,2556.414747
1041.755022,3464.968994
1554.974768,3266.0539940000003
925.5712693,3149.036748
1411.700523,3422.3827450000003
896.9815202999999,3026.342995
2111.14077,2961.785497
812.8397731000001,3132.870248
1754.432268,3553.593748
1860.688271,3373.123747
1299.36852,2427.807745
1577.962449,2395.6374960000003
1208.391273,3530.8087479999995
1614.033273,3572.472747
1953.618518,2393.087746
1299.47702,2859.923744
1292.2617699999998,2685.041493
1684.070021,2423.521995
1258.3012720000002,3064.914744
1304.35952,3168.5124969999997
1249.0245220000002,3365.094747
1735.119269,2310.0852489999997
2229.8199,2963.629997
1450.055272,2522.1829989999997
1223.6355230000001,3332.653248
965.228018,2574.696997
1889.983271,2671.641744
1665.6792710000002,1974.9682469999998
1971.4125179999999,3556.3604969999997
2376.783146,3204.480246
1564.685518,2557.8252469999998
1849.5127719999998,3548.6569979999995
1384.901024,3686.32375
1606.221273,4086.723243
1564.685518,3159.127247
1376.132268,3295.925999
1576.186518,3280.864243
2034.4312719999998,2379.687997
979.4957675,2684.810175
1915.3722699999998,2699.0182489999997
1349.387019,3554.515997
2006.655273,3318.005749
1764.305768,3409.796746
1227.161773,3341.604498
1692.0990199999999,2720.555499
1853.2560219999998,3399.434996
2069.748021,2249.182244
2079.458771,2751.260998
1375.4270179999999,2838.3864949999997
2259.386149,2574.7512469999997
1312.0630199999998,2512.797749
1965.445018,3562.924747
1952.696268,3572.689747
2188.3330920000003,3018.313995
2324.757397,2919.5247489999997
1608.879523,2313.557249
1708.4282699999999,3040.936245
1809.964523,3001.8762460000003
1052.7677720000002,3172.364247
1244.250522,2910.844749
1659.169272,2420.646745
2356.6563960000003,3040.1767449999998
1503.16602,4009.796746
1027.216023,3061.442744
1228.409523,2449.236494
1500.07377,2692.3455
2274.955899,3108.132249
2026.076773,2354.678747
872.6775211000001,2985.058746
690.6885205,2927.7164980000002
1852.4422719999998,1831.930745
979.9154492,3443.540244
2186.0003420000003,3445.2219939999995
2209.693151,3168.078497
1914.88402,3127.390998
1460.037272,2546.649748
863.1295213999999,2952.291748
1780.3637670000003,2839.905495
2233.2919,2598.078746
1038.825522,3478.151743
1883.8530210000001,2562.382247
781.7599491000001,3014.353745
1918.51877,3161.134497
1532.406769,3451.1894939999997
1987.993274,3231.225495
1785.8430170000001,4056.071994
1487.921771,3503.466749
1679.350271,2191.405996
2024.503523,3448.4769939999996
1685.155021,2517.463249
2102.8405199999997,3490.683493
1901.21302,2032.9072449999999
1777.1486989999999,3687.536993
1739.242269,2407.843746
2240.61565,2590.754996
994.2320237,3599.706246
829.2232725,2912.0382489999997
1200.7962730000002,3075.818993
1601.664273,3789.669996
1149.278519,2806.270496
1144.5045189999998,3136.396498
1826.8362730000001,2880.430243
1028.0840230000001,3120.012999
1628.735023,3839.959745
1814.7927730000001,2397.210746
1665.6792710000002,4077.609243
1533.112019,2425.800495
1829.1690230000002,2817.283245
1970.978518,2070.176994
1541.249519,2368.295497
1249.675522,2787.0659960000003
1792.9300239999998,2466.433744
1852.8220219999998,1806.4874960000002
1530.833519,2852.979744
1976.186518,2831.550995
1687.542021,2934.3349980000003
1773.474018,2131.513998
899.4227702,3085.135675
1870.1277710000002,2712.2009989999997
2115.53502,2476.035993
1582.696517,3202.038996
996.7275235999999,3517.8429990000004
2015.660773,3014.407995
1981.448767,2188.367996
725.0830193,3037.572745
2231.9899,2661.334244
1050.869022,3667.5729939999997
1584.792524,3907.155749
855.4260217,2967.861497
772.0635177999999,2933.738248
1939.0252690000002,2298.855499
1481.4660210000002,3461.768244
1854.829272,3675.547743
1568.266018,3393.630246
1753.727018,4035.348495
1211.375023,3611.261496
1007.6317730000001,2825.257995
1462.2615210000001,2803.720746
1492.31602,2646.903744
1965.987518,2590.6464960000003
1448.536272,3853.6307439999996
1165.987518,2746.595498
1888.464271,3312.146749
2008.8252730000002,2351.206748
1785.497774,3619.832995
2256.6194,2734.226498
2082.334021,2941.767248
1809.964523,3586.469246
1259.2777720000001,3807.518246
1391.085524,2987.6084960000003
1928.012519,3043.865744
1402.640773,2926.4687480000002
1163.166518,2844.733744
1470.778771,4011.1529960000003
1515.75202,3009.7424960000003
1604.105523,3056.5602440000002
1070.616021,3393.575996
1505.22752,2066.7592440000003
1686.7282710000002,3799.760496
1052.876272,2628.621495
1106.74652,2629.1097449999997
726.4935193,2941.875748
1978.776199,3273.486243
1394.015024,3985.926746
2102.18952,2577.0839969999997
2053.364522,3417.9884950000005
1461.1222710000002,3372.581247
1477.126021,3594.877996
1608.228523,3600.357246
1266.9270210000002,2704.768749
1789.2952739999998,2543.177748
1700.07377,3127.987748
1120.200519,3356.5774969999998
1406.926523,2654.2817440000003
1611.700523,2290.683493
1627.270273,3833.395495
1433.834522,2700.0489989999996
1042.026272,3248.2057440000003
1444.576022,3716.9207490000003
1186.168517,2670.231244
1219.024273,3225.908995
987.9390239,2962.870497
1338.157269,2619.236245
2182.8592670000003,3473.323493
1863.021021,1746.758248
1697.14427,2310.736249
1688.572771,2401.3337460000002
898.6632701999999,2769.2177469999997
1621.248523,3295.397818
1112.98527,2525.709248
1123.347019,3472.997993
1750.417768,3583.756746
802.5322734,3036.704745
2174.613268,2700.2659989999997
1236.8725220000001,2635.836745
2105.71577,2713.1232489999998
2239.09665,3281.026993
1571.792268,3722.2372490000002
1362.190018,3392.002746
1875.1187710000002,3285.027175
1789.7435920000003,2637.464245
1189.132524,3390.971996
1589.620774,4016.8492450000003
1485.7517710000002,3130.808748
1482.062771,3724.190248
2342.768397,2991.785746
2038.7170219999998,3271.858744
1117.1625199999999,3466.921994
1492.85852,2198.349996
1306.74652,3484.770243
1815.118273,2621.568995
1288.1387710000001,3319.633249
2129.9655190000003,2405.673746
1119.60377,2958.1507469999997
1683.1477710000001,3167.2647469999997
1553.564268,2208.331996
1509.6760199999999,3320.880999
1364.685518,3769.2177469999997
1965.553518,3417.5544950000003
1833.8345219999999,2968.729497
1540.164519,2806.541746
1086.3485210000001,2905.473999
1141.141019,3469.9057439999997
1567.994768,3897.2965679999998
2183.835767,2091.96575
1723.5097690000002,2494.406999
1080.1097710000001,3221.6232449999998
1199.385774,3218.639495
2171.846518,2791.405996
905.7700199999999,3050.755494
1494.8657699999999,3490.140993
1349.7667689999998,2590.320996
1688.4100210000001,3542.906498
1722.5875190000002,3353.159748
1049.5670220000002,3225.746245
1362.298518,2803.340996
1582.859267,2518.2769989999997
1990.488774,2958.964497
1330.453769,2887.3742429999998
1861.773271,3665.511494
2379.821145,2691.925818
1497.2527699999998,3008.169246
1330.291019,3023.359245
1511.24927,3622.328495
2203.996901,2992.002746
1898.7717699999998,3195.583246
2055.1005219999997,3249.4534940000003
2359.911396,3218.639495
