2328.370696157217,175.84951321780682
2374.8591950386763,193.7800127863884
2349.080695658922,228.3875119537115
2382.870694845915,306.3225100785494
2283.081197246909,291.062510445714
2380.854194894433,140.47901406884193
2269.6741975694895,494.71401035785675
2430.7216936945915,378.2475131601095
2322.9206962883472,530.7930094897747
2292.7276970148087,498.093010276556
2308.8051966279745,533.9390142261982
2451.362198010087,359.1180136203766
2393.661694586277,487.57451052963734
2408.485694229603,385.9320129752159
2333.1666960418224,455.09251131117344
2420.857193931937,389.52901288866997
2277.19519738853,350.8340138196945
2340.5786958634853,500.2730102241039
2421.402193918824,411.0020123720169
2373.7691950649023,336.9910141527653
2417.859694004059,474.82151083648205
2379.600694924593,436.3990117609501
2261.7866929471493,508.8295100182295
2288.5856971144676,397.97651268541813
2408.267694234848,356.8290136754513
2266.349697649479,393.7255127876997
2372.0796951055527,443.3205115944147
2396.931694507599,456.3460112810135
2267.439697623253,428.2785119563341
2417.1511940211058,467.02801102399826
2441.5126934349537,472.53251089155674
2422.9281938821077,340.20651407539845
2362.651195332408,504.36051012575626
2408.1586942374706,343.5855139940977
2348.917195662856,502.61651016771793
2453.1211931556463,471.4970109164715
2298.613696873188,426.7525119930506
2354.857695519924,342.38651402294636
2284.6071972101927,523.5990096628666
2424.50869384408,534.0085094124079
2262.9706977307796,448.3890114724636
2321.6126963198185,457.81751124560833
2401.237194404006,404.73451252281666
2317.3616964221,436.2900117635727
2299.9761968404055,355.03051371872425
2290.8201970607042,367.45651341974735
2342.431695818901,456.618511274457
2391.86319462955,338.1900141239166
2390.773194655776,448.2800114750862
2326.790196195245,511.0095099657774
2413.7721941024065,518.3670097887516
2269.5106975734234,414.92601227760315
2278.3396973609924,380.5910131037235
2295.888696938753,401.0830126106739
2253.9781979471445,523.0540096759796
2388.8656947016716,421.0300121307373
2304.8811967223883,407.95001244544983
2393.879694581032,353.2865137606859
2428.5961937457323,462.72251112759113
2313.437696516514,479.45401072502136
2415.2436940670013,484.41351060569286
2283.9531972259283,410.620512381196
2359.8171954005957,429.205011934042
2386.6856947541237,480.8710106909275
2371.861695110798,482.45151065289974
2422.165193900466,503.9790101349354
2336.0551959723234,519.0755097717047
2327.7166961729527,406.3150124847889
2277.2496973872185,366.257513448596
2325.5366962254047,506.6495100706816
2322.593696296215,423.3190120756626
2321.176696330309,411.0020123720169
2270.982197538018,454.0570113360882
2340.5241958647966,420.7575121372938
2279.9201973229647,484.1955106109381
2405.4336943030357,336.5550141632557
2397.5856944918633,397.48601269721985
2323.2476962804794,379.06501314044
2265.7501976639032,666.2650110423565
2284.770697206259,635.9085117727518
2343.140195801854,694.659510359168
2337.744695931673,534.7565142065287
2270.4371975511312,682.0700106620789
2356.7651954740286,576.6670131981373
2306.2436966896057,711.8815099447966
2417.1511940211058,716.8955098241568
2298.5046968758106,652.0950113832951
2428.432693749666,660.9240111708641
2287.986197128892,702.5620101690292
2460.3151929825544,729.648509517312
2318.070196405053,643.6475115865469
2433.501193627715,555.7390137016773
2348.8081956654787,584.842013001442
2286.514697164297,559.9900135993958
2315.890196457505,669.3170109689236
2345.8106957376003,679.3995107263327
2402.32719437778,542.6590140163898
2357.6371954530478,697.384510293603
2394.4791945666075,606.0970124900341
2418.404693990946,607.4050124585629
2364.5041952878237,586.9130129516125
2428.432693749666,561.4615135639906
2412.1371941417456,645.064511552453
2435.844693571329,674.821510836482
2345.7561957389116,553.1230137646198
2391.5906946361065,591.7090128362179
2366.5206952393055,561.7340135574341
2348.535695672035,530.7780143022537
2254.087197944522,693.1880103945732
2391.9176946282387,538.1900141239166
2278.44869735837,620.9755121320486
2259.101197823882,601.3555126041174
2330.169196113944,601.5735125988722
2356.9286954700947,662.6135111302137
2284.9886972010136,664.4665110856295
2452.0311931818724,564.5135134905577
2408.0496942400932,661.2510111629963
2427.8876937627792,678.4730107486248
2279.8111973255873,685.285510584712
2266.894697636366,607.4595124572515
2439.9321934729815,636.1265117675066
2378.4561949521303,581.8445130735636
2295.6161969453096,686.8115105479956
2306.6251966804266,668.7175109833479
2296.8696969151497,707.5215100497007
2420.148693948984,558.6275136321783
2340.469695866108,593.2895127981901
2354.0401955395937,601.6825125962496
2423.3096938729286,603.0995125621557
2296.43369692564,560.9165135771036
2396.9861945062876,680.6530106961727
2414.426194086671,709.5380100011826
2386.84919475019,659.0165112167597
2336.2186959683895,664.4665110856295
2273.3256974816322,698.5835102647543
2384.2331948131323,621.3570121228695
2317.6886964142323,700.3820102214813
2403.6351943463087,690.4630104601383
2331.3136960864067,700.7090102136135
2416.061194047332,655.2560113072395
2400.9646944105625,672.0965109020472
2317.525196418166,655.9100112915039
2355.4571955055,551.7060137987137
2392.190194621682,551.0520138144493
2371.698195114732,541.732514038682
2319.541696369648,599.0120126605034
2339.1071958988905,602.4455125778913
2261.132692962885,699.4555102437735
2249.727198049426,568.7100133895874
2391.86319462955,640.1050116717815
2373.8781950622797,682.3425106555223
2438.951193496585,726.596509590745
2273.0531974881887,579.2285131365061
2311.1486965715885,616.4520122408867
2244.713198170066,868.2270109951496
2374.8046950399876,909.2655100077391
2329.5151961296797,883.1600106358528
2380.4181949049234,895.2590103447437
2368.6461951881647,902.235010176897
2308.532696634531,769.6365133672953
2361.0706953704357,856.618511274457
2336.818195953965,727.7410095632076
2272.8896974921227,896.3490103185177
2360.9616953730583,834.3825118094683
2293.708696991205,869.4805109649897
2422.3831938952208,882.4515106528997
2311.966196551919,778.6835131496191
2371.5891951173544,838.3065117150545
2301.720196798444,911.990509942174
2282.8631972521544,819.5585121661425
2324.446696251631,782.8255130499601
2327.7166961729527,911.5545099526644
2415.2436940670013,808.5495124310255
2265.04169768095,845.9910115301609
2392.2991946190596,822.9920120835304
2375.8946950137615,731.1595142930746
2359.2721954137087,935.8070093691349
2304.8266967236996,820.7030121386051
2316.7076964378357,899.891510233283
2343.0311958044767,825.6080120205879
2439.3871934860945,800.4835126250982
2425.8166938126087,901.4720101952553
2333.6571960300207,887.7380105257034
2340.306195870042,900.43651022017
2318.778696388006,919.1300097703934
2318.7241963893175,805.6065125018358
2335.78269597888,813.8905123025179
2459.116193011403,911.8270099461079
2290.874697059393,885.6125105768442
2390.391694664955,759.772013604641
2436.3351935595274,762.1700135469437
2344.0121957808733,887.2475105375051
2262.9706977307796,874.7125108391047
2305.099196717143,863.8670111000538
2277.7946973741055,755.8480136990547
2442.6026934087276,760.8075135797262
2313.8736965060234,754.6490137279034
2344.1756957769394,874.6035108417273
2285.5336971879005,746.5830139219761
2437.47969353199,909.810509994626
2436.22619356215,874.6035108417273
2412.3006941378117,853.730011343956
2359.2721954137087,904.4695101231337
2393.7706945836544,910.0830099880695
2348.4811956733465,740.1520140767097
2251.922193184495,828.8235119432211
2275.015197440982,907.2490100562572
2258.6651978343725,904.9600101113319
2363.0871953219175,743.2040140032768
2353.9311955422163,777.5935131758451
2288.47669711709,756.338513687253
2268.475197598338,921.1465097218752
2429.1411937326193,816.7245122343302
2368.373695194721,883.5415106266737
2366.793195232749,825.9895120114088
2448.488693267107,918.3125097900629
2276.1596974134445,867.8455110043287
2434.8636935949326,808.4950124323368
2455.3011931031942,820.3760121464729
2321.6126963198185,796.559512719512
2267.766697615385,816.8335122317076
2410.774694174528,823.42801207304
2280.3561973124743,852.476511374116
2422.6011938899755,925.3430096209049
2392.2991946190596,809.2035124152899
2303.0826967656612,891.062510445714
2264.551197692752,903.2705101519823
2337.417695939541,914.6065098792315
2403.58069434762,769.5820133686066
2421.8926939070225,912.9715099185705
2368.373695194721,815.1985122710466
2425.217193827033,1078.418495491147
2428.3781937509775,989.8559976220131
2353.1681955605745,1060.8694959133863
2438.024693518877,947.9999986290932
2387.6121947318316,1012.0919970870018
2367.0656952261925,1049.8604961782694
2353.658695548773,1073.2409956157207
2442.711693406105,974.4869979918003
2407.177694261074,941.187498793006
2427.778693765402,948.4359986186028
2394.4791945666075,953.2864985018969
2246.308693319559,1129.088499084115
2364.8856952786446,982.3349978029728
2332.6216960549355,1031.711996614933
2386.6856947541237,952.2509985268116
2418.7861939817667,947.127998650074
2429.9586937129498,1051.004996150732
2309.241196617484,1098.637995004654
2379.219194933772,1088.2829952538013
2384.505694806576,930.5205094963312
2375.6766950190067,1075.0939955711365
2402.9811943620443,1124.0894943922758
2357.3646954596043,1116.7864945679903
2413.2271941155195,1068.1724957376719
2368.1011952012777,947.5639986395836
2328.8066961467266,1100.1094949692488
2390.446194663644,974.3234979957342
2405.3246943056583,950.561498567462
2341.723195835948,1051.549996137619
2387.503194734454,1033.1289965808392
2401.782194390893,1009.0944971591234
2353.113695561886,995.9054974764585
2253.542197957635,947.0189986526966
2268.638697594404,1106.5404948145151
2355.8931954950094,1005.8244972378016
2296.978696912527,969.309498116374
2330.4416961073875,1059.1799959540367
2349.2441956549883,1131.3229990303516
2368.1011952012777,1018.6864969283342
2275.0696974396706,1037.652496472001
2342.8676958084106,1095.5314950793982
2257.0301978737116,1064.5754958242178
2270.3826975524426,944.5664987117052
2399.438694447279,1051.93149612844
2249.2911980599165,1079.344995468855
2338.9436959028244,1019.7764969021082
2247.4531932920218,999.1209973990917
2461.5536977648735,1086.2664953023195
2320.631696343422,1117.9854945391417
2279.865697324276,1070.7884956747293
2276.432197406888,993.7799975275993
2460.2456977963448,993.834497526288
2352.7866955697536,927.1264991313219
2451.4711980074644,961.4614983052015
2366.956695228815,1088.5009952485561
2302.1016967892647,949.471498593688
2315.6176964640617,934.865498945117
2429.359193727374,1136.4609940946102
2306.89769667387,1051.3319961428642
2279.2661973387003,1024.3544967919588
2429.413693726063,1059.288995951414
2431.157693684101,1071.7149956524372
2363.7956953048706,1027.4609967172146
2379.273694932461,1062.558995872736
2273.0531974881887,986.7494976967573
2318.451696395874,1007.2414972037077
2285.806197181344,944.8934987038374
2324.446696251631,1072.3144956380129
2313.219696521759,965.2764982134104
2299.0496968626976,1088.33749525249
2344.6661957651377,960.2079983353615
2427.5061937719584,1101.0359949469566
2395.678194537759,1042.1214963644743
2314.527696490288,1094.659495100379
2377.1481949836016,1124.1439943909645
2364.1771952956915,1200.1019973754883
2384.069694817066,1267.8999957442284
2402.654194369912,1143.8579987287521
2371.153195127845,1172.7974980324507
2381.3446948826313,1232.3659965991974
2345.701695740223,1262.177495881915
2369.518195167184,1212.9094970673323
2303.627696752548,1139.552498832345
2366.466195240617,1275.6389955580235
2319.5961963683367,1217.650996953249
2272.072197511792,1222.6104968339205
2410.7201941758394,1245.7184962779284
2383.8516948223114,1209.530497148633
2403.962194338441,1299.4554949849844
2444.4011933654547,1159.1724983602762
2381.8896948695183,1302.6164949089289
2445.3821933418512,1318.094494536519
2390.6641946583986,1158.7364983707666
2438.1336935162544,1224.9539967775345
2266.7856976389885,1165.330998212099
2434.427693605423,1282.2879953980446
2321.503696322441,1161.733998298645
2448.2161932736635,1263.9759958386421
2377.965694963932,1134.701998949051
2292.2371970266104,1213.8904970437288
2306.4616966843605,1148.5994986146688
2301.88369679451,1227.188496723771
2296.815196916461,1204.6254972666502
2334.9651959985495,1194.1614975184202
2351.805695593357,1189.14749763906
2373.605695068836,1234.9274965375662
2382.4346948564053,1185.4414977282286
2290.4386970698833,1277.9279955029488
2450.9411932080984,1231.4939966201782
2427.1246937811375,1241.7399963736534
2456.391193076968,1327.0869943201542
2287.7136971354485,1316.3504945784807
2308.914196625352,1275.2029955685139
2339.1071958988905,1292.9154951423407
2388.211694717407,1253.18499609828
2310.2221965938807,1212.6914970725775
2434.3731936067343,1271.1699956655502
2431.321193680167,1261.1964959055185
2325.8091962188482,1227.8969967067242
2379.055694937706,1326.596494331956
2405.9786942899227,1197.7039974331856
2267.1671976298094,1184.8964977413416
2425.8711938112974,1182.3349978029728
2248.3796932697296,1181.953497812152
2372.352195098996,1258.7439959645271
2388.429694712162,1143.9124987274408
2326.953696191311,1150.016498580575
2291.201697051525,1256.4549960196018
2253.4331979602575,1210.5659971237183
2363.686695307493,1224.4634967893362
2423.6911938637495,1209.0944971591234
2313.2741965204477,1296.1854950636625
2423.800193861127,1258.0899959802628
2300.3031968325377,1174.4869979918003
2318.8876963853836,1304.2514948695898
2416.061194047332,1305.6139948368073
2316.816696435213,1151.4334985464811
2387.9391947239637,1308.8839947581291
2360.689195379615,1179.773497864604
2269.020197585225,1269.6439957022667
2352.6231955736876,1293.3514951318502
2420.366693943739,1220.2124968916178
2417.0421940237284,1237.9249964654446
2304.172696739435,1309.9194947332144
2305.5351967066526,1291.1714951843023
2275.9961974173784,1452.640011370182
2248.691698074341,1517.767509803176
2285.806197181344,1501.2540102005005
2351.424195602536,1382.498513057828
2421.1296939253807,1331.3379942178726
2297.196696907282,1407.732012450695
2311.3121965676546,1442.3395116180182
2308.750696629286,1415.3620122671127
2301.338696807623,1525.7245096117258
2297.6326968967915,1425.5535120218992
2393.498194590211,1479.5630107223988
2329.4061961323023,1333.2850142419338
2341.2326958477497,1343.8035139888525
2409.8481941968203,1355.0305137187243
2292.509697020054,1356.6655136793852
2271.1456975340843,1395.6330127418041
2403.8531943410635,1398.73951266706
2361.888195350766,1474.3310108482838
2325.31869623065,1426.480011999607
2404.8886943161488,1496.458010315895
2272.3446975052357,1363.532513514161
2308.4236966371536,1481.4705106765032
2374.4231950491667,1478.9090107381344
2278.394197359681,1427.406511977315
2265.04169768095,1380.2640131115913
2299.867196843028,1469.8075109571218
2321.9941963106394,1357.7555136531591
2329.3516961336136,1346.8555139154196
2289.3486970961094,1395.306012749672
2271.581697523594,1344.6755139678717
2453.8146979510784,1436.39901176095
2357.582695454359,1406.642012476921
2445.0006933510303,1333.2850142419338
2349.516695648432,1334.157014220953
2430.3946937024593,1513.1895099133253
2335.7281959801912,1372.4160133004189
2345.3746957480907,1426.316512003541
2419.9306939542294,1464.1395110934973
2353.059195563197,1416.397512242198
2412.9001941233873,1416.397512242198
2371.5346951186657,1404.1895125359297
2452.997197970748,1463.7035111039877
2301.0661968141794,1368.6555133908987
2422.546693891287,1511.0095099657774
2426.307193800807,1532.5915094465017
2266.513197645545,1436.8350117504597
2406.687194272876,1521.36450971663
2378.89219494164,1517.8220098018646
2278.612197354436,1343.6400139927864
2381.8896948695183,1389.0385129004717
2427.233693778515,1423.5370120704174
2244.0591981858015,1488.882510498166
2340.306195870042,1448.0075114816427
2331.422696083784,1413.4545123130083
2412.573194131255,1505.123510107398
2276.813697397709,1442.7755116075277
2437.8066935241222,1425.226512029767
2273.707197472453,1474.1675108522177
2422.710193887353,1351.815013796091
2316.980196431279,1473.5135108679533
2278.067197367549,1410.9475123733282
2270.328197553754,1513.8980098962784
2334.4201960116625,1446.8085115104914
2442.9841933995485,1546.583013921976
2401.237194404006,1651.6045113950968
2381.5081948786974,1560.1535135954618
2402.3816943764687,1540.479014068842
2254.3596979379654,1552.0875137895346
2357.255695462227,1711.7180099487305
2270.0556975603104,1719.184509769082
2376.494194999337,1687.2475105375051
2294.9076969623566,1616.9970122277737
2348.971695661545,1554.2675137370825
2423.5276938676834,1574.6505132466555
2281.6096972823143,1629.205011934042
2276.214197412133,1662.8860111236572
2415.679694056511,1526.6360144019127
2380.0366949141026,1639.1785116940737
2292.509697020054,1600.1020126342773
2310.6036965847015,1719.8385097533464
2285.097697198391,1577.430013179779
2293.1636970043182,1672.8050108850002
2303.9001967459917,1717.0045098215342
2366.956695228815,1639.832511678338
2279.865697324276,1615.5255122631788
2371.5346951186657,1609.8030124008656
2393.5526945888996,1533.067014247179
2356.6016954779625,1730.6690143048763
2260.191197797656,1558.845513626933
2326.4631962031126,1602.7725125700235
2376.6576949954033,1611.7650123536587
2337.6901959329844,1615.1985122710466
2284.9886972010136,1637.870511725545
2344.7206957638264,1571.489513322711
2347.50019569695,1707.6305100470781
2311.639196559787,1711.0095099657774
2393.498194590211,1615.0350122749805
2423.25519387424,1610.8385123759508
2313.8191965073347,1629.1505119353533
2408.8671942204237,1659.9975111931562
2376.875694990158,1588.6570129096508
2254.7561931163073,1637.489011734724
2407.7771942466497,1817.3240122199059
2414.1536940932274,1900.3275102227926
2355.1846955120564,1849.6425114423037
2338.7801959067583,1730.4510143101215
2465.096197679639,1829.9680119156837
2303.7911967486143,1745.8200139403343
2410.066194191575,1867.4640110135078
2368.264695197344,1750.2890138328075
2305.807696700096,1928.3405095487833
2393.9341945797205,1738.680514112115
2368.42819519341,1791.327512845397
2325.155196234584,1930.6690143048763
2438.6786935031414,1735.1530093848705
2352.732195571065,1867.9545110017061
2260.6816977858543,1849.2610114514828
2438.951193496585,1901.4175101965666
2382.0531948655844,1919.5115097612143
2435.0816935896873,1802.4455125778913
2296.651696920395,1745.2205139547586
2343.4126957952976,1869.1535109728575
2297.6326968967915,1804.3530125319958
2373.7146950662136,1770.944513335824
2330.9866960942745,1759.5540136098862
2343.4126957952976,1796.3415127247572
2265.096197679639,1846.2635115236044
2338.1806959211826,1922.5090096890926
2336.6001959592104,1866.374011039734
2265.096197679639,1738.4625141173601
2360.689195379615,1812.6370123326778
2393.879694581032,1911.8815099447966
2372.1341951042414,1928.216514363885
2381.8896948695183,1739.1710141003132
2284.934197202325,1773.288013279438
2407.559194251895,1830.458511903882
2353.277195557952,1787.2400129437447
2401.3461944013834,1852.2585113793612
2259.0466978251934,1767.2930134236813
2364.613195285201,1879.0725107342005
2274.8516974449158,1845.2825115472078
2296.270196929574,1900.0005102306604
2448.5976932644844,1922.5090096890926
2421.0206939280033,1875.0940108299255
2261.989697754383,1894.3870103657246
2357.5281954556704,1834.4915118068457
2402.7631943672895,1742.277514025569
2283.9531972259283,1791.9270128309727
2280.6286973059177,1904.9055101126432
2442.0576934218407,1936.8970093429089
2379.055694937706,1802.7180125713348
2387.7756947278976,2019.3950121700764
2459.864197805524,2119.6750097572803
2391.86319462955,2032.63851185143
2431.4301936775446,2004.2440125346184
2419.3311939686537,1928.380014359951
2409.4121942073107,2126.37850959599
2403.798694342375,1985.9865129739046
2270.3826975524426,2058.9075112193823
2358.6181954294443,1953.5590137541294
2346.573695719242,2082.9965106397867
2270.273697555065,2017.4330122172832
2326.5176962018013,2092.7520104050636
2430.2311937063932,1985.2780129909515
2264.9326976835728,1930.560014307499
2374.6411950439215,2016.234012246132
2342.4861958175898,1957.4830136597157
2277.6311973780394,2100.43651022017
2310.712696582079,2077.328510776162
2358.4001954346895,2014.6535122841597
2437.9701935201883,1928.7070143520832
2416.4971940368414,2074.2220108509064
2278.44869735837,2108.175510033965
2442.2211934179068,2026.8070119917393
2461.132692962885,1967.1840134263039
2395.133194550872,1970.2905133515596
2288.149697124958,2107.2490100562572
2427.4516937732697,2111.3365099579096
2441.5671934336424,2117.8765098005533
2278.2851973623037,1988.602512910962
2446.308693319559,2104.960010111332
2349.516695648432,2102.616510167718
2359.3266954123974,2090.6265104562044
2270.9276975393295,1969.85451336205
2311.802696555853,1996.2870127260685
2304.4451967328787,2085.3400105834007
2402.163694381714,1956.6655136793852
2303.3551967591047,2014.2720122933388
2303.13719676435,1968.3830133974552
2283.9531972259283,2085.0675105899572
2394.2611945718527,2007.732012450695
2356.6016954779625,1995.6330127418041
2305.7531967014074,1954.4855137318373
2419.985193952918,2120.0020097494125
2444.9856981635094,2007.187012463808
2338.8891959041357,2001.4645126014948
2408.7581942230463,2053.893511340022
2441.9486934244633,2050.460011422634
2392.953194603324,1976.6670131981373
2262.752697736025,2064.6300110816956
2245.9121981412172,2045.5550115406513
2445.1641933470964,2133.3545094281435
2297.7961968928576,1956.175013691187
2302.374196782708,1991.3820128440857
2296.815196916461,2063.812511101365
2328.2616961598396,1998.903012663126
2341.4506958425045,1938.299014121294
2310.331196591258,2009.1490124166012
2395.678194537759,2115.91450984776
2273.2711974829435,2068.172510996461
2296.8696969151497,2015.6345122605562
2433.71919362247,2025.1720120310783
2440.1501934677362,2055.4740113019943
2358.291195437312,1973.669513270259
2348.3176956772804,2003.6990125477314
2316.5441964417696,1943.367513999343
2436.771193549037,1963.4780135154724
2270.9276975393295,2206.860012471676
2410.938194170594,2161.0800135731697
2367.665195211768,2305.668510094285
2266.4586976468563,2333.1365094333887
2401.5096943974495,2291.8255104273558
2384.614694803953,2150.016513839364
2245.5306981503963,2305.45051009953
2368.591695189476,2170.781013339758
2329.7331961244345,2220.4305121451616
2328.4251961559057,2311.282009959221
2275.887197420001,2217.3785122185946
2358.5636954307556,2180.645513102412
2293.4906969964504,2274.1675108522177
2426.307193800807,2249.915011435747
2337.417695939541,2239.8870116770267
2353.3316955566406,2172.1435133069754
2381.5081948786974,2311.118509963155
2387.3941947370768,2302.1805101782084
2455.5586979091167,2277.8190107643604
2295.725196942687,2260.1065111905336
2402.872194364667,2170.8355133384466
2245.5306981503963,2319.348009765148
2340.1426958739758,2294.278010368347
2362.1606953442097,2269.426010966301
2445.8726933300495,2148.1090138852596
2388.429694712162,2170.4540133476257
2348.1541956812143,2269.3715109676123
2269.6741975694895,2316.6230098307133
2369.845195159316,2329.0490095317364
2382.2166948616505,2222.3925120979548
2425.8166938126087,2315.5330098569393
2353.2226955592632,2310.8460099697113
2444.331698179245,2212.9095123261213
2334.0931960195303,2191.2730128467083
2423.6911938637495,2208.5495124310255
2277.2496973872185,2307.5215100497007
2391.3726946413517,2316.35050983727
2319.4871963709593,2289.9180104732513
2337.6356959342957,2231.8210118710995
2271.527197524905,2271.7150109112263
2335.946195974946,2263.2130111157894
2347.7726956903934,2205.8245124965906
2357.3646954596043,2316.35050983727
2431.9751936644316,2233.4015118330717
2321.340196326375,2178.193013161421
2360.798195376992,2219.1770121753216
2317.034696429968,2243.9200115799904
2266.29519765079,2140.7515140622854
2357.8551954478025,2334.7565142065287
2388.8656947016716,2241.9580116271973
2369.300195172429,2191.709012836218
2256.8666978776455,2258.3625112324953
2343.30369579792,2167.7835134118795
2390.064694672823,2202.9360125660896
2349.7891956418753,2291.280510440469
2413.336194112897,2151.488013803959
2438.6786935031414,2164.132013499737
2421.6746939122677,2266.7555110305548
2433.501193627715,2224.899512037635
2446.5811933130026,2156.556513682008
2365.703195258975,2147.9455138891935
2390.5006946623325,2165.549013465643
2437.697693526745,2139.552514091134
2326.790196195245,2326.760009586811
2414.6986940801144,2185.8230129778385
2350.225195631385,2240.6500116586685
2421.1296939253807,2334.157014220953
2373.823695063591,2262.177511140704
2278.8846973478794,2289.3730104863644
2247.2746981084347,2226.643511995673
2403.199194356799,2333.394014239311
2429.577193722129,2151.7060137987137
2338.7256959080696,2198.9575126618147
2422.328693896532,2142.822514012456
2291.365197047591,2179.283013135195
2372.6791950911283,2285.5580105781555
2454.795697927475,2410.1300123929977
2275.723697423935,2447.8985114842653
2444.019693374634,2358.0280136466026
2282.1546972692013,2417.651012212038
2307.1701966673136,2512.4810099303722
2280.029197320342,2365.549013465643
2387.721194729209,2494.496010363102
2438.896693497896,2366.3665134459734
2284.389197215438,2513.789009898901
2408.8671942204237,2518.149009793997
2431.920693665743,2344.0215139836073
2364.3951952904463,2501.0905102044344
2357.6916954517365,2355.1940137147903
2426.9611937850714,2391.9815128296614
2272.2356975078583,2531.3230142891407
2299.9761968404055,2442.176011621952
2439.9321934729815,2378.5745131522417
2328.9701961427927,2352.196513786912
2293.8176969885826,2433.728511825204
2340.5786958634853,2361.734013557434
2418.949693977833,2491.5530104339123
2329.460696130991,2364.459013491869
2304.717696726322,2326.581514403224
2268.9656975865364,2344.294013977051
2336.2186959683895,2488.337510511279
2277.0316973924637,2349.1990138590336
2395.3511945456266,2518.149009793997
2334.0386960208416,2474.276510849595
2344.775195762515,2422.0655121058226
2274.0341974645853,2516.459509834647
2325.4276962280273,2427.570011973381
2266.6221976429224,2457.545011252165
2378.9466949403286,2438.90601170063
2429.3046937286854,2439.832511678338
2350.9881956130266,2507.685010045767
2359.054195418954,2467.3550110161304
2427.3426937758923,2464.357511088252
2388.8656947016716,2396.8320127129555
2257.699193045497,2365.930513456464
2255.90069308877,2492.7520104050636
2318.451696395874,2484.413510605693
2363.7956953048706,2529.267009526491
2300.030696839094,2485.7215105742216
2419.3311939686537,2444.0835115760565
2302.2651967853308,2363.696013510227
2273.380197480321,2492.7520104050636
2378.0746949613094,2510.6280099749565
2364.613195285201,2441.249511644244
2405.3246943056583,2526.4725144058466
2291.964697033167,2470.7885109335184
2303.464196756482,2337.8630141317844
2305.3716967105865,2524.565014451742
2361.9971953481436,2344.294013977051
2372.4611950963736,2392.8535128086805
2295.343696951866,2409.2580124139786
2429.9586937129498,2485.122010588646
2372.4611950963736,2485.9395105689764
2423.6911938637495,2377.4845131784678
2423.9091938585043,2426.480011999607
2366.9021952301264,2401.8460125923157
2372.570195093751,2383.6430130302906
2258.610697835684,2473.786010861397
2326.245196208358,2479.2905107289553
2351.5876955986023,2402.50001257658
2453.1061979681253,2477.8190107643604
2425.8166938126087,2346.746513918042
2409.4121942073107,2426.8070119917393
2395.0241945534945,2436.944011747837
2293.4361969977617,2354.921513721347
2419.7671939581633,2404.462012529373
2357.800695449114,2437.9250117242336
2389.7921946793795,2504.088010132313
2311.3666965663433,2427.6245119720697
2273.707197472453,2433.728511825204
2394.588194563985,2373.288013279438
2278.067197367549,2335.95551417768
2377.1481949836016,2501.908010184765
2271.908697515726,2524.3620096445084
2432.0296936631203,2404.7345125228167
2412.3006941378117,2351.3790138065815
2311.5301965624094,2387.6760129332542
2252.452197983861,2476.8925107866526
2349.2441956549883,2538.46251411736
2417.5871940106153,2718.5305097848177
2245.218693345785,2647.1900115013123
2310.004196599126,2711.7180099487305
2271.581697523594,2685.285510584712
2258.8286978304386,2639.3965116888285
2369.68169516325,2712.15400993824
2298.1776968836784,2611.8195123523474
2389.4106946885586,2681.4160106778145
2341.178195849061,2574.8685132414103
2362.269695341587,2627.6245119720697
2340.851195856929,2566.09401345253
2294.3626969754696,2680.271510705352
2381.9986948668957,2611.2200123667717
2305.807696700096,2638.6880117058754
2326.245196208358,2537.372514143586
2344.938695758581,2686.8660105466843
2430.2311937063932,2573.0155132859945
2254.047693133354,2707.794010043144
2392.571694612503,2723.8170096576214
2390.5006946623325,2578.520013153553
2356.9831954687834,2555.1940137147903
2315.726696461439,2726.8145095854998
2276.050697416067,2596.9955127090216
2336.4366959631443,2651.223011404276
2392.1356946229935,2705.0690101087093
2438.6241935044527,2689.100510492921
2302.1016967892647,2542.114014029503
2245.421698153019,2584.678513005376
2354.0401955395937,2726.978009581566
2457.0451930612326,2630.077011913061
2342.649695813656,2665.0115110725164
2337.2541959434748,2530.9960142970085
2287.1686971485615,2725.343009620905
2260.6966929733753,2662.6135111302137
2436.8801935464144,2730.8475094884634
2368.973195180297,2606.642012476921
2351.805695593357,2528.2710143625736
2451.213693201542,2543.4220139980316
2274.960697442293,2552.360013782978
2382.816194847226,2593.344012796879
2308.532696634531,2598.73951266706
2320.5226963460445,2604.680012524128
2433.882693618536,2676.7290107905865
2429.1411937326193,2605.00701251626
2310.9851965755224,2686.157510563731
2344.448195770383,2551.270013809204
2283.3536972403526,2615.7435122579336
2446.0361933261156,2551.815013796091
2375.5676950216293,2544.8390139639378
2278.557697355747,2705.88651008904
2315.1271964758635,2704.6330101191998
2321.013196334243,2597.3770126998425
2457.8081930428743,2596.723012715578
2324.610196247697,2698.7470102608204
2331.477196082473,2528.761514350772
2377.8566949665546,2559.554013609886
2427.2881937772036,2536.9365141540766
2291.8556970357895,2654.4930113255978
2372.8426950871944,2657.545011252165
2291.6376970410347,2642.1215116232634
2430.667193695903,2632.2025118619204
2454.102193132043,2699.891510233283
2365.4306952655315,2565.0585134774446
2405.706194296479,2588.4935129135847
2256.5396978855133,2693.73301038146
2314.3641964942217,2592.03601282835
2258.1746978461742,2550.8340138196945
2329.5151961296797,2623.264512076974
2404.2346943318844,2550.18001383543
2353.985695540905,2658.635011225939
2318.3426963984966,2815.3620122671127
2440.8586934506893,2924.798009634018
2294.9621969610453,2817.4330122172832
