2109.825374007225,3966.840846285224
1930.193378329277,3884.055348277092
2056.9058752804995,3928.036847218871
1966.0543774664402,4013.8198451548815
2008.6188764423132,3911.305347621441
2066.0618750602007,3965.4783463180065
2042.1363756358624,4009.950345247984
2020.1728761643171,4040.633844509721
2014.068876311183,3863.672348767519
2104.1573741436005,3903.9478477984667
2046.3873755335808,3917.954347461462
1942.9463780224323,3862.4733487963676
2085.3548745959997,4028.153344810009
1984.2028770297766,4017.907345056534
1991.6693768501282,3936.4843470156193
1997.282876715064,3906.563847735524
2121.0918785482645,3935.5578470379114
2068.6233749985695,3951.308346658945
1973.1938772946596,3865.089348733425
2089.8783744871616,3881.8208483308554
1980.0063771307468,3847.812849149108
2093.6933743953705,3938.718846961856
1919.9473785758018,4023.847844913602
1933.2998782545328,3877.1338484436274
2008.5098764449358,3875.226348489523
2113.7493739128113,4010.11384524405
1938.0413781404495,3899.6968479007483
2003.441376566887,4000.3038454800844
1931.5558782964945,3957.466846510768
2089.7148744910955,4002.211345434189
2072.3838749080896,3874.9538484960794
2017.6113762259483,3919.5348474234343
2020.8268761485815,4032.9493446946144
2013.5783763229847,4023.1938449293375
2010.1993764042854,3949.01934671402
1935.7523781955242,4031.913844719529
2007.3653764724731,4039.2713445425034
1932.3188782781363,3686.1263482272625
2040.9918756633997,3758.8293464779854
2085.7363745868206,3818.615845039487
2077.2888747900724,3677.6788484305143
1952.4293777942657,3832.0773447155952
2106.773374080658,3706.1278477460146
1913.5708787292242,3725.4208472818136
2086.8263745605946,3845.102844402194
2051.6193754076958,3680.78534835577
2038.212375730276,3799.104845508933
2046.6053755283356,3777.5228460282087
2059.7943752110004,3670.7573485970497
1958.315377652645,3790.5483457148075
1929.5938783437014,3785.752345830202
2093.420874401927,3785.588845834136
1965.1278774887323,3692.4483480751514
1944.9083779752254,3828.153344810009
2004.4768765419722,3659.5848488658667
2021.3718761354685,3808.4243452847004
2102.794874176383,3784.9348458498716
2026.33137601614,3738.9368469566107
2104.7023741304874,3663.672348767519
1975.3193772435188,3652.0093490481377
2054.834875330329,3803.5193454027176
1976.7908772081137,3796.761345565319
2043.9348755925894,3732.4513471126556
1937.5508781522512,3757.3578465133905
2094.347374379635,3756.8673465251923
2048.894375473261,3716.5918474942446
1963.6563775241375,3669.0133486390114
1947.687877908349,3740.0268469303846
2072.3838749080896,3788.640845760703
2068.6233749985695,3698.9338479191065
1977.826377183199,3662.1463488042355
2076.5803748071194,3661.328848823905
1921.3098785430193,3683.29234829545
2033.743375837803,3683.0198483020067
1940.5483780801296,3674.6268485039473
1937.768878147006,3650.864849075675
2077.942874774337,3742.860846862197
1969.9238773733377,3805.590345352888
1913.6948739141226,3819.0518450289965
2051.237875416875,3815.018845126033
2028.0208759754896,3745.2588468044996
2046.00587554276,3747.547846749425
2034.7243758141994,3703.130347818136
1950.0858778506517,3695.554848000407
2059.358375221491,3702.6943478286266
2084.1013746261597,3644.706349223852
2103.0673741698265,3774.8523460924625
2095.4918743520975,3795.289845600724
1961.6398775726557,3767.0588462799788
2100.124374240637,3837.908844575286
1942.0198780447245,3721.1153473854065
2030.636875912547,3815.8363451063633
2000.9343766272068,3723.349847331643
1978.0443771779537,3774.3618461042643
2053.5268753618,3757.848346501589
2081.9213746786118,3770.110846206546
2044.370875582099,3668.686348646879
1926.9233784079552,3692.339348077774
2036.4683757722378,3655.1158489733934
1978.2078771740198,3821.0138449817896
2099.2523742616177,3739.6453469395638
1982.5678770691156,3668.4138486534357
1973.7388772815466,3751.362846657634
2107.2638740688562,3595.8893455863
2050.7473754286766,3540.5718469172716
2016.1943762600422,3482.638348311186
1978.4803771674633,3454.2438489943743
2101.1053742170334,3567.4403462707996
2067.1518750339746,3573.70784612
1966.7083774507046,3649.229849115014
2045.3518755584955,3549.4008467048407
2022.6798761039972,3500.296347886324
2111.608878776431,3550.218346685171
2033.361875846982,3470.866348594427
1932.8093782663345,3524.0038473159075
1924.0348784774542,3587.9868457764387
2035.868875786662,3621.994844958186
1913.095373928547,3484.0008482784033
2060.3393751978874,3583.081845894456
2095.764374345541,3525.9658472687006
2073.0923748910427,3608.0428452938795
1938.7498781234026,3566.459346294403
1996.19287674129,3611.585345208645
1928.939878359437,3473.7003485262394
1946.1073779463768,3536.375347018242
2059.0858752280474,3616.217845097184
2125.669878438115,3482.8563483059406
1929.7573783397675,3498.6068479269743
2009.000376433134,3471.57484857738
2026.0043760240078,3568.639346241951
2003.1688765734434,3574.8523460924625
2088.515874519944,3490.540848121047
2021.099376142025,3514.4118475466967
2073.20137488842,3443.7798492461443
1982.4043770730495,3595.725845590234
2069.3318749815226,3560.7913464307785
2008.5098764449358,3602.8108454197645
2055.325375318527,3458.0043489038944
2062.791875138879,3602.6473454236984
2093.257374405861,3626.8453448414803
2050.0933754444122,3600.194845482707
2037.0133757591248,3483.128848299384
1996.4653767347336,3472.719348549843
2081.9213746786118,3582.7548459023237
1952.5928777903318,3584.17184586823
2006.111876502633,3552.6708466261625
1929.7573783397675,3518.3903474509716
1975.101377248764,3616.762845084071
2073.582874879241,3453.044849023223
1949.6498778611422,3611.9668451994658
2088.897374510765,3468.8498486429453
1948.614377886057,3633.6578446775675
1991.7238768488169,3555.0688465684652
1928.939878359437,3572.781346142292
2031.018375903368,3388.477345764637
2089.5513744950294,3394.581345617771
1970.6868773549795,3365.369346320629
1992.7593768239021,3420.359844997525
2027.966375976801,3346.621346771717
2062.73737514019,3347.929346740246
2088.897374510765,3401.7753454446793
2044.6433755755424,3398.014845535159
2045.1883755624294,3390.275845721364
2097.8898742944,3423.9568449109793
2041.1553756594658,3316.319347500801
1955.644877716899,3292.6118480712175
2084.1013746261597,3265.9613487124443
1983.8213770389557,3331.9608471244574
1987.3093769550323,3325.14834728837
1946.1073779463768,3292.9388480633497
2117.6733738183975,3445.429844394326
2061.5928751677275,3425.5373448729515
2097.8898742944,3310.378847643733
1999.8988766521215,3358.6658464819193
1997.282876715064,3296.481347978115
2086.1178745776415,3334.2498470693827
2106.1738740950823,3438.7263445556164
1980.6603771150112,3277.896848425269
1950.7943778336048,3357.5758465081453
1931.3923783004284,3260.1843488514423
1962.4028775542974,3307.9808477014303
2014.4503763020039,3405.753845348954
2043.825875595212,3240.4553493261337
2087.6983745396137,3293.047848060727
2110.8063739836216,3277.1338484436274
1991.4513768553734,3244.394344419241
2080.940374702215,3406.4078453332186
2022.0258761197329,3440.197844520211
2094.892374366522,3437.363844588399
1909.0623740255833,3334.903847053647
1944.1998779922724,3300.4053478837013
2005.4578765183687,3351.471846655011
2071.8388749212027,3291.5218480974436
2051.564875409007,3444.9938444048166
2058.5408752411604,3336.211847022176
2038.5393757224083,3257.186848923564
1934.8258782178164,3373.326346129179
1936.5698781758547,3436.4918446093798
2003.5503765642643,3152.77984662354
2102.5223741829395,3178.013346016407
2103.557874158025,3053.58984901011
2083.501874640584,3104.601847782731
2037.7763757407665,3191.910845682025
2007.3653764724731,3056.8598489314318
2074.0733748674393,3228.2623448073864
2106.9913740754128,3064.4898487478495
2006.4388764947653,3064.544348746538
2093.584374397993,3170.982846185565
1956.6258776932955,3174.1438461095095
2016.575876250863,3126.1293472647667
2009.926876410842,3242.541344463825
1955.0453777313232,3157.466846510768
2110.697373986244,3073.7003485262394
1951.7753778100014,3072.0108485668898
2108.6263740360737,3168.2033462524414
1962.0758775621653,3234.7478446513414
2116.5683786571026,3135.0128470510244
1942.9463780224323,3095.227848008275
2035.2148758023977,3171.5823461711407
2026.8218760043383,3102.8578478246927
2048.6218754798174,3163.080346375704
2000.8253766298294,3191.4748456925154
1953.1923777759075,3097.8438479453325
1961.6398775726557,3214.964345127344
2055.161875322461,3218.561345040798
2046.8233755230904,3202.374845430255
2022.8433761000633,3236.7098446041346
2036.6863757669926,3132.4513471126556
2068.2963750064373,3058.60384888947
2055.543375313282,3182.8093459010124
1942.5103780329227,3107.2178477197886
1937.0058781653643,3099.6423479020596
2096.7453743219376,3123.1318473368883
2039.1933757066727,3100.296347886324
2082.793374657631,3038.6568493694067
2104.811374127865,3195.507845595479
1918.5998737961054,3005.4813453555107
1981.9138770848513,2911.4143476188183
1976.7908772081137,3040.633844509721
2113.967373907566,2980.3023459613323
2050.0933754444122,2879.3138483911753
1968.8338773995638,2850.7558490782976
2002.89637658,2909.452347666025
2062.028875157237,2950.381846681237
2081.1038746982813,2879.913348376751
2083.9923746287823,2895.227848008275
2095.1648743599653,3045.7568443864584
1936.9513781666756,2854.84334897995
2021.262876138091,2859.4758488684893
2095.927874341607,2925.0938472896814
2067.805875018239,2875.8258484750986
2125.739373624325,2941.607346892357
2069.277374982834,3039.692349344492
2082.030374675989,2936.211847022176
1973.466377288103,2983.626845881343
2095.764374345541,2943.6783468425274
1955.644877716899,3040.6188493222
1993.4678768068552,2866.724348694086
2071.784374922514,3019.651345014572
2083.0113746523857,2919.3168474286795
1924.7038736492395,2963.4618463665247
2043.280875608325,2871.7383485734463
2116.31087385118,2996.5433455705643
2103.4488741606474,2957.0308465212584
2006.111876502633,2866.942348688841
1993.9583767950535,2899.1518479138613
1935.261878207326,2984.117345869541
2044.7523755729198,2996.8158455640078
1943.9818779975176,2975.124846085906
2004.5313765406609,2891.5763480961323
2111.841873958707,2966.677346289158
1956.516877695918,2907.2178477197886
1946.8158779293299,2966.840846285224
2042.4633756279945,2969.347846224904
1934.7713782191277,2940.0268469303846
1930.574878320098,2863.3998487740755
1993.5768768042326,2789.1313457489014
2020.554376155138,2811.1493452191353
1973.302877292037,2833.167344689369
1941.4748780578375,2658.222348898649
1943.2188780158758,2789.730845734477
2061.8108751624823,2791.202345699072
1949.5953778624535,2778.6673460006714
2047.0958755165339,2706.400347739458
1997.6098767071962,2745.367846801877
2085.2458745986223,2728.745347201824
2024.7508760541677,2707.2178477197886
2045.2428755611181,2793.38234564662
2087.2078745514154,2738.9368469566107
2070.2583749592304,2655.170348972082
2020.554376155138,2651.409849062562
1980.2243771255016,2655.6608489602804
2109.3348740190268,2713.2128475755453
2041.482375651598,2722.477847352624
1937.9323781430721,2714.738847538829
1964.9098774939775,2709.7248476594687
2085.1913745999336,2763.6798463612795
1936.0793781876564,2838.1813445687294
1995.9203767478466,2721.1153473854065
1928.776378363371,2676.316348463297
2025.2958760410547,2693.974348038435
1971.2318773418665,2684.2733482718468
2034.7788758128881,2759.7558464556932
1985.020377010107,2664.2718487530947
1950.1948778480291,2840.088844522834
1992.7593768239021,2697.8438479453325
2085.627374589443,2649.7203491032124
2095.546374350786,2781.9373459219933
1964.9643774926662,2645.796349197626
2006.8203764855862,2798.8323455154896
2055.161875322461,2733.7048470824957
1952.0478778034449,2803.301345407963
2056.251875296235,2696.481347978115
1948.1238778978586,2677.569848433137
1991.4513768553734,2712.2318475991488
1971.1773773431778,2842.541344463825
2027.8573759794235,2678.114848420024
2015.7583762705326,2756.8673465251923
2049.602875456214,2675.226348489523
2039.7383756935596,2652.118349045515
2098.1623742878437,2730.8163471519947
2061.9743751585484,2637.0763494074345
2104.9203741252422,2654.461848989129
2064.208875104785,2812.5118451863527
2031.4543758928776,2826.3003448545933
2039.683875694871,2837.6363445818424
2007.201876476407,2771.146346181631
2077.6158747822046,2785.42534583807
2123.2323736846447,2821.667844966054
2117.073873832822,2718.117847457528
2050.474875435233,2813.928845152259
1973.5753772854805,2755.5593465566635
2113.5313739180565,2670.2123486101627
2067.0428750365973,2832.2408447116613
2065.789375066757,2697.1353479623795
2075.9808748215437,2707.7628477066755
2013.0878763347864,2825.3738448768854
1943.0553780198097,2537.465346992016
2055.161875322461,2462.9093487858772
2080.5588747113943,2553.9788465946913
2020.009376168251,2517.954347461462
2041.3733756542206,2466.0703487098217
2102.1408741921186,2523.7858473211527
2102.3588741868734,2578.9943459928036
1975.5918772369623,2448.303349137306
1957.988377660513,2569.8383462131023
2041.3733756542206,2505.5828477591276
2088.7883745133877,2585.5343458354473
2120.616373747587,2493.1568480581045
2013.0333763360977,2607.2798453122377
2115.205878689885,2520.5703473985195
2053.3088753670454,2563.3528463691473
2067.3698750287294,2483.7828482836485
2049.5483754575253,2647.664344340563
2074.1823748648167,2612.5663451850414
2020.8268761485815,2639.2713445425034
1946.7068779319525,2588.095845773816
1977.0088772028685,2639.8163445293903
2073.0923748910427,2584.3898458629847
2013.1968763321638,2536.375347018242
1988.6718769222498,2589.022345751524
2092.657874420285,2532.233347117901
2023.8788760751486,2555.9408465474844
1934.4443782269955,2517.6818474680185
1958.0428776592016,2584.5533458590508
1968.9428773969412,2567.167846277356
2022.0803761184216,2455.769848957658
2005.40337651968,2620.3053449988365
1967.1988774389029,2477.569848433137
2051.728375405073,2450.0473490953445
2088.2978745251894,2551.2538466602564
1963.6563775241375,2530.543847158551
2010.635376393795,2498.988347917795
2065.8983750641346,2626.6273448467255
1938.4228781312704,2558.502346485853
2104.429874137044,2626.4093448519707
2051.183375418186,2523.349847331643
1917.6188738197088,2622.4853449463844
2039.7383756935596,2629.079844787717
1929.5393783450127,2646.6288443654776
1933.2998782545328,2525.747847273946
2095.38287435472,2559.646846458316
1976.191377222538,2444.4338492304087
2091.8948744386435,2468.522848650813
2021.0448761433363,2483.510348290205
2077.343374788761,2545.749346792698
1933.5723782479763,2604.554845377803
2024.4783760607243,2487.9248481839895
2119.402378588915,2532.778347104788
2016.248876258731,2624.9923448860645
1972.1038773208857,2615.182345122099
2006.0028765052557,2516.482847496867
1926.9233784079552,2351.689846649766
2023.279376089573,2383.626845881343
2045.4063755571842,2360.191846445203
2104.974874123931,2424.011344909668
2035.9778757840395,2261.873848810792
2088.4613745212555,2343.2968468517065
2094.347374379635,2239.5833493471146
2078.814874753356,2304.056847795844
1952.374877795577,2440.797344505787
2112.535378754139,2371.309846177697
1927.9588783830404,2269.1768486350775
2006.7113764882088,2276.9703484475613
2035.3783757984638,2396.270845577121
1967.5803774297237,2404.9363453686237
1934.8258782178164,2339.8633469343185
2106.4463740885258,2329.126847192645
2025.1323760449886,2293.102348059416
1985.8923769891262,2433.54884468019
2116.365373849869,2306.018847748637
2060.8298751860857,2355.504846557975
1961.9668775647879,2300.2418478876352
2039.6293756961823,2394.3633456230164
2017.7203762233257,2261.328848823905
1932.6458782702684,2435.8378446251154
2027.3668759912252,2430.660344749689
1980.9873771071434,2371.5823461711407
2078.106374770403,2286.2898482233286
2035.705375790596,2384.117345869541
1946.1073779463768,2339.5363469421864
2078.1608747690916,2267.650848671794
2048.7853754758835,2423.1938449293375
1982.1863770782948,2336.320847019553
2117.222378641367,2324.821347296238
1933.7358782440424,2392.6738456636667
2115.220873877406,2387.005845800042
2005.6213765144348,2324.0038473159075
2108.0813740491867,2403.1378454118967
2062.3558751493692,2345.1498468071222
2050.0933754444122,2323.567847326398
1932.6458782702684,2300.1873478889465
2105.84687410295,2310.215347647667
2031.5088758915663,2360.9548464268446
2077.724874779582,2392.292345672846
2038.3213757276535,2273.4823485314846
2070.9668749421835,2260.8383488357067
2068.895874992013,2424.392844900489
2105.519874110818,2274.5723485052586
1977.3903771936893,2363.570846363902
1914.893873885274,2278.0058484226465
2065.24437507987,2376.6508460491896
1967.6348774284124,2353.9243465960026
2016.575876250863,2410.658845230937
1956.0808777064085,2266.724348694086
1949.486377865076,2432.8948446959257
1947.524377912283,2410.11384524405
2044.4253755807877,2433.2763446867466
1940.0033780932426,2405.4813453555107
2093.747874394059,2177.141346037388
2101.7593742012978,2157.085346519947
2014.1233763098717,2054.3528489917517
2083.3928746432066,2145.1498468071222
1956.9528776854277,2186.6243458092213
2082.3028746694326,2174.8523460924625
1969.1063773930073,2122.5868473500013
2062.5193751454353,2191.910845682025
2109.825374007225,2097.026347965002
2087.480374544859,2041.1786003559828
1986.7098769694567,2202.374845430255
2119.962373763323,2086.1263482272625
1949.2138778716326,2237.2548445910215
2016.3033762574196,2126.5653472542763
1973.4118772894144,2147.711346745491
2052.109875395894,2137.8468469828367
2043.117375612259,2202.538345426321
2023.4973760843277,2117.1368474811316
2040.2833756804466,2080.621848359704
2104.4843741357327,2089.7778481394053
2027.2578759938478,2043.0713492631912
2059.521875217557,2133.9228470772505
2051.3468754142523,2231.3143447339535
2061.0478751808405,2147.2208467572927
2029.5468759387732,2182.536845907569
1979.4613771438599,2078.0058484226465
1959.0783776342869,2229.570344775915
2056.9058752804995,2057.568348914385
2079.6323747336864,2077.569848433137
2121.6518737226725,2219.5423450171947
2071.1303749382496,2087.325348198414
1997.4463767111301,2139.100346952677
2016.6848762482405,2145.3133468031883
2000.171376645565,2126.7288472503424
1942.7283780276775,2154.741846576333
2100.996374219656,2114.5753475427628
2068.4598750025034,2181.7193459272385
1987.745376944542,2107.5448477119207
2062.3558751493692,2100.5688478797674
1985.4563769996166,2248.2638443261385
1974.392877265811,2235.347344636917
1974.2838772684336,2174.1438461095095
2036.0323757827282,2159.4833464622498
1979.0253771543503,2131.7428471297026
1971.7223773300648,2229.624844774604
1930.738378316164,2224.5018448978662
1969.6513773798943,2063.2363487780094
1950.031377851963,2165.369346320629
1944.4723779857159,2057.186848923564
2101.6503742039204,2102.96684782207
2060.8298751860857,2111.305347621441
2039.3568757027388,2118.0088474601507
2054.5623753368855,2172.45434615016
2123.544378489256,2112.395347595215
1913.625378727913,2222.921344935894
1960.0048776119947,2073.427848532796
1930.6838783174753,2145.204346805811
2058.9223752319813,2093.1568480581045
1989.8163768947124,2168.0398462563753
2025.4048760384321,2219.7603450119495
2007.4743764698505,2224.883344888687
2034.6698758155107,2046.4503491818905
1997.1738767176867,2075.8803484737873
1938.9133781194687,2175.6153460741043
2107.2093740701675,2054.7888489812613
2009.2183764278889,2236.818844601512
2077.6158747822046,2116.9188474863768
1951.2303778231144,2121.6603473722935
2024.7508760541677,2161.8813464045525
2017.2843762338161,2211.040345221758
1986.2193769812584,2163.189346373081
2035.2148758023977,2124.4943473041058
1963.54737752676,2056.314848944545
2119.5263737738132,2206.680345326662
1976.8453772068024,2091.5218480974436
2013.1968763321638,2029.8971006274223
1952.1023778021336,1893.7561039030552
2071.457374930382,1850.4831049442291
2060.8298751860857,1994.5811014771461
2023.8788760751486,1880.1856042295694
2031.018375903368,1895.5001038610935
1995.1573767662048,2011.367101073265
2084.8098746091127,2015.5636009722948
2059.903375208378,1879.0956042557955
1928.558378368616,2012.1846010535955
2061.8108751624823,1910.7056034952402
2039.2478757053614,2015.5636009722948
2039.138875707984,1965.8051021695137
1998.754376679659,1852.7176048904657
2051.1288754194975,1924.0036031752825
1958.860377639532,1928.0366030782461
2001.2068766206503,1982.5911017656326
2059.358375221491,1932.1241029798985
2035.8143757879734,1920.9516032487154
2082.738874658942,1865.307104587555
2044.2618755847216,1853.4261048734188
2055.379875317216,1944.9861026704311
2098.816374272108,2038.5081004202366
1960.495377600193,1977.9041018784046
2059.7398752123117,2016.5446009486914
2106.555374085903,1912.3951034545898
2072.656374901533,1917.790603324771
2051.3468754142523,1859.4756047278643
2044.0983755886555,1839.4196052104235
2005.4578765183687,1847.8671050071716
2037.503875747323,1947.0571026206017
2000.716376632452,1907.4356035739183
2026.3858760148287,1886.6711040735245
2114.2398739010096,2000.031101346016
2027.58487598598,2020.1961008608341
2021.807876124978,1902.803103685379
2101.9773741960526,1992.2921015322208
2079.4688747376204,2038.3298493772745
2025.0233760476112,1905.0376036316156
1952.3203777968884,2038.0176004320383
2104.811374127865,1922.0416032224894
2093.202874407172,1959.3196023255587
1958.5333776474,1911.305103480816
1947.687877908349,1901.6586037129164
1977.3903771936893,1903.1301036775112
2015.8128762692213,1955.9406024068594
2023.6608760803938,1848.4121049940586
2069.5498749762774,2033.1671005487442
2096.9633743166924,1866.8331045508385
2105.6288741081953,2015.9451009631157
2004.7493765354156,1930.2711030244827
1941.6383780539036,1925.529603138566
1983.0038770586252,1940.680602774024
2117.073873832822,2007.1706011742353
2013.0333763360977,1865.307104587555
2061.0478751808405,1975.4516019374132
2029.0018759518862,1855.9876048117876
2118.7633737921715,1891.8486039489508
2000.2803766429424,1869.8306044787169
1973.847877278924,1969.0751020908356
1966.1633774638176,1905.4736036211252
1953.3558777719736,2017.3621009290218
2071.3483749330044,1988.1501016318798
2051.728375405073,1951.689602509141
1988.998876914382,1900.5141037404537
2078.7058747559786,2003.1376012712717
2099.524874255061,1969.7291020751
1935.3708782047033,2043.2496003061533
1931.3923783004284,1949.8366025537252
2101.0508742183447,1945.6946026533842
2039.847375690937,2028.8071006536484
2091.295374453068,1986.8966016620398
1986.3828769773245,2034.5296005159616
1953.0833777785301,2047.1736002117395
1945.0173779726028,1804.1186012476683
2008.291876450181,1709.5611035227776
2092.167374432087,1777.304601892829
2062.4648751467466,1838.2206052392721
1914.333878710866,1728.7451030611992
2041.2098756581545,1809.4596011191607
1948.06937789917,1736.3206028789282
2090.150874480605,1805.2086012214422
1945.8348779529333,1828.534600660205
2111.133373975754,1731.306602999568
1984.5843770205975,1764.7696021944284
2077.6703747808933,1679.8041042387486
2096.309374332428,1677.8421042859554
1932.4823782742023,1724.5486031621695
2056.633375287056,1722.477603211999
2068.0783750116825,1820.414100855589
2099.6338742524385,1817.4711009263992
1971.7768773287535,1803.0286012738943
1935.4798782020807,1820.2506008595228
1995.3753767609596,1773.4351019859314
1988.1268769353628,1718.499103307724
1925.2883784472942,1678.278104275465
2018.3198762089014,1665.852104574442
1996.5198767334223,1704.2746036499739
1929.4303783476353,1703.1846036762
1975.3193772435188,1665.4161045849323
2054.834875330329,1663.0726046413183
2091.1863744556904,1667.2146045416594
2034.7243758141994,1770.98260204494
2045.0248755663633,1690.9766039699316
2062.410375148058,1669.0131044983864
1965.9998774677515,1772.0181020200253
2077.016374796629,1694.0286038964987
1960.9313775897026,1825.0466007441282
1977.1178772002459,1740.7351027727127
2005.1853765249252,1816.1086009591818
1990.5793768763542,1806.3531011939049
2089.11537450552,1682.5836041718721
1961.9123775660992,1729.9986030310392
2042.6268756240606,1682.9106041640043
2019.6823761761189,1744.9316026717424
2081.321874693036,1818.9971008896828
1977.1178772002459,1721.1151032447815
2088.025374531746,1712.4496034532785
2013.0878763347864,1725.8566031306982
1979.8428771346807,1828.8071006536484
2013.3058763295412,1737.0291028618813
2085.463874593377,1769.2931020855904
2046.2783755362034,1653.2626048773527
2117.073873832822,1655.1701048314571
2112.2233739495277,1817.7436009198427
2116.692373842001,1686.7801040709019
2049.2758754640818,1666.7786045521498
2095.546374350786,1810.113601103425
2002.351376593113,1640.40060518682
2029.4923759400845,1756.1041024029255
2065.7348750680685,1664.0536046177149
1987.4728769510984,1637.7846052497625
2025.4048760384321,1723.567603185773
2123.0688736885786,1719.0986032932997
1980.8238771110773,1679.5861042439938
2085.0823746025562,1787.9866016358137
2083.3928746432066,1651.028104931116
2008.0738764554262,1829.2976006418467
2035.54187579453,1743.1331027150154
1932.8093782663345,1657.895104765892
2030.9093759059906,1784.0626017302275
2038.1033757328987,1700.7866037338972
1947.7968779057264,1692.339103937149
2016.7393762469292,1686.562104076147
1915.042378693819,1756.5946023911238
1991.0698768645525,1742.479102730751
1960.2773776054382,1706.4546035975218
1984.7478770166636,1754.6871024370193
2069.6588749736547,1794.3631014823914
2095.764374345541,1655.8786048144102
1957.0073776841164,1600.031101346016
1938.2048781365156,1534.2496029287577
2059.7943752110004,1635.6196004897356
1991.17887686193,1528.7451030611992
2055.5978753119707,1633.1126005500555
1939.2948781102896,1451.954604908824
2041.482375651598,1444.5971050858498
2036.250375777483,1527.3826030939817
1934.716878220439,1443.7251051068306
2030.5823759138584,1460.0206047147512
2026.0043760240078,1523.4041031897068
2074.5638748556376,1551.30810251832
1930.193378329277,1557.0306023806334
2050.3658754378557,1570.0016020685434
2022.897876098752,1474.1906043738127
2001.261376619339,1461.9281046688557
1969.2153773903847,1591.365601554513
1968.779377400875,1575.0156019479036
2003.9318765550852,1573.8166019767523
2057.72337526083,1487.5431040525436
2036.3593757748604,1565.6416021734476
2043.280875608325,1547.3841026127338
2040.2833756804466,1454.6251048445702
2013.0878763347864,1526.7286031097174
2126.8838735967875,1494.3011038899422
2029.6558759361506,1595.1261014640331
2097.8898742944,1472.9371044039726
2026.6583760082722,1572.5086020082235
1933.5723782479763,1561.2816022783518
1981.041877105832,1515.5561033785343
2102.3588741868734,1573.5986019819975
1986.5463769733906,1605.0451012253761
2064.8083750903606,1584.1171017289162
1942.8918780237436,1449.229604974389
2065.789375066757,1563.952102214098
2038.430375725031,1506.781603589654
1973.9023772776127,1545.3131026625633
2025.8408760279417,1562.7531022429466
2081.539874687791,1597.1971014142036
2019.6278761774302,1539.59060280025
2059.848875209689,1643.2496003061533
2118.272873803973,1444.0671002864838
1965.8363774716854,1571.3641020357609
2001.6973766088486,1507.6536035686731
1932.8638782650232,1502.3126036971807
2073.20137488842,1467.3781045377254
1991.342376857996,1626.7361007034779
1970.5778773576021,1496.2086038440466
2037.7763757407665,1469.2311044931412
2044.0983755886555,1558.0661023557186
1987.0368769615889,1573.5986019819975
1913.952378720045,1554.8506024330854
1990.960876867175,1503.2391036748886
2094.837874367833,1581.1741017997265
1933.0273782610893,1592.6736015230417
1980.4423771202564,1580.6291018128395
2047.5863755047321,1591.8561015427113
2032.4898758679628,1618.779100894928
1942.5648780316114,1515.5561033785343
2073.8553748726845,1480.2401042282581
1928.776378363371,1610.3861010968685
1995.3753767609596,1544.822602674365
2087.2078745514154,1530.1076030284166
2023.0068760961294,1484.5456041246653
2030.309875920415,1639.4196052104235
1946.2163779437542,1634.3661005198956
1991.2878768593073,1453.208104878664
1924.9068784564734,1407.225101172924
2055.5978753119707,1296.7536038309336
1963.8198775202036,1439.9796003848314
2074.6183748543262,1381.7736017853022
1945.8348779529333,1319.3711032867432
2118.163873806596,1293.0476039201021
2077.888374775648,1332.560102969408
2052.9273753762245,1268.1411045193672
2105.9558741003275,1440.6336003690958
1991.0153768658638,1414.1466010063887
2009.7633764147758,1435.02010050416
2092.657874420285,1424.9921007454395
1993.3588768094778,1311.7411034703255
2068.8413749933243,1428.534600660205
2041.7003756463528,1353.8696024566889
1924.8523784577847,1371.8546020239592
2048.4583754837513,1434.9111005067825
2039.1933757066727,1337.3561028540134
2011.725376367569,1376.4326019138098
1935.8613781929016,1405.8626012057066
2046.9868755191565,1321.8236032277346
2121.200878545642,1308.416603550315
2075.8173748254776,1346.8391026258469
2049.602875456214,1404.3911012411118
2046.169375538826,1280.8941042125225
2089.9328744858503,1251.028104931116
2094.292874380946,1387.6596016436815
1995.5933767557144,1284.4366041272879
2119.962373763323,1257.1321047842503
1936.2973781824112,1359.7556023150682
2060.7208751887083,1367.930602118373
1976.5728772133589,1351.853102505207
1908.735374033451,1352.5071024894714
2063.1733751296997,1406.9526011794806
1978.4803771674633,1312.1226034611464
2014.7228762954473,1329.0176030546427
2009.7633764147758,1367.930602118373
2015.4858762770891,1291.5216039568186
1914.9878786951303,1270.7571044564247
2089.11537450552,1276.7521043121815
1940.8753780722618,1426.7361007034779
1940.493878081441,1371.8546020239592
2063.445875123143,1384.8256017118692
1981.96837708354,1405.590101212263
2036.8498757630587,1296.9171038269997
1945.9983779489994,1414.1466010063887
2038.430375725031,1224.719600751996
1910.8063739836216,1170.1106020659208
2002.7328765839338,1190.7661015689373
2080.994874700904,1160.1371023058891
2107.9178740531206,1212.9476010352373
1954.009877756238,1101.6586037129164
2073.0923748910427,1188.7496016174555
1967.1443774402142,1091.1401039659977
1972.4853773117065,1147.002602621913
2107.699874058366,1199.3226013630629
2002.7328765839338,1059.3121047317982
2065.0263750851154,1215.1276009827852
2057.341875270009,1139.5361028015614
2042.7903756201267,1175.124601945281
1920.125873759389,1066.9421045482159
1939.2948781102896,1141.4981027543545
2047.4773755073547,1241.327105164528
2101.323374211788,1234.2571005225182
2015.3768762797117,1096.48110383749
2103.6123741567135,1055.2246048301458
2069.1683749854565,1110.760103493929
