1585.188989713788,2324.9724580198526
1632.82198856771,2381.8159566521645
1609.3324891328812,2347.7534574717283
1613.3654890358448,2244.31245996058
1603.8824892640114,2308.0229584276676
1743.347985908389,2237.4999601244926
1713.6999866217375,2250.3619598150253
1643.8309883028269,2245.7839599251747
1743.2389859110117,2349.76995742321
1677.893487483263,2350.0424574166536
1610.803989097476,2294.2889587581158
1648.3544881939888,2258.4824596196413
1702.799986883998,2356.091957271099
1627.208488702774,2341.867457613349
1719.4224864840508,2279.791959106922
1648.681488186121,2401.1089561879635
1632.1134885847569,2341.0499576330185
1643.5039883106947,2223.8204604536295
1759.8614855110645,2233.84846021235
1568.2939901202917,2367.318957000971
1679.9644874334335,2268.4014593809843
1777.791985079646,2397.021456286311
1695.9874870479107,2398.9289562404156
1581.046989813447,2242.2414600104094
1732.3389861732721,2253.141459748149
1764.7664853930473,2349.6609574258327
1582.8999897688627,2247.9639598727226
1652.0059881061316,2356.146457269788
1710.920486688614,2407.53995603323
1602.4654892981052,2231.0689602792263
1761.3329854756594,2227.14496037364
1590.9114895761013,2230.196960300207
1690.8099871724844,2372.496456876397
1726.4529863148928,2304.15345852077
1663.3419878333807,2346.7724574953318
1759.3709855228662,2372.2784568816423
1689.9379871934652,2230.796460285783
1630.5329886227846,2262.133959531784
1756.3189855962992,2275.0504592210054
1645.7384882569313,2559.688957184553
1653.0414880812168,2519.9584581404924
1640.2884883880615,2523.064958065748
1694.0799870938063,2601.054456189275
1707.1599867790937,2443.930959969759
1728.3604862689972,2601.217956185341
1744.437985882163,2519.7404581457376
1741.1679859608412,2559.8524571806192
1707.9774867594242,2500.6654586046934
1756.3189855962992,2453.0324597507715
1642.0869883447886,2436.9549601376057
1637.1819884628057,2473.9604592472315
1662.1429878622293,2606.8314560502768
1631.186988607049,2452.378459766507
1718.3324865102768,2629.9244603067636
1696.1509870439768,2524.154958039522
1736.5899860709906,2511.238458350301
1727.1069862991571,2478.1024591475725
1576.0329899340868,2444.857459947467
1758.1174855530262,2578.0554567426443
1586.7149896770716,2447.527959883213
1693.6984871029854,2549.5519574284554
1750.1604857444763,2570.861456915736
1744.0019858926535,2456.356959670782
1745.8549858480692,2508.6224584132433
1628.679988667369,2478.4294591397047
1649.8804881572723,2454.721959710121
1623.9929887801409,2594.6234563440084
1707.3234867751598,2588.246956497431
1700.8924869298935,2565.9564570337534
1719.5314864814281,2495.160958737135
1678.8744874596596,2513.9634582847357
1770.3649900704622,2550.696457400918
1649.1174881756306,2586.775456532836
1666.6119877547026,2469.1099593639374
1690.1014871895313,2452.5419597625732
1602.5744892954826,2595.4954563230276
1780.6654898226261,2449.4354598373175
1683.7249873429537,2430.6874602884054
1659.3634879291058,2569.117456957698
1604.2094892561436,2546.881457492709
1679.6374874413013,2552.876457348466
1723.0194863975048,2443.6584599763155
1748.7434857785702,2588.410456493497
1768.799485296011,2525.3539580106735
1775.7604899406433,2499.13945864141
1735.1184861063957,2459.626959592104
1686.9949872642756,2578.872956722975
1606.4984892010689,2493.362458780408
1750.759985730052,2499.4119586348534
1734.1919861286879,2769.9349569380283
1686.0684872865677,2703.9354585260153
1670.8084876537323,2709.1129584014416
1719.8039864748716,2770.9704569131136
1733.7014861404896,2678.156959146261
1755.2289856225252,2631.7774602621794
1720.4034864604473,2677.0124591737986
1600.721489340067,2637.0094601362944
1687.1584872603416,2658.5914596170187
1573.634989991784,2662.7334595173597
1597.3424894213676,2756.309957265854
1763.8399854153395,2664.858959466219
1682.7984873652458,2799.746456220746
1610.2044891119003,2752.331457361579
1759.8069855123758,2630.4694602936506
1745.2554858624935,2662.351959526539
1605.735489219427,2808.9024560004473
1674.0784875750542,2671.9984592944384
1765.6929853707552,2789.9364564567804
1676.4219875186682,2637.772460117936
1700.2384869456291,2760.070457175374
1587.913989648223,2735.763457760215
1651.3519881218672,2778.273456737399
1627.2629887014627,2764.593957066536
1670.2089876681566,2643.767459973693
1685.3599873036146,2739.9599576592445
1657.2379879802465,2817.2954557985067
1604.9179892390966,2740.940957635641
1593.4184895157814,2724.9724580198526
1771.9604852199554,2630.90546028316
1578.5944898724556,2802.634956151247
1692.335987135768,2691.9454588145018
1738.9879860132933,2710.2029583752155
1661.9794878661633,2737.6709577143192
1636.6369884759188,2649.32645983994
1654.7854880392551,2749.5519574284554
1671.7349876314402,2767.5914569944143
1753.3214856684208,2969.7169569432735
1712.173986658454,2842.8954599946737
1679.6374874413013,2874.396459236741
1630.5874886214733,2986.066956549883
1667.1569877415895,2943.883957564831
1729.0144862532616,2888.7844588905573
1731.0309862047434,2951.949957370758
1619.5239888876677,2912.2194583266973
1631.6229885965586,3000.127956211567
1583.241984948516,2955.1654572933912
1660.0719879120588,2859.2999595999718
1633.0944885611534,2900.1204586178064
1680.9999874085188,2976.4204567819834
1661.1619878858328,3010.8644559532404
1599.086489379406,2971.079456910491
1604.9179892390966,2864.7499594688416
1595.5984894633293,2931.5124578624964
1741.8764859437943,2870.1454593390226
1589.71248960495,2986.7209565341473
1664.1594878137112,2995.931456312537
1713.1549866348505,2987.320456519723
1696.7504870295525,2985.9579565525055
1671.7894876301289,3013.480455890298
1767.7639853209257,2982.3064566403627
1633.2034885585308,3020.837955713272
1607.8064891695976,2942.0854576081038
1587.532489657402,2917.505958199501
1580.680485010147,3006.1229560673237
1760.3519854992628,2930.694957882166
1637.3454884588718,2815.6999606490135
1736.9169860631227,2987.5384565144777
1769.9984852671623,2909.60345838964
1610.9129890948534,2881.97195905447
1641.7054883539677,2836.0829601585865
1591.7289895564318,2895.0519587397575
1750.923485726118,2932.111957848072
1640.5064883828163,2859.6814595907927
1591.0749895721674,2837.227460131049
1731.1399862021208,2925.5174580067396
1590.5299895852804,2940.0144576579332
1592.8734895288944,3011.4094559401274
1650.6979881376028,2876.249459192157
1614.0739890187979,2822.636455669999
1692.7719871252775,2856.7929596602917
1719.5314864814281,3002.5804561525583
1719.4224864840508,2909.4944583922625
1734.355486124754,2903.4994585365057
1685.632487297058,2828.7254603356123
1779.7539850324392,2981.8159566521645
1639.3619884103537,3074.6689592301846
1770.8704852461815,3031.8864602595568
1782.2064849734306,3065.948959439993
1659.0364879369736,3121.811458095908
1733.0474861562252,3198.165956258774
1615.327488988638,3172.2239568829536
1741.4949859529734,3133.03845782578
1691.954487144947,3110.693458363414
1675.8769875317812,3075.7589592039585
1617.9979889243841,3206.395456060767
1724.7634863555431,3079.1924591213465
1765.3114853799343,3204.9239560961723
1710.375486701727,3090.9099588394165
1619.1969888955355,3099.7934586256742
1656.5294879972935,3140.1234576553106
1632.0589885860682,3031.5594602674246
1635.0019885152578,3155.764957278967
1722.092986419797,3132.4389578402042
1746.6724858283997,3149.0069574415684
1723.9459863752127,3195.1139563322067
1666.4484877586365,3183.9414566010237
1711.792486667633,3131.8939578533173
1598.6504893898964,3093.4714587777853
1720.3489864617586,3044.257959961891
1641.814488351345,3086.2229589521885
1675.1684875488281,3130.694957882166
1730.540486216545,3178.818456724286
1620.4504888653755,3164.3214570730925
1658.2734879553318,3092.9264587908983
1762.313985452056,3054.2859597206116
1761.9869854599237,3175.057956814766
1708.6314867436886,3042.677459999919
1706.0699868053198,3201.163456186652
1753.7574856579304,3165.302457049489
1680.8909874111414,3042.3504600077868
1745.364485859871,3080.336959093809
1746.3454858362675,3030.1424603015184
1677.5664874911308,3060.716959565878
1632.5494885742664,3194.4054563492537
1588.9494896233082,3138.215957701206
1611.89398907125,3079.0289591252804
1622.6849888116121,3037.445460125804
1761.223985478282,3094.8884587436914
1623.1754887998104,3091.345958828926
1725.144986346364,3015.972460642457
1690.3194871842861,3192.4979563951492
1740.5139859765768,3189.445956468582
1609.4414891302586,3103.771958529949
1596.2524894475937,3165.4114570468664
1576.5779899209738,3123.609958052635
1769.6714852750301,3126.6619579792023
1715.934486567974,3179.3089567124844
1747.326485812664,3106.6059584617615
1662.9604878425598,3207.8124560266733
1593.145989522338,3101.482958585024
1728.7964862585068,3097.3954586833715
1733.8649861365557,3090.855458840728
1640.3429883867502,3053.686459735036
1627.3719886988401,3115.7619582414627
1611.512489080429,3050.5254598110914
1713.427486628294,3161.2149571478367
1579.3574898540974,3099.0304586440325
1664.0504878163338,3081.1544590741396
1646.9919882267714,3133.8559578061104
1652.278488099575,3125.08145801723
1645.629488259554,3163.122457101941
1715.6619865745306,3165.847457036376
1692.7174871265888,3072.270959287882
1634.4569885283709,3065.0769594609737
1624.319988772273,3152.658457353711
1620.886488854885,3140.55945764482
1780.1354850232601,3294.234458759427
1624.5379887670279,3396.4219563007355
1665.4129877835512,3379.199956715107
1629.4429886490107,3229.106960326433
1644.4849882870913,3393.3154563754797
1630.2604886293411,3403.179956138134
1766.5104853510857,3349.442957431078
1612.3299890607595,3307.423458442092
1633.5849885493517,3290.5829588472843
1597.3424894213676,3234.7749601900578
1703.7809868603945,3287.966958910227
1694.8974870741367,3338.7064576894045
1783.241984948516,3264.2049594819546
1642.9589883238077,3334.2374577969313
1632.440488576889,3266.9299594163895
1722.3654864132404,3246.056459918618
1761.932485461235,3391.789456412196
1742.9664859175682,3275.70445920527
1702.6909868866205,3242.513960003853
1714.2449866086245,3229.8154603093863
1644.9754882752895,3282.5714590400457
1609.9864891171455,3387.483956515789
1723.2919863909483,3350.0969574153423
1784.1684849262238,3275.322959214449
1746.3454858362675,3224.5289604365826
1687.2129872590303,3275.9769591987133
1646.882988229394,3222.7454556673765
1617.1804889440536,3249.7624598294497
1619.9599888771772,3288.511958897114
1606.4439892023802,3326.2259579896927
1714.2994866073132,3321.9749580919743
1691.1914871633053,3300.883458599448
1645.79298825562,3304.5894585102797
1759.6979855149984,3331.1309578716755
1764.0579854100943,3283.443459019065
1620.4504888653755,3277.6119591593742
1678.43848747015,3365.2479570508003
1624.6469887644053,3325.1359580159187
1742.3124859333038,3374.1859568357468
1582.136989787221,3260.2264595776796
1689.992487192154,3267.0934594124556
1681.1634874045849,3224.964960426092
1675.549987539649,3282.353459045291
1569.0569901019335,3338.597457692027
1703.8899868577719,3302.4094585627317
1757.5179855674505,3375.1124568134546
1715.8799865692854,3389.8819564580917
1683.7249873429537,3347.6989574730396
1601.3209893256426,3404.2154561132193
1625.3009887486696,3342.793957591057
1697.186487019062,3322.410958081484
1750.6509857326746,3288.3484589010477
1669.609487682581,3309.8759583830833
1722.637986406684,3334.0194578021765
1761.6054854691029,3382.6879566311836
1730.4314862191677,3367.809456989169
1622.4669888168573,3240.4429600536823
1600.9939893335104,3278.21145914495
1642.0869883447886,3315.8164582401514
1731.085486203432,3296.9049586951733
1752.6674856841564,3240.7699600458145
1600.0674893558025,3295.1064587384462
1700.6744869351387,3259.8994595855474
1689.7199871987104,3369.7169569432735
1641.814488351345,3235.1564601808786
1767.6004853248596,3273.0884592682123
1680.6729874163866,3293.9619587659836
1686.177487283945,3244.4214599579573
1694.1889870911837,3243.4949599802494
1577.5739850848913,3317.832958191633
1605.5174892246723,3372.877956867218
1584.5349897295237,3378.1644567400217
1660.6169878989458,3405.5779560804367
1758.335485547781,3420.837955713272
1710.8659866899252,3361.378457143903
1659.4179879277945,3422.0219604969025
1633.4759885519743,3219.4604605585337
1744.6014858782291,3349.224957436323
1736.4809860736132,3285.568958967924
1711.7379866689444,3353.6394573301077
1737.3529860526323,3269.164459362626
1693.044487118721,3229.0524603277445
1589.9849895983934,3297.504458680749
1676.7489875108004,3504.698458507657
1691.4639871567488,3608.956955999136
1591.7834895551205,3457.610459640622
1674.6234875619411,3495.487958729267
1744.1654858887196,3574.676456823945
1757.8994855582714,3544.1564575582743
1618.760988906026,3487.040458932519
1728.3059862703085,3487.966958910227
1732.883986160159,3611.4094559401274
1755.7194856107235,3510.148458376527
1705.5249868184328,3512.3284583240747
1647.5369882136583,3431.995460256934
1597.0699894279242,3576.311456784606
1699.529986962676,3601.762956172228
1672.116487622261,3481.6994590610266
1656.5839879959822,3483.8794590085745
1735.990486085415,3588.900956481695
1627.3719886988401,3429.9789603054523
1703.9444868564606,3435.10196018219
1702.3639868944883,3463.605459496379
1755.991985604167,3460.2264595776796
1616.3629889637232,3435.428960174322
1658.7094879448414,3583.505456611514
1746.781485825777,3599.419456228614
1594.8899894803762,3526.879957973957
1663.5599878281355,3502.9544585496187
1585.6249897032976,3472.270959287882
1732.3934861719608,3464.640959471464
1599.7404893636703,3621.382955700159
1585.4614897072315,3603.397956132889
1631.5139885991812,3520.1219581365585
1697.9494870007038,3451.2339597940445
1653.531988069415,3450.57995980978
1650.5344881415367,3595.38645632565
1661.8704878687859,3596.530956298113
1749.1794857680798,3468.619459375739
1613.2564890384674,3539.850957661867
1747.7624858021736,3443.8764599710703
1635.873988494277,3479.6829591095448
1728.2514862716198,3542.575957596302
1695.0609870702028,3548.352957457304
1663.3419878333807,3611.1914559453726
1689.8289871960878,3466.984459415078
1646.8284882307053,3516.3069582283497
1661.1619878858328,3606.1229560673237
1609.005489140749,3422.7849604785442
1601.6479893177748,3519.9039581418037
1655.2759880274534,3463.060459509492
1751.6319857090712,3521.7024580985308
1683.0164873600006,3445.511459931731
1596.7974894344807,3547.480957478285
1718.822986498475,3614.2829606831074
1593.7999895066023,3435.0474601835012
1659.6359879225492,3542.8484575897455
1637.6179884523153,3621.927955687046
1710.3209867030382,3553.96645732224
1625.9004887342453,3555.4379572868347
1680.9999874085188,3487.6944589167833
1684.9784873127937,3524.2639580368996
1781.225484997034,3579.9629566967487
1683.670487344265,3594.13295635581
1667.97448772192,3587.320456519723
1777.4104850888252,3444.639459952712
1676.8579875081778,3575.221456810832
1671.8984876275063,3429.0524603277445
1596.4704894423485,3426.054960399866
1743.4024859070778,3433.9029602110386
1755.44698561728,3595.38645632565
1717.2424865365028,3465.403959453106
1744.8739858716726,3703.608458533883
1591.129489570856,3626.0004604011774
1621.5404888391495,3761.705457136035
1712.3919866532087,3729.604957908392
1705.5794868171215,3704.4259585142136
1607.4249891787767,3658.9729596078396
1639.0349884182215,3767.972956985235
1599.5769893676043,3666.8754594177008
1723.2374863922596,3715.0534582585096
1696.5324870347977,3754.9474572986364
1769.2899852842093,3765.9564570337534
1627.6444886922836,3807.648956030607
1644.2669882923365,3673.360959261656
1640.4519883841276,3737.2349577248096
1641.5419883579016,3646.9284598976374
1624.86498875916,3785.4129565656185
1583.0089897662401,3785.521956562996
1700.9469869285822,3689.765458866954
1619.5784888863564,3626.8724603801966
1633.0399885624647,3632.4314602464437
1681.9809873849154,3711.5109583437443
1765.3114853799343,3816.913955807686
1648.4634881913662,3691.0734588354826
1715.225986585021,3767.5914569944143
1723.6189863830805,3691.0734588354826
1738.8244860172272,3629.106960326433
1721.8204864263535,3632.7039602398872
1732.7749861627817,3780.235456690192
1776.9744850993156,3748.4074574559927
1756.8639855831861,3780.0174566954374
1678.5474874675274,3769.062956959009
1679.7464874386787,3634.175460204482
1742.1489859372377,3713.8544582873583
1689.1749872118235,3660.498959571123
1620.6139888614416,3688.4029588997364
1763.9489854127169,3630.6329602897167
1694.3524870872498,3778.981956720352
1711.4654866755009,3671.344459310174
1706.6149867922068,3803.2344561368227
1719.2589864879847,3720.721458122134
1661.107487887144,3671.8349592983723
1730.1589862257242,3681.1544590741396
1691.5184871554375,3735.872457757592
1741.3314859569073,3684.7514589875937
1607.6429891735315,3783.4509566128254
1748.5254857838154,3740.395957648754
1781.1164849996567,3679.246959120035
1720.5124864578247,3755.1654572933912
1713.3729866296053,3723.5554580539465
1761.387485474348,3702.4094585627317
1669.064487695694,3796.0404563099146
1687.3764872550964,3626.599960386753
1694.7339870780706,3798.6019562482834
1617.8889889270067,3673.851459249854
1701.4374869167805,3662.6244595199823
1763.3494854271412,3790.3179564476013
1638.217488437891,3799.037956237793
1636.3644884824753,3708.458958417177
1588.3499896377325,3642.4049600064754
1766.5104853510857,3799.964456215501
1731.3034861981869,3813.643955886364
1740.6229859739542,3740.777457639575
1600.6669893413782,3730.5859578847885
1737.7344860434532,3821.2739557027817
1713.972486615181,3702.7909585535526
1690.4284871816635,3619.787460550666
1740.7864859700203,3650.252959817648
1674.7324875593185,3669.9819593429565
1745.9639858454466,3638.0449601113796
1672.2799876183271,3623.9839604496956
1757.790485560894,3660.4444595724344
1766.6739853471518,3869.9819593429565
1709.448986724019,3835.7014601677656
1772.6689852029085,3922.2474580854177
1734.2464861273766,3842.0234600156546
1699.2574869692326,3871.6169593036175
1758.2264855504036,3994.4054563492537
1631.186988607049,4023.5084556490183
1643.7219883054495,4011.9395217746496
1706.8874867856503,3892.8719587922096
1597.5059894174337,4011.4094559401274
1727.7064862847328,3930.694957882166
1752.6129856854677,3854.4494597166777
1743.5659859031439,3914.126958280802
1752.8854856789112,3892.7629587948322
1687.3219872564077,3827.853460356593
1711.247486680746,3864.4229594767094
1647.2099882215261,3969.4989569485188
1707.5414867699146,3851.124959796667
1675.9859875291586,3995.1684563308954
1628.7344886660576,3981.924956649542
1634.1299885362387,4004.051956117153
1595.2714894711971,3877.7209591567516
1607.5339891761541,3936.6899577379227
1662.2519878596067,3835.0474601835012
1714.5719866007566,3993.2064563781023
1717.0789865404367,3910.693458363414
1617.9979889243841,3873.2519592642784
1722.964986398816,3861.1529595553875
1588.45898963511,3941.2134576290846
1772.1239852160215,3891.345958828926
1626.1729887276888,3913.2549583017826
1631.186988607049,3948.4074574559927
1615.0004889965057,3917.2334582060575
1612.5479890555143,3886.6044589430094
1633.0944885611534,3851.124959796667
1721.7659864276648,3961.705457136035
1754.9564856290817,3883.061959028244
1758.880485534668,3905.5159584879875
1648.2454881966114,3835.592460170388
1693.9709870964289,3846.601459905505
1754.6839856356382,3832.9764602333307
1643.1769883185625,3947.5354574769735
1622.902988806367,3838.8079600930214
1739.4784860014915,3900.5019586086273
1588.9494896233082,3927.3159579634666
1634.3479885309935,3844.5849599540234
1595.816489458084,3967.5369569957256
1585.1344897150993,4022.2004556804895
1699.8024869561195,3949.606457427144
1587.0964896678925,3838.9714600890875
1655.2214880287647,3888.838958889246
1746.9449858218431,3991.244456425309
1776.2114851176739,3983.4509566128254
1744.274485886097,4004.106456115842
1686.722487270832,4005.741456076503
1688.9569872170687,3970.915956914425
1595.816489458084,3909.058458402753
1597.7784894108772,3861.207459554076
1659.4179879277945,3965.847457036376
1627.1539887040854,3995.440956324339
1703.8354868590832,3821.0954605191946
1612.7659890502691,3984.976956576109
1672.9339876025915,3922.1384580880404
1758.880485534668,4010.1559559702873
1687.64898724854,3950.6419574022293
1715.4439865797758,3923.609958052635
1644.2124882936478,3982.8514566272497
1640.1249883919954,3831.0689602792263
1711.7379866689444,4000.0189562141895
1623.5569887906313,4003.9429561197758
1740.0779859870672,3973.967956840992
1663.832487821579,3912.2194583266973
1714.4084866046906,4018.8065216094255
1623.447988793254,4034.1210212409496
1767.4369853287935,4034.611521229148
1735.77248609066,4144.865018576384
1620.8319888561964,4193.806017398834
1628.1894886791706,4153.258018374443
1680.8364874124527,4112.6010193526745
1690.4829871803522,4029.870021343231
1702.0914869010448,4041.5875210613012
1604.9179892390966,4071.0720203518867
1635.7649884968996,4178.709517762065
1720.621486455202,4056.793020695448
1615.5454889833927,4084.2610200345516
1688.520987227559,4191.299017459154
1586.823989674449,4129.986518934369
1763.8944854140282,4071.017520353198
1667.3204877376556,4136.853518769145
1743.9474858939648,4112.710019350052
1747.9804857969284,4065.3495204895735
1711.1929866820574,4180.780517712235
1679.3649874478579,4134.619018822908
1646.5559882372618,4159.144018232822
1644.1034882962704,4144.483518585563
1677.348487496376,4018.00395578146
1743.4569859057665,4135.872518792748
1738.1704860329628,4160.670018196106
1732.883986160159,4203.943017154932
1773.4169899970293,4100.22951965034
1709.5034867227077,4153.094518378377
1769.0719852894545,4181.598017692566
1744.5469858795404,4078.1570201814175
1603.609989270568,4131.076518908143
1723.2919863909483,4044.7485209852457
1705.5249868184328,4210.5375169962645
1608.5694891512394,4157.018518283963
1657.891987964511,4066.167020469904
1757.4634855687618,4058.7005206495523
1625.0829887539148,4209.120517030358
1677.8389874845743,4059.845020622015
1591.2384895682335,4104.42601954937
1639.0894884169102,4059.2455206364393
1599.5224893689156,4053.7955207675695
1756.70048558712,4143.393518611789
1752.558485686779,4120.34001916647
1715.607486575842,4026.5455214232206
1670.9719876497984,4026.5455214232206
1691.8454871475697,4133.420018851757
1729.9954862296581,4175.930017828941
1682.3079873770475,4174.513017863035
1651.6244881153107,4083.2255200594664
1743.0754859149456,4089.7110199034214
1693.6439871042967,4212.772016942501
1620.9954888522625,4069.7095203846693
1643.8854883015156,4095.3245197683573
1768.5269853025675,4163.395018130541
1735.608986094594,4152.767518386245
1720.9484864473343,4112.0560193657875
1694.134487092495,4173.859017878771
1660.235487908125,4113.309519335628
1600.9394893348217,4209.502017021179
1665.085987791419,4078.04802018404
1656.3659880012274,4156.691518291831
1680.8909874111414,4126.60751901567
1612.438989058137,4131.240018904209
1764.2214854061604,4097.504519715905
1584.7529897242785,4032.1590212881565
1696.096487045288,4127.152519002557
1728.7964862585068,4166.392518058419
1601.8114893138409,4190.536017477512
1606.1714892089367,4040.225021094084
1623.066488802433,4162.686518147588
1596.0889894515276,4218.712516799569
1620.2324888706207,4051.0705208331347
1761.1149854809046,4198.057017296553
1653.1504880785942,4040.6065210849047
1671.1899876445532,4166.501518055797
1639.3619884103537,4033.358021259308
1633.0944885611534,4084.3155200332403
1777.449989899993,4213.317016929388
1667.1024877429008,4066.4395204633474
1766.440990164876,4112.110519364476
1575.106489956379,4108.023019462824
1655.875488013029,4137.780018746853
1669.4459876865149,4097.940519705415
1648.2454881966114,4186.230517581105
1578.5944898724556,4135.981518790126
1713.263986632228,4126.989019006491
1669.22798769176,4200.128017246723
1598.3234893977642,4375.385017842054
1636.1464884877205,4349.552018463612
1678.8199874609709,4214.461516901851
1774.4524899721146,4264.8045205026865
1692.4449871331453,4338.32501873374
1738.3884860277176,4225.183021456003
1626.5544887185097,4380.835017710924
1738.5519860237837,4388.683017522097
1759.3164855241776,4326.771019011736
1652.3874880969524,4246.928520932794
1695.551487058401,4310.966019392014
1710.4299867004156,4358.217518255115
1687.103987261653,4372.605517908931
1578.6489898711443,4265.51302048564
1677.0759875029325,4288.239519938827
1752.6674856841564,4364.049018114805
1606.4984892010689,4301.701019614935
1713.045986637473,4335.055018812418
1652.0604881048203,4307.805019468069
1595.652989462018,4274.614520266652
1765.2569853812456,4299.41201967001
1715.1714865863323,4340.341518685222
1587.6414896547794,4301.156019628048
1745.3099858611822,4330.0955189317465
1660.3444879055023,4358.381018251181
1687.5399872511625,4350.424018442631
1756.0464856028557,4239.298521116376
1606.5529891997576,4226.872521415353
1702.6364868879318,4325.4085190445185
1733.973986133933,4219.787521585822
1726.8344863057137,4267.965520426631
1641.269488364458,4258.80952064693
1643.067988321185,4284.533520027995
1686.4499872773886,4280.337020128965
1663.8869878202677,4240.38852109015
1763.40398542583,4220.060021579266
1714.4629866033792,4281.318020105362
1781.9884849786758,4360.833518192172
1618.760988906026,4227.526521399617
1633.0944885611534,4340.668518677354
1610.258989110589,4321.484519138932
1618.8154889047146,4406.395517095923
1701.164986923337,4255.975520715117
1679.69198743999,4262.515520557761
1640.015988394618,4313.364019334316
1727.5429862886667,4244.639520987868
1640.560988381505,4366.447018057108
1614.40098901093,4309.767019420862
1642.6319883316755,4327.915518984199
1744.1654858887196,4406.068517103791
1774.7794899642467,4379.1455177515745
1581.8099897950888,4285.896019995213
1658.2734879553318,4227.690021395683
1588.622489631176,4393.697017401457
1758.9894855320454,4335.981518790126
1719.367986485362,4388.13801753521
1685.7414872944355,4410.755516991019
1686.722487270832,4397.675517305732
1673.042987599969,4373.314017891884
1698.0039869993925,4356.691518291831
1649.0084881782532,4397.621017307043
1628.1894886791706,4308.132019460201
1769.0719852894545,4405.3055171221495
1759.970485508442,4272.652520313859
1709.3399867266417,4349.279518470168
1674.1874875724316,4333.365518853068
1720.1309864670038,4315.653019279242
1739.6964859962463,4299.357519671321
1727.869986280799,4374.349517866969
1646.5559882372618,4338.052518740296
1579.793489843607,4235.156521216035
1617.3984889388084,4266.058020472527
1705.9609868079424,4298.9760196805
1699.7479869574308,4402.744017183781
1753.4849856644869,4219.079021602869
1658.9819879382849,4311.12951938808
1685.850487291813,4230.633021324873
1635.4379885047674,4244.58502098918
1606.9889891892672,4398.765517279506
1626.8269887119532,4285.514520004392
1619.469488888979,4340.886518672109
1713.263986632228,4312.437519356608
1632.0044885873795,4379.6905177384615
1436.963988468051,4413.208016932011
1418.6519889086485,4292.7630198299885
1445.4659882634878,4331.948518887162
1463.6144878268242,4333.6925188452005
1464.2139878123999,4390.1545174866915
1580.1749898344278,4405.850517109036
1524.599986359477,4306.93301948905
1481.5449873954058,4260.226520612836
1473.3154875934124,4254.449520751834
1484.2699873298407,4343.121018618345
1513.8634866178036,4256.466020703316
1482.6349873691797,4270.799520358443
1504.8164868354797,4274.560020267963
1439.4164884090424,4289.820019900799
1456.801987990737,4315.598519280553
1529.5049862414598,4254.831020742655
1498.439986988902,4343.175518617034
1447.1009882241488,4384.868017613888
1377.1774899065495,4238.535521134734
1512.6099866479635,4354.511518344283
1451.2974881231785,4226.436521425843
1401.974989309907,4241.5330210626125
1513.045986637473,4221.259021550417
1497.6224870085716,4379.6905177384615
1515.4439865797758,4398.493017286062
1426.7179887145758,4353.040018379688
1409.2779891341925,4293.035519823432
1482.0899873822927,4297.504519715905
1525.4174863398075,4275.432020246983
1451.5154881179333,4398.765517279506
1495.6059870570898,4317.070019245148
1439.0894884169102,4225.6735214442015
1525.2539863437414,4352.604018390179
1434.8929885178804,4281.80852009356
1491.4639871567488,4221.15002155304
1459.9629879146814,4360.670018196106
1512.9914866387844,4341.867518648505
1531.9574861824512,4397.130517318845
1476.258487522602,4332.003018885851
1534.5734861195087,4293.744019806385
1493.3714871108532,4413.753016918898
1397.7239894121885,4261.970520570874
1462.3064878582954,4263.38752053678
1476.1494875252247,4379.6905177384615
1546.617985829711,4392.225517436862
1473.1519875973463,4294.452519789338
1423.3389887958765,4265.567520484328
1528.6329862624407,4335.164018809795
1442.359488338232,4399.41951726377
1450.3709881454706,4367.9730180203915
1516.860986545682,4383.1240176558495
1455.3849880248308,4392.280017435551
1436.418988481164,4269.27352039516
1541.1679859608412,4279.138020157814
1453.6954880654812,4247.419020920992
1516.6974865496159,4371.297517940402
1418.3249889165163,4361.596518173814
1395.2714894711971,4314.508519306779
1491.082487165928,4241.20602107048
1412.438989058137,4409.06601703167
1479.146987453103,4364.049018114805
1557.245485574007,4255.703020721674
1538.9879860132933,4321.702519133687
1542.4214859306812,4246.165520951152
1454.8944880366325,4303.118019580841
1544.1654858887196,4334.619018822908
1370.2559900730848,4275.432020246983
1564.4394854009151,4272.870520308614
1510.1574867069721,4312.110519364476
1445.629488259554,4242.132521048188
1413.2564890384674,4349.170518472791
1378.1039898842573,4321.1575191468
1443.8854883015156,4057.0110206902027
1389.71248960495,4195.3865173608065
1433.9119885414839,4167.373518034816
1523.7279863804579,4142.685018628836
1562.0959854573011,4104.698519542813
1400.721489340067,4128.733018964529
1430.2059886306524,4183.50551764667
1414.5644890069962,4168.409018009901
1487.3219872564077,4202.035517200828
1514.4629866033792,4086.713519975543
1466.7754877507687,4161.1060181856155
1511.247486680746,4208.684517040849
1489.1749872118235,4173.586517885327
1420.0689888745546,4023.8750214874744
1486.0684872865677,4012.920521751046
1434.4569885283709,4081.2090201079845
1404.5364892482758,4174.785517856479
1572.6144852042198,4161.269518181682
1405.8989892154932,4164.921018093824
1551.849985703826,4154.675018340349
1417.7254889309406,4080.609520122409
1552.5039856880903,4035.320021212101
1556.8094855844975,4072.870520308614
1390.802489578724,4039.789021104574
1447.1009882241488,4095.4880197644234
1562.9679854363203,4218.167516812682
1481.1634874045849,4119.522519186139
1497.4044870138168,4069.8730203807354
1548.3074857890606,4147.154018521309
