2136.313999772072,1467.6068004965782
2216.0474978536367,1316.696304127574
2265.969496652484,1358.4433031231165
2122.253000110388,1393.2143022865057
2164.599499091506,1335.6623036712408
2132.498999863863,1319.748304054141
2146.5054995268583,1587.4918024241924
2243.1339972019196,1563.8388029932976
2134.0794998258352,1539.2048035860062
2272.8909964859486,1530.757303789258
2245.2594971507788,1577.1368026733398
2243.2974971979856,1650.5483009070158
2168.032999008894,1566.3458029329777
2197.3539983034134,1581.4968025684357
2231.9614974707365,1533.3733037263155
2195.446498349309,1635.7788012623787
2221.1704977303743,1528.5228038430214
2108.137500450015,1635.9968012571335
2168.1419990062714,1544.9818034470081
2263.1354967206717,1548.3608033657074
2175.3359988331795,1531.4113037735224
2237.084497347474,1604.0598020255566
2209.289498016238,1589.9443023651838
2229.7814975231886,1519.039804071188
2127.8664999753237,1669.0238004624844
2155.4434993118048,1681.7768001556396
2121.4355001300573,1606.0218019783497
2120.781500145793,1532.2833037525415
2096.2169959247112,1659.9223006814718
2140.237999677658,1552.8843032568693
2213.0499979257584,1655.9438007771969
2112.7155003398657,1520.838304027915
2202.694998174906,1653.8183008283377
2139.8019996881485,1518.0588040947914
2129.937499925494,1630.9828013777733
2206.3464980870485,1524.0538039505482
2185.200498595834,1693.7122998684645
2122.58000010252,1580.2433025985956
2152.9909993708134,1524.435303941369
2160.7299991846085,1671.966800391674
2205.2564981132746,1569.724802851677
2213.867497906089,1544.7093034535646
2166.94299903512,1600.2993021160364
2103.614000558853,1691.2052999287844
2277.1964963823557,1696.3827998042107
2157.5144992619753,1692.9492998868227
2099.3630006611347,1618.229801684618
2181.6579986810684,1690.2242999523878
2128.520499959588,1598.6643021553755
2283.5729962289333,1704.2852996140718
2166.5069990456104,1647.823300972581
2211.3604979664087,1537.242803633213
2253.8159969449043,1530.3213037997484
2185.5819985866547,1680.9048001766205
2149.666499450803,1573.5943027585745
2114.296000301838,1539.04130358994
2207.4364980608225,1625.3148015141487
2139.5839996933937,1609.2918018996716
2214.6849978864193,1712.569299414754
2141.7639996409416,1688.5892999917269
2255.287496909499,1608.0928019285202
2169.9404989629984,1513.2232993990183
2216.3199978470802,1830.655801385641
2288.7504961043596,1813.4338018000126
2246.131497129798,1762.0403030365705
2144.6524995714426,1741.7118035256863
2249.6194970458746,1791.36130233109
2136.1504997760057,1867.9338004887104
2239.046497300267,1884.0113001018763
2248.5294970721006,1893.4942998737097
2280.030496314168,1863.301300600171
2148.8489994704723,1711.7913042455912
2188.6884985119104,1738.9323035925627
2153.808499351144,1829.0208014249802
2112.6065003424883,1850.9843008965254
2279.5399963259697,1785.2028024792671
2156.5879992842674,1845.3708010315895
2188.579498514533,1837.7408012151718
2226.4024976044893,1825.423801511526
2225.3124976307154,1757.625803142786
2129.5014999359846,1892.894799888134
2122.4710001051426,1749.6688033342361
2220.9524977356195,1775.9378027021885
2181.6579986810684,1778.4993026405573
2135.9869997799397,1724.81680393219
2237.302497342229,1840.6293011456728
2197.026998311281,1857.3063007444143
2178.7694987505674,1875.5093003064394
2212.5049979388714,1789.5083023756742
2167.705999016762,1901.1242996901274
2254.6879969239235,1800.1358021199703
2267.059496626258,1860.3583006709814
2278.7224963456392,1889.842799961567
2192.230998426676,1892.2407999038696
2226.456997603178,1835.0703012794256
2223.4594976752996,1859.3773006945848
2239.482497289777,1779.9163026064634
2127.8664999753237,1821.2273016124964
2149.3394994586706,1884.0113001018763
2298.1244958788157,1760.350803077221
2161.165999174118,1904.067299619317
2096.5439959168434,1808.855801910162
2241.1174972504377,1748.5788033604622
2295.057508394122,1745.199803441763
2233.5964974313974,1724.3263039439917
2231.361997485161,1796.211802214384
2165.852999061346,1781.2243025749922
2200.2424982339144,1800.9533021003008
2127.975499972701,1736.152803659439
2171.5209989249706,1740.839803546667
2216.4834978431463,1764.0568029880524
2232.8334974497557,1855.2353007942438
2262.9719967246056,1905.9747995734215
2179.750498726964,1886.572800040245
2222.2059977054596,1733.0463037341833
2271.1469965279102,1895.619799822569
2105.41250051558,1854.6358008086681
2187.9799985289574,1762.5308030247688
2256.758996874094,1893.439799875021
2108.7915004342794,1830.0563014000654
2188.742998510599,1821.2273016124964
2180.9494986981153,1835.015801280737
2247.4939970970154,1816.976301714778
2224.2224976569414,1787.1648024320602
2222.859997689724,1809.5098018944263
2171.3574989289045,1725.9613039046526
2239.100997298956,1899.76179972291
2148.2494994848967,1759.4788030982018
2109.60900041461,1738.0603036135435
2171.95699891448,1845.9703010171652
2234.795497402549,2077.4713002592325
2179.041998744011,2063.846300587058
2217.5189978182316,2038.7218011915684
2257.4129968583584,1930.3213037997484
2115.168000280857,1959.0973031073809
2271.4739965200424,2002.8063020557165
2185.309498593211,1990.2168023586273
2189.7784984856844,1939.5318035781384
2225.2579976320267,2106.8863043636084
2225.8574976176023,2067.8793004900217
2185.690998584032,2014.087801784277
2231.0894974917173,1992.0153023153543
2224.494997650385,1960.4598030745983
2256.1049968898296,2016.5403017252684
2298.7635083049536,2044.1173010617495
2147.813499495387,1919.3123040646315
2209.343998014927,1953.3748032450676
2183.347498640418,2077.4713002592325
2201.2779982089996,1984.9848024845123
2251.4179970026016,2097.3092997819185
2192.012998431921,1944.9273034483194
2199.969998240471,1967.1088029146194
2104.540500536561,2003.4058020412922
2165.144499078393,1988.0368024110794
2209.888998001814,2097.963299766183
2214.957497879863,2010.490801870823
2113.6965003162622,2096.9822997897863
2148.52199947834,2011.907801836729
2197.7354982942343,2070.6043004244566
2091.351500853896,2053.436800837517
2167.869499012828,1912.9903042167425
2180.840498700738,2086.6818000376225
2149.066999465227,2033.4353013187647
2182.802498653531,2000.898802101612
2152.500499382615,2095.1837998330593
2126.722000002861,2012.8888018131256
2247.2759971022606,1985.747802466154
2146.8324995189905,2065.644800543785
2232.5064974576235,1950.976803302765
2167.7604990154505,2024.6608015298843
2155.8249993026257,1961.4408030509949
2221.1159977316856,2002.2068020701408
2257.303996860981,1974.030302748084
2148.7944994717836,1932.6103037446737
2119.9640001654625,1973.1038027703762
2137.6219997406006,1948.8513033539057
2197.026998311281,1931.6838037669659
2094.458000779152,1985.3118024766445
2272.127996504307,1944.1643034666777
2193.7024983912706,2046.18830101192
2109.936000406742,2078.670300230384
2215.2299978733063,2068.206300482154
2219.589997768402,1947.706803381443
2214.1399978995323,1987.764302417636
2157.1329992711544,2061.502800643444
2233.2694974392653,1959.8603030890226
2212.722997933626,2026.6228014826775
2126.0680000185966,2110.9738042652607
2210.597497984767,2134.0818037092686
2253.1074969619513,2310.6468042731285
2179.423498734832,2207.765801936388
2196.6454983204603,2193.159802287817
2127.648499980569,2246.4608010053635
2140.5104996711016,2304.0127996206284
2193.1574984043837,2225.3148015141487
2169.613498970866,2236.7598012387753
2122.3075001090765,2268.6423004716635
2216.6469978392124,2198.1193021684885
2135.714499786496,2287.2268000245094
2274.6894964426756,2207.983801931143
2204.3299981355667,2217.9573016911745
2168.6869989931583,2203.7328020334244
2172.501998901367,2270.2228004336357
2142.417999625206,2168.253302887082
2221.442997723818,2126.233803898096
2107.9195004552603,2264.064300581813
2214.957497879863,2251.038800895214
2110.5355003923178,2131.683803766966
2186.399498566985,2126.5063038915396
2146.8324995189905,2122.473303988576
2101.1764958053827,2211.7988018393517
2198.879998266697,2119.1488040685654
2189.2334984987974,2190.053302362561
2231.307497486472,2230.492301389575
2190.4869984686375,2233.544301316142
2196.863498315215,2135.8803036659956
2233.650997430086,2288.3167999982834
2273.381496474147,2216.3768017292023
2154.9529993236065,2237.5773012191057
2113.1515003293753,2229.6748014092445
2177.1344987899065,2103.7798044383526
2153.426999360323,2162.4218030273914
2163.6184991151094,2162.694303020835
2158.822499230504,2123.890303954482
2245.8044971376657,2174.8478027284145
2178.333498761058,2137.1338036358356
2167.869499012828,2276.0543002933264
2165.68949906528,2127.9233038574457
2137.7854997366667,2159.805803090334
2112.7155003398657,2144.2188034653664
2225.366997629404,2253.600300833583
2115.87650026381,2186.6198024451733
2154.5714993327856,2197.846802175045
2180.676998704672,2262.1568006277084
2257.685496851802,2243.68130107224
2208.6899980306625,2173.3763027638197
2251.4724970012903,2163.2938030064106
2236.593997359276,2270.9858004152775
2264.2799966931343,2236.4873012453318
2142.635999619961,2240.3023011535406
2119.4190001785755,2192.941802293062
2159.694499209523,2212.9433018118143
2120.945000141859,2202.4793020635843
2180.4044987112284,2220.0828016400337
2155.3344993144274,2146.780303403735
2261.3914967626333,2152.611803263426
2151.791999399662,2132.882803738117
2115.0590002834797,2157.5168031454086
2140.782999664545,2198.228302165866
2166.8884990364313,2118.876304075122
2111.407500371337,2242.209801107645
2106.339000493288,2458.123800724745
2125.632000029087,2322.636803984642
2160.23949919641,2485.7553000599146
2095.2755007594824,2468.042800486088
2135.005999803543,2320.2388040423393
2098.5059958696365,2329.3948038220406
2166.6704990416765,2406.130801975727
2281.9379962682724,2393.0508022904396
2300.195495828986,2327.9778038561344
2227.7649975717068,2457.8513007313013
2110.3720003962517,2393.2143022865057
2187.8164985328913,2464.6638005673885
2226.0209976136684,2312.2967994213104
2188.5249985158443,2437.5773012191057
2217.8459978103638,2405.258801996708
2122.58000010252,2455.235300794244
2258.938996821642,2449.240300938487
2265.042996674776,2471.1493004113436
2113.042500331998,2415.2868017554283
2125.305000036955,2341.54830352962
2128.9564999490976,2411.6353018432856
2136.2049997746944,2478.3433002382517
2106.8295004814863,2343.6738034784794
2141.6004996448755,2330.539303794503
2099.690000653267,2365.364802956581
2240.354497268796,2420.028301641345
2261.3369967639446,2439.866301164031
2190.4869984686375,2376.1558026969433
2284.2269962131977,2491.7502999156713
2099.1995006650686,2410.7633018642664
2259.320496812463,2486.572800040245
2171.5754989236593,2326.5063038915396
2203.1309981644154,2506.3413043767214
2293.927995979786,2352.230303272605
2263.5714967101812,2459.7588006854057
2230.435497507453,2592.233302310109
2219.753497764468,2510.2653042823076
2199.5339982509613,2579.9163026064634
2221.1704977303743,2648.150300964713
2250.0009970366955,2635.560801267624
2285.4804961830378,2557.46230314672
2204.2209981381893,2590.10780236125
2243.1339972019196,2548.633303359151
2142.1454996317625,2522.5823039859533
2217.3554978221655,2635.179301276803
2188.034498527646,2614.7418017685413
2164.272499099374,2663.9553005844355
2246.0224971324205,2510.934299454093
2114.5685002952814,2542.4203035086393
2299.2689958512783,2565.6918029487133
2181.4944986850023,2685.5918000638485
2271.58299651742,2627.4948014616966
2239.7004972845316,2523.890303954482
2097.306995898485,2585.8568024635315
2222.4239977002144,2626.132301494479
2094.5819959640503,2598.010302171111
2155.8794993013144,2677.743800252676
2292.7289960086346,2625.2058015167713
2313.15150795877,2641.283301129937
2131.6814998835325,2602.3158020675182
2285.8619961738586,2526.7243038862944
2234.904497399926,2582.7503025382757
2126.7765000015497,2579.8618026077747
2228.963997542858,2611.3083018511534
2159.8579992055893,2646.4608010053635
2231.143997490406,2572.776802778244
2208.635498031974,2685.864300057292
2095.4390007555485,2669.786800444126
2217.300997823477,2663.6283005923033
2174.136998862028,2844.389801055193
2128.683999955654,2733.318803727627
2191.086498454213,2772.94030277431
2267.440996617079,2791.5793023258448
2250.2189970314503,2727.0513038784266
2188.797498509288,2802.9698020517826
2249.510497048497,2854.090800821781
2186.1814985722303,2756.4268031716347
2175.063498839736,2883.902300104499
2298.4365083128214,2795.0673022419214
2121.163000136614,2790.053302362561
2170.049498960376,2906.7377995550632
2201.005498215556,2732.392303749919
2179.750498726964,2854.7448008060455
2146.01499953866,2857.9603007286787
2110.154000401497,2820.0828016400337
2108.7915004342794,2788.0368024110794
2235.7764973789454,2718.6038040816784
2195.1739983558655,2755.3368031978607
2203.6759981513023,2716.9143041223288
2181.8214986771345,2765.3103029578924
2173.4829988777637,2701.4908044934273
2239.2099972963333,2769.343302860856
2133.8069998323917,2709.992804288864
2243.569997191429,2813.2703018039465
2115.222500279546,2837.7953012138605
2107.429000467062,2739.8588035702705
2182.257498666644,3040.629301145673
2184.9279986023903,3077.8528002500534
2232.778997451067,2980.733802586794
2143.7804995924234,3070.713300421834
2108.900500431657,2992.0153023153543
2244.496497169137,2980.6248025894165
2284.6629962027073,3031.418801367283
2267.549996614456,3056.9248007535934
2300.5224958211184,3065.9718005359173
2187.489498540759,2930.430303797126
2111.189500376582,3053.763800829649
2165.68949906528,3037.0323012322187
2234.3049974143505,2969.1253028661013
2113.6965003162622,2983.022802531719
2114.62300029397,3065.699300542474
2200.84199821949,2974.6843027323484
2249.6739970445633,3014.469301775098
2192.775998413563,3066.571300521493
2154.7894993275404,2997.301802188158
2247.8754970878363,3003.0243020504713
2304.5405081659555,2938.0603036135435
2165.144499078393,2936.4253036528826
2163.6184991151094,2977.0278026759624
2204.111998140812,3035.1248012781143
2300.1805082708597,2955.445803195238
2162.3104991465807,2958.7703031152487
2294.472995966673,3111.3702994436026
2277.0329963862896,3096.164799809456
2282.155996263027,2951.0858033001423
2224.658497646451,3088.04430000484
2224.0589976608753,2906.4652995616198
2143.289999604225,3028.693801432848
2129.3379999399185,3106.068804383278
2184.7099986076355,3015.504801750183
2277.85049636662,3005.640301987529
2284.4449962079525,3298.835299745202
2120.945000141859,3256.9248007535934
2156.696999281645,3251.3658008873463
2285.5349961817265,3178.1178026497364
2268.312996596098,3181.224302574992
2172.011498913169,3156.917303159833
2272.3459964990616,3146.235303416848
2253.488996952772,3222.3173015862703
2255.3964969068766,3182.1508025527
2151.955499395728,3215.7773017436266
2124.9780000448227,3277.58030025661
2254.8514969199896,3203.6783020347357
2296.5439959168434,3258.0148007273674
2237.68399733305,3215.341301754117
2307.3894956558943,3221.281801611185
2212.3414979428053,3170.8693028241396
2251.690496996045,3299.7072997242212
2188.579498514533,3122.4188039898872
2263.5714967101812,3219.4288016557693
2110.699000388384,3298.344799757004
2287.1154961436987,3157.5168031454086
2232.1249974668026,3178.4993026405573
2291.747996032238,3141.6573035269976
2239.482497289777,3166.127802938223
2266.4054966419935,3150.7043033093214
2100.03199583292,3219.8103016465902
2272.6729964911938,3122.30980399251
2133.970499828458,3228.857301428914
2251.9629969894886,3235.8333012610674
2217.6824978142977,3229.1843014210463
2285.7529961764812,3131.138803780079
2260.6829967796803,3229.402301415801
2198.7709982693195,3236.269301250577
2268.5309965908527,3120.511304035783
2189.0154985040426,3243.3543010801077
2259.1569968163967,3428.0398014485836
2168.414498999715,3425.042301520705
2209.2349980175495,3418.938301667571
2246.4039971232414,3346.1808034181595
2304.976508155465,3471.7488003969193
2244.7689971625805,3481.9403001517057
2230.6534975022078,3483.5753001123667
2214.957497879863,3452.837300851941
2185.690998584032,3406.294301971793
2250.2189970314503,3382.0963025540113
2277.468996375799,3317.023304119706
2139.529499694705,3492.186299905181
2298.327508315444,3345.4178034365177
2272.4004964977503,3482.757800132036
2264.6069966852665,3356.9718031585217
2241.6624972373247,3414.79630176723
2217.791497811675,3490.714799940586
2169.613498970866,3361.604303047061
2229.3999975323677,3496.9277997910976
2290.276496067643,3410.0548018813133
2129.7194999307394,3352.611803263426
2263.5714967101812,3392.941802293062
2278.3409963548183,3448.368300959468
2286.9519961476326,3479.6513002067804
2298.069995880127,3502.3777996599674
2215.7749978601933,3339.4773035794497
2118.220000207424,3487.117800027132
2286.7884961515665,3386.5653024464846
2256.758996874094,3367.871802896261
2160.23949919641,3503.9433044344187
2116.0400002598763,3427.0043014734983
2122.1440001130104,3401.280302092433
2220.843497738242,3328.5228038430214
2213.649497911334,3480.468800187111
2173.1559988856316,3333.863803714514
2249.183497056365,3399.2093021422625
2231.688997477293,3433.053801327944
2243.6789971888065,3526.8878038823605
2284.2814962118864,3634.252801299095
2113.36950032413,3517.404804110527
2214.2489978969097,3513.6988041996956
2262.37249673903,3545.526803433895
2202.858498170972,3506.3413043767214
2203.893998146057,3586.4018024504185
2131.735999882221,3577.5728026628494
2191.140998452902,3578.4993026405573
2232.397497460246,3556.3178031742573
2237.465997338295,3533.0463037341833
2123.7790000736713,3657.687800735235
2206.5099980831146,3553.156803250313
2250.055497035384,3694.7477998435497
2105.427495703101,3654.635800808668
2285.1534961909056,3584.7668024897575
2194.4654983729124,3605.3133019953966
2151.46499940753,3523.1273039728403
2203.403498157859,3686.8998000323772
2221.551997721195,3600.026802122593
2225.039997637272,3528.740803837776
2255.66899690032,3563.6753029972315
2151.9009993970394,3615.123301759362
2115.222500279546,3571.850302800536
2276.760496392846,3570.8693028241396
2143.3989996016026,3594.031802266836
2198.661998271942,3636.2148012518883
2269.6754965633154,3602.9698020517826
2170.3219989538193,3626.5683014839888
1927.8664999753237,3571.5778028070927
2030.8169974982738,3654.472300812602
2085.262496188283,3611.9623018354177
1978.8784987479448,3615.504801750183
2025.911997616291,3609.237301900983
2082.6464962512255,3600.7898021042347
1987.1079985499382,3502.5263044685125
2042.5889972150326,3569.1253028661013
1936.5864997655153,3515.3338041603565
1925.1415000408888,3631.037301376462
2002.4224981814623,3542.5293035060167
1931.79049988091,3511.5188042521477
1947.8679994940758,3619.4288016557693
2060.028996795416,3634.5253012925386
1953.590499356389,3586.129302456975
1938.9299997091293,3544.49130345881
1925.7955000251532,3539.259303584695
2082.210496261716,3623.298301562667
1964.43599909544,3648.368300959468
1956.860499277711,3609.78230188787
1955.770499303937,3572.613302782178
2019.589997768402,3499.543799728155
2060.573996782303,3664.936300560832
1936.3139997720718,3628.6393014341593
2032.778997451067,3547.161803394556
1928.3024999648333,3561.3318030536175
1986.5629985630512,3511.4098042547703
2032.6154974550009,3576.755302682519
2070.8744965344667,3580.4068025946617
1914.5140002965927,3608.09280192852
1983.2929986417294,3631.745801359415
1924.0515000671148,3609.1283019036055
1897.2920007109642,3595.9393022209406
1986.3449985682964,3589.017802387476
1987.7074985355139,3625.9143014997244
2085.044496193528,3440.193301156163
1957.6234992593527,3484.8288000822067
2086.188996165991,3451.420300886035
2083.082496240735,3344.8728034496307
1893.9825036078691,3378.0633026510477
2048.093497082591,3336.861303642392
2011.3604979664087,3352.230303272605
2084.4449962079525,3430.7648013830185
1946.1239995360374,3419.156301662326
2033.6509974300861,3355.118803203106
2041.7169972360134,3458.232800722122
2020.679997742176,3363.1303030103445
1966.8884990364313,3364.2203029841185
2066.7324966341257,3348.1428033709526
1943.0719996094704,3347.870303377509
2033.0514974445105,3485.0468000769615
1938.3304997235537,3475.6728003025055
1964.599499091506,3472.9478003680706
1964.599499091506,3407.220801949501
1963.345999121666,3491.7502999156713
2000.7874982208014,3433.21730132401
1974.4094988554716,3344.49130345881
1999.3159982562065,3495.3472998291254
2029.2364975363016,3442.3188011050224
2108.0434956401587,3395.0128022432327
1945.2519995570183,3484.229300096631
1952.336999386549,3404.3868020176888
2060.192496791482,3337.5153036266565
2081.5564962774515,3328.6863038390875
2087.1154961436987,3408.692301914096
2032.397497460246,3423.0258015692234
1913.9690003097057,3480.0328001976013
2043.406497195363,3401.5528020858765
1996.9724983125925,3503.140799641609
2045.1504971534014,3394.5223022550344
1906.175500497222,3413.706301793456
1949.7754994481802,3254.090800821781
1957.2419992685318,3243.1908010840416
1984.3829986155033,3106.083799570799
1963.6729991137981,3256.5433007627726
1967.7059990167618,3246.0793010145426
1940.0199996829033,3291.641299918294
2103.7379957437515,3201.4983020871878
2097.0889959037304,3248.858800947666
1920.6725001484156,3126.615303888917
1894.4730035960674,3186.837802439928
2094.7454959601164,3288.589299991727
2029.4544975310564,3270.2773004323244
1909.5545004159212,3127.0513038784266
2005.4199981093407,3167.163302913308
1982.2029986679554,3291.3142999261618
2087.769496127963,3307.3917995393276
2015.7749978601933,2941.4938035309315
1941.7639996409416,2944.1643034666777
2055.832496896386,3002.751802057028
1927.5394999831915,3030.328801393509
1918.8740001916885,2974.0848027467728
1980.2409987151623,2972.7223027795553
1999.4794982522726,3020.6823016256094
2009.9979979991913,2975.501802712679
1965.144499078393,2940.9488035440445
1908.6280004382133,3054.472300812602
2017.9549978077412,2904.433804422617
1913.8600003123283,3019.319801658392
2053.7614969462156,3020.3008016347885
1910.4265003949404,2948.960303351283
1986.235998570919,3072.0213003903627
1929.991999924183,2912.6088042259216
2044.1149971783161,2904.8698044121265
2092.07499602437,3064.2823005765676
1996.5909983217716,3109.4082994908094
1974.7364988476038,2967.5993029028177
2054.9059969186783,3081.504300162196
1945.6334995478392,3092.022799909115
2000.3514982312918,3089.0252999812365
1920.5090001523495,2953.2113032490015
1931.408999890089,3079.6513002067804
1996.9724983125925,3001.9343020766973
1995.446498349309,2934.4633037000895
2003.1309981644154,2942.0388035178185
2000.9509982168674,2923.2363039702177
2054.8514969199896,2918.712804079056
1996.8089983165264,3099.543799728155
1918.8195001929998,2983.6768025159836
1983.0204986482859,2964.0568029880524
2004.3844981342554,2748.415303364396
2017.6824978142977,2724.980303928256
2084.6629962027073,2876.272300288081
2014.0854979008436,2828.4213014394045
1930.318999916315,2771.68680280447
1967.4334990233183,2857.3063007444143
2088.31449611485,2741.4938035309315
2080.411996304989,2844.6623010486364
2045.4774971455336,2768.961802870035
1906.1210004985332,2859.7588006854057
1930.0464999228716,2835.942301258445
2058.8299968242645,2739.6953035742044
2044.8779971599579,2726.451803892851
1916.3125002533197,2770.43330283463
1991.849498435855,2808.0383019298315
2022.859997689724,2755.7183031886816
1948.6854994744062,2718.167804092169
2009.1259980201721,2874.0378003418446
2036.9754973500967,2730.048803806305
1931.1364998966455,2881.9948001503944
1908.6280004382133,2770.651302829385
2075.3979964256287,2773.485302761197
2001.8774981945753,2850.2213009148836
1953.97199934721,2821.281801611185
1980.6224987059832,2762.3673030287027
1973.2104988843203,2747.870303377509
1921.5990001261234,2710.1018042862415
2058.775496825576,2751.5763032883406
1992.9394984096289,2890.4967999458313
2075.34349642694,2844.2808010578156
1983.0204986482859,2852.0198008716106
1918.056500211358,2904.993799597025
1931.6269998848438,2791.688302323222
2005.1474981158972,2828.366801440716
2027.6014975756407,2905.7963043898344
1966.0709990561008,2737.7878036201
2050.109997034073,2720.129804044962
1917.893000215292,2750.1048033237457
2052.3444969803095,2791.906302317977
2054.742496922612,2908.8087995052338
1996.1004983335733,2788.4183024019003
2019.3174977749586,2836.5418012440205
1980.5679987072945,2719.2578040659428
1969.5589989721775,2776.210302695632
2011.30599796772,2798.3373021632433
1897.1830007135868,2774.5208027362823
2025.1489976346493,2794.576802253723
2029.1274975389242,2841.0653011351824
2022.478497698903,2763.784302994609
1902.9055005759,2801.280302092433
1992.8849984109402,2844.171801060438
1975.7174988240004,2735.062803685665
1910.4265003949404,2883.0303001254797
1959.6944992095232,2785.747802466154
1966.5069990456104,2820.954801619053
2076.978496387601,2860.957800656557
2003.021998167038,2864.936300560832
2016.7559978365898,2740.4038035571575
2041.6624972373247,2794.1953022629023
2016.1564978510141,2551.685303285718
1953.426999360323,2596.211802214384
2031.852497473359,2528.9043038338423
2034.3594974130392,2681.2863001674414
2038.0654973238707,2659.0503007024527
1992.394498422742,2620.1373016387224
2054.6879969239235,2693.112799882889
2044.3874971717596,2525.4163039177656
2058.1214968413115,2539.04130358994
1990.1054984778166,2679.5968002080917
2028.4189975559711,2564.4383029788733
2008.5264980345964,2525.143803924322
1897.1435035318136,2555.282303199172
1962.3104991465807,2569.3978028595448
2089.731496080756,2550.1048033237457
1981.8759986758232,2634.961301282048
1975.4994988292456,2666.952800512314
1976.4804988056421,2648.313800960779
2079.7579963207245,2707.71879953146
2034.577497407794,2606.0218019783497
2069.5119965672493,2519.5303040593863
2048.2024970799685,2598.936802148819
1929.0109999477863,2637.3048012256622
2033.868997424841,2581.115302577615
1948.5764994770288,2579.0443026274443
1936.5864997655153,2574.6843027323484
2077.0329963862896,2580.515802592039
2043.8969971835613,2503.88880443573
1953.3724993616343,2556.9718031585217
2056.8679968714714,2612.3983018249273
1915.713000267744,2556.3178031742573
2049.0744970589876,2566.291302934289
2103.1780005693436,2622.208301588893
2003.0764981657267,2552.066803276539
2052.1264969855547,2586.4018024504185
2001.0599982142448,2592.5603023022413
2099.8139958381653,2640.193301156163
1943.671499595046,2700.088799715042
2019.971497759223,2690.878299936652
2020.0804977566004,2591.6338023245335
1982.3119986653328,2578.771802634001
2054.197496935725,2678.288800239563
1953.6994993537664,2626.677301481366
1956.8059992790222,2646.569801002741
1899.3630006611347,2571.196302816272
1904.540500536561,2691.8592999130487
1977.6794987767935,2511.6823042482138
1911.0805003792048,2655.0718007981777
2051.0364970117807,2519.3123040646315
2009.2349980175495,2663.0288006067276
2010.4339979887009,2646.569801002741
2075.3979964256287,2535.9348036646843
2005.910498097539,2609.1283019036055
2041.1174972504377,2671.585300400853
1897.6190007030964,2603.405802041292
1995.9369983375072,2604.7683020085096
1977.1889987885952,2697.581799775362
1917.348000228405,2612.670801818371
1960.6754991859198,2511.627804249525
2052.5079969763756,2321.764804005623
2072.4004964977503,2462.211300626397
1918.6560001969337,2362.47630302608
2035.1769973933697,2437.4683012217283
1948.6854994744062,2312.336304232478
2072.781996488571,2509.0267994999886
2024.2224976569414,2462.592800617218
2089.6769960820675,2435.397301271558
1934.678999811411,2440.9018011391163
1956.4244992882013,2492.731299892068
1969.0139989852905,2315.987804144621
2101.448995798826,2380.025302603841
2046.1859971284866,2443.68130107224
2005.2564981132746,2439.866301164031
1996.0459983348846,2434.3618012964725
1949.993499442935,2334.9538036882877
1935.387499794364,2387.1648024320602
2051.0909970104694,2391.0888023376465
2072.1824965029955,2324.3263039439917
1941.872999638319,2484.1203000992537
1998.9889982640743,2349.0693033486605
1987.87099853158,2338.6053036004305
2041.771497234702,2454.7993008047342
2090.0584960728884,2494.529799848795
1956.0429992973804,2367.6538029015064
2083.1914962381124,2409.019301906228
2074.580496445298,2400.6263021081686
2057.3584968596697,2499.8162997215986
2062.699496731162,2510.2802994698286
2111.026000380516,2358.552303120494
1930.318999916315,2408.9103019088507
2008.417498037219,2469.1328004598618
1969.7769989669323,2452.5648008584976
2078.5044963508844,2481.177300170064
2031.7979974746704,2343.23780348897
1936.2049997746944,2468.206300482154
2039.4824972897768,2484.2838000953197
2002.1499981880188,2406.2398019731045
2009.7799980044365,2485.4283000677824
1961.547499164939,2386.0203024595976
1975.1179988384247,2403.405802041292
2051.9629969894886,2423.243801563978
2088.0964961200953,2355.500303193927
2001.768498197198,2507.2282995432615
2072.781996488571,2366.127802938223
2005.3109981119633,2324.271803945303
1988.960998505354,2454.7448008060455
1982.802498653531,2429.7293014079332
1979.0964987426996,2375.7198027074337
1916.9120002388954,2420.4643016308546
2010.760997980833,2412.779801815748
2052.235496982932,2349.50530333817
1928.6839999556541,2343.2923034876585
1914.62300029397,2377.300302669406
2005.0384981185198,2453.600300833583
2104.555495724082,2430.0563014000654
1958.6044992357492,2359.587803095579
1953.426999360323,2398.228302165866
2075.125496432185,2449.0223009437323
1962.5829991400242,2430.110801398754
2019.7534977644682,2480.850300177932
2051.744996994734,2481.2318001687527
2028.3099975585938,2383.1318025290966
1915.168000280857,2317.5138041079044
1940.1289996802807,2374.411802738905
2076.3244964033365,2354.028803229332
1895.6025007516146,2407.057301953435
2084.7719962000847,2438.449301198125
1987.7619985342026,2313.277799397707
2081.2294962853193,2234.3618012964725
1906.1905033141375,2165.6918029487133
1993.5389983952045,2212.8888018131256
2041.8259972333908,2183.8403025120497
2048.093497082591,2301.1242996901274
2020.7344977408648,2198.0648021698
2097.5794958919287,2191.9608023166656
2086.842996150255,2148.033803373575
2026.4024976044893,2186.674302443862
2104.936995714903,2305.6477995812893
1986.61749856174,2298.998799741268
1968.19649900496,2277.3078002631664
2071.037996530533,2174.575302734971
1949.611999452114,2243.7903010696173
1963.9454991072416,2246.896800994873
1894.36400359869,2287.0088000297546
2026.4024976044893,2304.3942996114492
1992.9394984096289,2152.230303272605
2010.8699979782104,2186.292802453041
1930.2099999189377,2312.336304232478
1961.165999174118,2189.1268023848534
2053.3799969553947,2260.467300668359
2034.413997411728,2247.2238009870052
1958.0594992488623,2262.047800630331
